# This is CartPole simulation from 12.02.2022 at time 05:57:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32971.25786590576,19.99999999998181,1136,-60.0,2.8943541918280755,-4.6019423636611085,-0.9695919418300669,0.244727330591007,-1060,0.08939742489270387,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4461,-0.9561528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.00799189957744663,0.9142281707238595,2450.48893,0.0156,0.013841390609741211,0.0,1,0
32971.278166770935,19.99999999998181,1080,-56.0,2.80845126770648,-4.295146206083702,-0.9450197330941487,0.32701330869349043,-942,0.07936995708154507,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4464,-0.9569851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.006299590087126306,0.9158205122549958,2450.50893,0.01515,0.013384103775024414,0.0,2,0
32971.298355579376,19.99999999998181,1026,-54.0,2.725616305160655,-4.141748127294998,-0.9147222305318539,0.4040832104540227,-822,0.0691725321888412,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4438,-0.95094407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0047848392094162724,0.9042946167512724,2450.52893,0.01468,0.012848854064941406,0.0,3,0
32971.31854748726,19.99999999998181,974,-52.0,2.6458493041906017,-3.9883500485062946,-0.8796153522547463,0.4756856441787566,-702,0.05897510729613734,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4386,-0.93874246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.003478063280590912,0.8812374039920634,2450.54893,0.01377,0.011953115463256836,0.0,1,0
32971.338851213455,19.99999999998181,925,-49.0,2.5706842455842054,-3.7582529303232386,-0.8414104217860798,0.5403966155609888,-582,0.04877768240343348,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4119,-0.8767348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.002379262300650224,0.7686638975832274,2450.56893,0.0145,0.012949466705322266,0.0,0,0
32971.35904407501,19.99999999998181,881,-44.0,2.503189090917237,-3.3747577333514798,-0.8030481204584187,0.5959141852886211,-462,0.03858025751072962,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3686,-0.7762535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.001488436269594209,0.6025695295517473,2450.58893,0.01352,0.011759281158447266,0.0,1,0
32971.37941765785,19.99999999998181,841,-40.0,2.4418298594018113,-3.067961575774073,-0.7649949779451395,0.6440362441033234,-345,0.02863776824034335,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3584,-0.7525153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0008201217697876182,0.56627930082891,2450.60893,0.01444,0.012732744216918945,0.0,2,0
32971.39962363243,19.99999999998181,807,-34.0,2.3896745126137,-2.607767339407962,-0.7303800444009482,0.6830409875994771,-232,0.01903519313304721,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2797,-0.56992584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0003623385776124077,0.324815468422063,2450.62893,0.01411,0.01248311996459961,0.0,1,0
32971.42007446289,19.99999999998181,775,-32.0,2.340587127401359,-2.454369260619258,-0.6959850369187898,0.7180562849701623,-123,0.009772532188841202,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2035,-0.3929314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,9.550238538193742e-05,0.15439508646517552,2450.64893,0.01373,0.01204061508178711,0.0,1,0
32971.44006371498,19.99999999998181,751,-24.0,2.3037715884921037,-1.8407769454644436,-0.6690837689661548,0.7431869953827537,-23,0.001274678111587983,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1136,-0.18425146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,1.6248042881615065e-06,0.033948599573471405,2450.66893,0.01443,0.012663602828979492,0.0,3,0
32971.46047973633,19.99999999998181,732,-19.0,2.2746259535222766,-1.4572817484926843,-0.6471420161050377,0.762369471445117,63,-0.006033476394849786,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,-585,0.21551335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,3.640283740720957e-05,0.046446003415908876,2450.68893,0.01311,0.011442899703979492,0.0,1,0
32971.48070859909,19.99999999998181,717,-15.0,2.2516162417039913,-1.1504855909152771,-0.6294303560557138,0.7770569006678838,123,-0.011132188841201717,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2373,0.6305043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.00012392562839617604,0.3975356850938603,2450.70893,0.01604,0.014307022094726562,0.0,0,0
32971.50106835365,20.000000000436557,700,-17.0,2.2255385683099362,-1.3038836696743341,-0.6089548082631315,0.7932049177187523,148,-0.013256652360515023,-0.10622317596334667,NA,NA,0.0,NA,NA,NA,-3208,0.8243677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.00017573883180754853,0.6795821081127862,2450.72893,0.01294,0.011209249496459961,0.0,2,0
32971.52131819725,19.99999999998181,686,-14.0,2.204062837279537,-1.0737865515209255,-0.5917810404650042,0.8060987533461127,134,-0.012066952789699572,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3117,0.80329067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.00014561134962883828,0.6452758927166293,2450.74893,0.01398,0.012341737747192383,0.0,0,0
32971.54167366028,19.99999999998181,672,-14.0,2.182587106249138,-1.0737865515209255,-0.5743343495845108,0.8186208248556451,93,-0.008582832618025752,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3398,0.6963731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,7.36650157490468e-05,0.48493550143577124,2450.76893,0.01317,0.01136922836303711,0.0,0,0
32971.56178832054,19.99999999998181,662,-10.0,2.167247298370281,-0.7669903939435182,-0.5617097839845006,0.8273343450963979,34,-0.003569098712446352,0.250686695279198,NA,NA,0.0,NA,NA,NA,-3071,0.620432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,1.2738465619186208e-05,0.38493589049041077,2450.78893,0.01429,0.012566089630126953,0.0,2,0
32971.58206510544,19.99999999998181,661,-1.0,2.165713317582396,-0.07669903939435181,-0.560440008613,0.8281950233766564,-35,0.0022944206008583693,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2746,0.5449492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,5.264365893643281e-06,0.29696960216405444,2450.80893,0.01346,0.01162862777709961,0.0,1,0
32971.60236001015,19.99999999998181,665,4.0,2.1718492407339385,0.30679615757740725,-0.5655111676186616,0.8247406375937698,-108,0.008497854077253219,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2541,0.4974557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,7.221352391828915e-05,0.2474621598628426,2450.82893,0.01288,0.011035442352294922,0.0,0,0
32971.622723817825,19.99999999998181,675,10.0,2.1871890486127947,0.7669903939435182,-0.5780955005617834,0.8159691123015755,-182,0.014786266094420603,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-2444,0.47486368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0002186336650150123,0.22549551288971603,2450.84893,0.01278,0.010938167572021484,0.0,1,0
32971.64311957359,19.99999999998181,696,21.0,2.219402645158393,1.6106798272813883,-0.6040763309826924,0.7969264623203879,-253,0.020819742489270387,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2528,0.49453455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0004334616773195307,0.24456442321809746,2450.86893,0.01284,0.010968685150146484,0.0,1,0
32971.66318011284,19.99999999998181,723,27.0,2.2608201264313053,2.070874063647499,-0.6365555374164302,0.7712308654251849,-323,0.02676824034334764,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2853,0.5698365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0007165386910792242,0.32471363366290973,2450.88893,0.0129,0.01098179817199707,0.0,2,0
32971.683564424515,19.99999999998181,757,34.0,2.3129754732194177,2.607767339407962,-0.6758955404860654,0.7369974344263687,-394,0.03280171673819743,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3222,0.6556071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0010759526209729413,0.4298206752105358,2450.90893,0.01277,0.01103663444519043,0.0,1,0
32971.70376420021,19.99999999998181,797,40.0,2.374334704734843,3.067961575774073,-0.7198168067194414,0.6941640762559139,-468,0.03909012875536481,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-3484,0.7163717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0015280381661109987,0.5131884341506385,2450.92893,0.01304,0.011177778244018555,0.0,1,0
32971.72412824631,19.99999999998181,844,47.0,2.4464318017654683,3.6048548515345358,-0.7679506846902475,0.6405089740852817,-548,0.04588841201716738,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3674,0.76052463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.002105746357457312,0.5783977136679965,2450.94893,0.01296,0.011147022247314453,0.0,1,0
32971.74437236786,19.99999999998181,891,47.0,2.5185288987960934,3.6048548515345358,-0.8120944904189497,0.5835259536911674,-634,0.05319656652360515,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3704,0.7673781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0028298746899003482,0.5888691357932316,2450.96893,0.01274,0.010874509811401367,0.0,1,0
32971.764706134796,19.99999999998181,945,54.0,2.6013638613419183,4.141748127294998,-0.8575910285868434,0.5143322152921784,-724,0.06084463519313305,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3770,0.7827873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0037020696317854452,0.6127559930464486,2450.98893,0.01284,0.011015176773071289,0.0,1,0
32971.784844875336,19.99999999998181,999,54.0,2.684198823887743,4.141748127294998,-0.8972064575380323,0.4416113365302741,-818,0.06883261802575108,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2233,0.4260137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.004737929304278953,0.18148767950157207,2451.00893,0.0135,0.011630535125732422,0.0,2,0
32971.80521583557,19.99999999998181,1059,60.0,2.776237671160881,4.6019423636611085,-0.9339969915841362,0.3572808695015492,-910,0.07665064377682404,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-628,0.053461317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.005875321191401574,0.002858112412484473,2451.02893,0.0132,0.011460065841674805,0.0,1,0
32971.82543921471,19.99999999998181,1122,63.0,2.8728784607976765,4.8320394818441645,-0.9641130647740636,0.2654919929714686,-986,0.08310901287553649,0.32291845493591603,NA,NA,0.0,NA,NA,NA,2435,-0.6579093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.0069071080211460896,0.43284461294844334,2451.04893,0.01444,0.012690305709838867,0.0,2,0
32971.845782995224,19.99999999998181,1192,70.0,2.9802571159496716,5.368932757604627,-0.9870136275380238,0.16063654333379807,-1027,0.08659313304721031,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3599,-0.92823607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.007498370690931866,0.861622196627426,2451.06893,0.01314,0.011302709579467773,0.0,3,0
32971.86603426933,19.99999999998181,1278,86.0,3.112179463707837,6.596117387914256,-0.9995674633154116,0.029408948998446597,-1019,0.08591330472103005,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3664,-0.94314146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.007381095928088564,0.8895158143607205,2451.08893,0.01386,0.01206660270690918,0.0,1,0
32971.886392593384,19.99999999998181,1368,90.0,-3.032947572562042,6.902913545491663,-0.9941039262588754,-0.10843147050874226,-978,0.08242918454935623,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4446,-0.9527427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.0067945704654718275,0.9077186444162777,2451.10893,0.0135,0.011750936508178711,0.0,1,0
32971.90652632713,19.99999999998181,1463,95.0,-2.887219397712906,7.286408742463423,-0.9678211989526389,-0.2516388818483277,-911,0.07673562231759658,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4518,-0.96934265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.005888355732468826,0.9396251711373829,2451.12893,0.01373,0.01183772087097168,0.0,1,0
32971.92687010765,19.99999999998181,1557,94.0,-2.743025203651656,7.2097097030690716,-0.9216179099820658,-0.3880984771939833,-824,0.06934248927038628,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4558,-0.97870815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.004808380818213636,0.9578696389667272,2451.14893,0.01356,0.011787652969360352,0.0,1,0
32971.94727039337,19.99999999998181,1649,92.0,-2.6018989711661766,7.056311624280367,-0.8578661300126572,-0.513873236291896,-725,0.06092961373390558,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4575,-0.982694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.003712417829762936,0.9656874390741201,2451.16893,0.01446,0.012637138366699219,0.0,1,0
32971.96739602089,19.99999999998181,1739,90.0,-2.463840700256469,6.902913545491663,-0.7789843088078158,-0.6270434168629868,-616,0.05166695278969957,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4564,-0.98021275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.0026694740105730444,0.9608170314410849,2451.18893,0.01458,0.012782812118530273,0.0,1,0
32971.98779916763,19.99999999998181,1816,77.0,-2.3457241795892747,5.90582603336509,-0.6996645300443158,-0.7144715147560935,-504,0.04214935622317597,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4527,-0.97151804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0017765682300281828,0.9438473014690771,2451.20893,0.01366,0.011928319931030273,0.0,1,0
32972.007964372635,20.000000000436557,1890,74.0,-2.2322096012857373,5.675728915052983,-0.6142327151677348,-0.789124940435716,-390,0.0324618025751073,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4495,-0.9640404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.001053768626425243,0.9293738901284456,2451.22893,0.01373,0.011839151382446289,0.0,1,0
32972.02813959122,19.99999999998181,1954,64.0,-2.134034830861056,4.908738521238516,-0.5339272467330798,-0.8455304223953346,-274,0.022604291845493563,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4133,-0.8800445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0005109540098362468,0.7744783570082667,2451.24893,0.01484,0.01307058334350586,0.0,0,0
32972.04852151871,19.99999999998181,2008,54.0,-2.0511998683152317,4.141748127294998,-0.4621370772120464,-0.8868085034921052,-159,0.01283175965665236,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3461,-0.7240124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0001646540558860911,0.5241939189763798,2451.26893,0.0138,0.012113809585571289,0.0,2,0
32972.0687918663,19.99999999998181,2052,44.0,-1.9837047136482635,3.3747577333514798,-0.4012749805080916,-0.9159576354931656,-46,0.0032291845493562232,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2616,-0.5278104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,1.0427632853800955e-05,0.2785838128208731,2451.28893,0.01358,0.01186060905456543,0.0,1,0
32972.089124917984,19.99999999998181,2087,35.0,-1.9300153860722657,2.6844663788023135,-0.3515432459871309,-0.9361716435573295,59,-0.005693562231759657,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1887,-0.35868803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,3.241665088692e-05,0.12865710047400913,2451.30893,0.01363,0.011867046356201172,0.0,1,0
32972.109385967255,19.99999999998181,2112,25.0,-1.8916658663751251,1.9174759848587954,-0.31539183935734516,-0.9489615311838465,154,-0.013766523605150216,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1496,-0.26783285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0001895171721711581,0.0717344331015477,2451.32893,0.01442,0.012689828872680664,0.0,2,0
32972.129585027695,19.99999999998181,2125,13.0,-1.8717241161326115,0.9970875121265736,-0.2964064303518578,-0.9550618974946437,237,-0.020819742489270387,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,514,-0.039816942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0004334616773195307,0.0015853888754835538,2451.34893,0.0132,0.011332035064697266,0.0,1,0
32972.149863004684,19.99999999998181,2126,1.0,-1.8701901353447261,0.07669903939435181,-0.2949410355879446,-0.9555154554094407,302,-0.02634334763948498,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1201,0.35838482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0006939719648547587,0.12843967765725584,2451.36893,0.01423,0.012511253356933594,0.0,3,0
32972.17016720772,19.99999999998181,2117,-9.0,-1.8839959624356966,-0.6902913545491663,-0.3081041901331244,-0.9513526202320628,342,-0.02974248927038627,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1426,0.4106054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0008846156679990423,0.16859679516670756,2451.38893,0.01356,0.011804819107055664,0.0,2,0
32972.190460920334,19.99999999998181,2095,-22.0,-1.9177435397691807,-1.6873788666757399,-0.3400285092613278,-0.9404151279565419,356,-0.03093218884120172,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-777,0.26010695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0009568003065077641,0.0676556259576353,2451.40893,0.01435,0.012550592422485352,0.0,0,0
32972.21082162857,19.99999999998181,2061,-34.0,-1.9698988865572926,-2.607767339407962,-0.3885915884037442,-0.9214101027348545,356,-0.03093218884120172,0.0,NA,NA,0.0,NA,NA,NA,792,-0.10440221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0009568003065077641,0.010899820792671877,2451.42893,0.01386,0.012086153030395508,0.0,0,0
32972.23102760315,19.99999999998181,2018,-43.0,-2.035860060436375,-3.298058693957128,-0.44847976703806236,-0.8937929841733405,355,-0.030847210300429185,0.004248927038630556,NA,NA,0.0,NA,NA,NA,2214,-0.5141175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0009515503833189044,0.264316782546814,2451.44893,0.01407,0.012133121490478516,0.0,0,0
32972.251271009445,19.99999999998181,1966,-52.0,-2.1156270614064288,-3.9883500485062946,-0.5182733396256055,-0.8552150287695613,359,-0.031187124463519317,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,2734,-0.7272593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0009726367323030451,0.5289060578696905,2451.46893,0.01366,0.01193380355834961,0.0,0,0
32972.27148985863,19.99999999998181,1907,-59.0,-2.2061319278916813,-4.525243324266757,-0.5934476638908412,-0.804872580115948,367,-0.031866952789699574,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,4047,-0.86016005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0010155026801009414,0.7398753163921903,2451.48893,0.01398,0.012173652648925781,0.0,1,0
32972.291910648346,19.99999999998181,1838,-69.0,-2.3119766022557906,-5.292233718210276,-0.6751590380859042,-0.7376721990768776,399,-0.0345862660944206,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4388,-0.93927836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.0011962098023540681,0.8822438454195094,2451.50893,0.01356,0.011860370635986328,0.0,1,0
32972.31219768524,19.99999999998181,1768,-70.0,-2.4193552574077852,-5.368932757604627,-0.750328543877202,-0.6610651074161438,458,-0.0396,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,4364,-0.93377084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0015681600000000003,0.8719279730429186,2451.52893,0.01448,0.012589216232299805,0.0,3,0
32972.33245229721,19.99999999998181,1695,-73.0,-2.5313358549234373,-5.599029875787682,-0.8195008792212722,-0.5730779257270007,537,-0.04631330472103005,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4189,-0.8930552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.002144922194182984,0.7975475912772367,2451.54893,0.01407,0.012256145477294922,0.0,1,0
32972.3527302742,19.99999999998181,1610,-85.0,-2.6617242218937167,-6.519418348519904,-0.8870556706049841,-0.46166247112749154,630,-0.05421630901287554,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3818,-0.80690557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.002939408162979609,0.6510965950981564,2451.56893,0.01435,0.012684345245361328,0.0,1,0
