# This is CartPole simulation from 12.02.2022 at time 12:22:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56090.65932583809,19.99999999998181,1203,102.0,2.9971309046164136,7.823302018223885,-0.9895835357303335,0.14395980623580926,-1071,0.09033218884120173,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3801,-0.97509396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.00815990434084253,0.9508082323145715,3778.67245,0.01502,0.013076066970825195,0.0,1,0
56090.67966008186,19.99999999998181,1320,117.0,-3.106578650380553,8.973787609139162,-0.9993870724132388,-0.035006849234055164,-1064,0.089737339055794,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3855,-0.98761725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.00805279002081453,0.9753878409065351,3778.69245,0.01371,0.012000083923339844,0.0,1,0
56090.700080394745,19.99999999998181,1445,125.0,-2.9148310518948475,9.587379924293977,-0.9743995702166334,-0.22482321401857108,-1021,0.08608326180257511,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4589,-0.9858141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.007410327962570688,0.971829429000536,3778.71245,0.01495,0.013143539428710938,0.0,2,0
56090.72014904022,19.99999999998181,1571,126.0,-2.721549472621257,9.664078963688329,-0.9130713319697488,-0.40779988074420626,-953,0.08030472103004292,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4569,-0.9813414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.006448848219713018,0.9630309857560668,3778.73245,0.01409,0.012247562408447266,0.0,1,0
56090.74039387703,19.99999999998181,1698,127.0,-2.5267339125597803,9.740778003082681,-0.816854939318147,-0.5768431399536155,-866,0.07291158798283262,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4588,-0.9857645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.005316099662178342,0.9717316563192071,3778.75245,0.01386,0.01204991340637207,0.0,1,0
56090.76078701019,19.99999999998181,1818,120.0,-2.342656218013503,9.203884727322217,-0.6974692695741619,-0.7166146928438497,-767,0.06449871244635194,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4452,-0.9541981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.004160083907237194,0.9104940560751515,3778.77245,0.01421,0.012465715408325195,0.0,2,0
56090.78115916252,19.99999999998181,1930,112.0,-2.1708503697703114,8.590292412167404,-0.5646870761627996,-0.8253050987451299,-660,0.05540600858369099,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4527,-0.9715795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0030698257871760396,0.9439667094540063,3778.79245,0.01425,0.012429475784301758,0.0,2,0
56090.80151224136,19.99999999998181,2036,106.0,-2.0082484062544337,8.130098175801292,-0.42363284963622566,-0.9058339851811098,-550,0.04605836909871245,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4545,-0.97575444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.00212137336403323,0.9520967268494793,3778.81245,0.01366,0.011755228042602539,0.0,1,0
56090.8216714859,19.99999999998181,2131,95.0,-1.8625202314052975,7.286408742463423,-0.28760372041846993,-0.9577494975208573,-439,0.03662575107296138,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4137,-0.88086945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0013414456416585316,0.7759309847456883,3778.83245,0.01443,0.012547731399536133,0.0,1,0
56090.8419277668,19.99999999998181,2216,85.0,-1.732131864435018,6.519418348519904,-0.16063654333379787,-0.9870136275380239,-325,0.026938197424892705,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4240,-0.9048461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.000725666480502496,0.818746414370267,3778.85245,0.01349,0.01162099838256836,0.0,1,0
56090.862225055695,19.99999999998181,2289,73.0,-1.6201512669193665,5.599029875787682,-0.04933490519847966,-0.9987822921583347,-211,0.017250643776824035,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4192,-0.89366037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.00029758471071487783,0.7986288507158044,3778.87245,0.01461,0.012684345245361328,0.0,1,0
56090.88249707222,19.99999999998181,2352,63.0,-1.5235104772825712,4.8320394818441645,0.047268230004063,-0.9988822325140652,-97,0.0075630901287553655,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4258,-0.9089836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,5.720033229567685e-05,0.8262511636509231,3778.89245,0.01469,0.01277017593383789,0.0,1,0
56090.90297269821,19.99999999998181,2405,53.0,-1.442209495524632,4.065049087900646,0.12823276938164901,-0.9917440984733475,17,-0.0021244635193133046,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4040,-0.85849917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,4.513345244893072e-06,0.7370208237740741,3778.91245,0.01398,0.012136220932006836,0.0,1,0
56090.92300581932,19.99999999998181,2447,42.0,-1.377782302433435,3.2213596545627765,0.19181781735409453,-0.9814305502405717,131,-0.011812017167381976,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3011,-0.61951476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0001395237495625265,0.38379854201511776,3778.93245,0.01491,0.012847661972045898,0.0,0,0
56090.94330525398,20.000000000436557,2479,32.0,-1.3286949172210947,2.4543692605634524,0.23974327900664613,-0.9708363199690982,242,-0.02124463519313305,-0.471630901277259,NA,NA,0.0,NA,NA,NA,1811,-0.3410306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0004513345244893073,0.11630186855859392,3778.95245,0.01379,0.011960029602050781,0.0,2,0
56090.96356034279,19.99999999998181,2502,23.0,-1.2934133590997248,1.7640779060700917,0.27383959194649604,-0.9617753780808576,343,-0.0298274678111588,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,265,0.01786546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0008896778360257143,0.00031917467408949796,3778.97245,0.01377,0.011887550354003906,0.0,0,0
56090.98400259018,19.99999999998181,2515,13.0,-1.2734716088572116,0.9970875121265736,0.2929633575989546,-0.9561236693568187,424,-0.03671072961373391,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2998,0.7757054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0013476776687726798,0.6017188631351509,3778.99245,0.01384,0.011920690536499023,0.0,0,0
56091.00416254997,19.99999999998181,2523,8.0,-1.2611997625541265,0.6135923151548145,0.3046744062113245,-0.9524565639438771,466,-0.04027982832618026,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3947,0.99594265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0016224645699865537,0.991901766521952,3779.01245,0.01546,0.013494014739990234,0.0,0,0
56091.02458715439,19.99999999998181,2524,1.0,-1.2596657817662407,0.07669903939435181,0.30613509724455734,-0.9519880788303314,456,-0.039430042918454936,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3958,0.9983606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0015547282845511982,0.9967238362077104,3779.03245,0.01413,0.012259244918823242,0.0,1,0
56091.044667482376,19.99999999998181,2517,-7.0,-1.2704036472814404,-0.5368932757604628,0.2958953249352415,-0.955220370742515,409,-0.035436051502145925,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4672,0.99215615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0012557137460627384,0.9843738219285711,3779.05245,0.01448,0.01248931884765625,0.0,2,0
56091.06495332718,19.99999999998181,2504,-13.0,-1.2903453975239536,-0.9970875121265736,0.27678898848086797,-0.9609307237547033,336,-0.029232618025751073,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4170,0.8755211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0008545459566394666,0.7665372375358324,3779.07245,0.0135,0.011617898941040039,0.0,0,0
56091.08526301384,19.99999999998181,2481,-23.0,-1.3256269556453235,-1.7640779060700917,0.24272063458270438,-0.9700962290143021,246,-0.021584549356223177,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3221,0.655345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0004658927709112344,0.42947709874932016,3779.09245,0.01439,0.012583494186401367,0.0,0,0
56091.105543375015,19.99999999998181,2450,-31.0,-1.373180360069778,-2.377670221224906,0.19633225709550023,-0.9805374265288329,150,-0.013426609442060087,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-96,-0.07015835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0001802738411096171,0.004922193722169732,3779.11245,0.01465,0.01281118392944336,0.0,1,0
56091.125776052475,19.99999999998181,2408,-42.0,-1.437607553160975,-3.2213596545627765,0.13279534460692521,-0.9911434792454259,69,-0.0065433476394849786,0.3441630901290684,NA,NA,0.0,NA,NA,NA,3104,-0.81331336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,4.281539833115364e-05,0.661478629659328,3779.13245,0.01372,0.01178431510925293,0.0,1,0
56091.14601421356,19.99999999998181,2355,-53.0,-1.5189085349189142,-4.065049087900646,0.0518645117217066,-0.9986541305296188,32,-0.003399141630901288,0.15721030042932752,NA,NA,0.0,NA,NA,NA,3908,-0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,1.1554163826926268e-05,0.9999936819176334,3779.15245,0.01489,0.012959480285644531,0.0,1,0
