# This is CartPole simulation from 12.02.2022 at time 01:24:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16635.875859737396,19.99999999998181,650,-76.0,2.148839528915653,-5.829126993970737,-0.5463861002896441,0.8375334198766489,27,-0.002974248927038627,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2425,0.47058752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,8.846156679990423e-06,0.22145261566582608,3518.518114,0.01433,0.012469291687011719,0.0,1,0
16635.896160125732,19.99999999998181,579,-71.0,2.039926892975773,-5.445631796998979,-0.4521109546831171,0.8919617058234733,-54,0.003909012875536481,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-899,0.11627457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,1.5280381661109986e-05,0.013519776305142062,3518.538114,0.01403,0.012302160263061523,0.0,3,0
16635.916493177414,19.99999999998181,517,-62.0,1.9448200841268637,-4.755340442449812,-0.3653639534489421,0.9308647493165477,-124,0.009857510729613734,0.29742489270413314,NA,NA,0.0,NA,NA,NA,605,-0.23314925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,9.717051778444988e-05,0.05435857062189542,3518.558114,0.01342,0.011485576629638672,0.0,2,0
16635.93663907051,19.99999999998181,467,-50.0,1.8681210447325816,-3.834951969717591,-0.2929633575989545,0.9561236693568187,-173,0.014021459227467812,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1804,-0.5113503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00019660131886754226,0.2614791028078258,3518.578114,0.01489,0.012955665588378906,0.0,1,0
16635.956951618195,19.99999999998181,431,-36.0,1.812897736368698,-2.7611654181966654,-0.2397432790066456,0.9708363199690985,-190,0.01546609442060086,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2449,-0.6611769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00023920007662694103,0.437154919457555,3518.598114,0.01398,0.012293577194213867,0.0,2,0
16635.97729229927,19.99999999998181,408,-23.0,1.777616178247328,-1.7640779060700917,-0.20534856738318946,0.978688901476701,-178,0.014446351931330472,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,1792,-0.5085632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00020869708412385568,0.25863654924629387,3518.618114,0.01413,0.01224207878112793,0.0,2,0
16635.997556209564,19.99999999998181,394,-14.0,1.7561404472169295,-1.0737865515209255,-0.18428477106739394,0.9828728926736346,-150,0.012066952789699572,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,1086,-0.1727332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00014561134962883828,0.029836759272381608,3518.638114,0.01491,0.01306462287902832,0.0,2,0
16636.01787996292,19.99999999998181,392,-2.0,1.753072485641158,-0.15339807878870362,-0.18126849224995478,0.9834336447963472,-117,0.00926266094420601,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-872,0.2820177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,8.579688776731936e-05,0.07953398752670182,3518.658114,0.01433,0.012493133544921875,0.0,2,0
16636.038145542145,19.99999999998181,400,8.0,1.7653443319442435,0.6135923151548145,-0.19332308668945117,0.9811351508089305,-96,0.007478111587982833,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2727,0.7126862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,5.592215292232313e-05,0.5079215926858893,3518.678114,0.01479,0.012817144393920898,0.0,0,0
16636.05837082863,19.99999999998181,414,14.0,1.786820062974642,1.0737865515209255,-0.2143474824097295,0.9767574708107487,-100,0.007818025751072962,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3858,0.9752966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,6.112152664443994e-05,0.9512034902621878,3518.698114,0.01468,0.012790679931640625,0.0,0,0
16636.078612565994,19.99999999998181,434,20.0,1.8174996787323554,1.5339807878870364,-0.2442084574042524,0.9697227590049825,-135,0.010792274678111589,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4648,0.9866216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0001164731927278086,0.9734222176394383,3518.718114,0.01591,0.014026165008544922,0.0,1,0
16636.09896349907,20.000000000436557,463,29.0,1.8619851215810383,2.2242721423856286,-0.28709117810103907,0.9579032599676011,-198,0.016145922746781116,0.26768240342763344,NA,NA,0.0,NA,NA,NA,-4617,0.97929645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00026069082134502384,0.9590215288476998,3518.738114,0.01394,0.012098550796508789,0.0,1,0
16636.11922979355,19.99999999998181,496,33.0,1.9126064875812645,2.53106830001361,-0.3351930823701169,0.942149456047829,-283,0.023369098712446353,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4538,0.9610397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0005461147746320618,0.9235973471960826,3518.758114,0.01553,0.0136260986328125,0.0,1,0
16636.139541387558,19.99999999998181,536,40.0,1.9739657190966904,3.067961575774073,-0.3923355851840238,0.9198221505260186,-382,0.03178197424892704,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-4300,0.9057042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0010100938871594617,0.8203000983827202,3518.778114,0.01553,0.013684749603271484,0.0,1,0
16636.159660816193,19.99999999998181,588,52.0,2.053732720066744,3.9883500485062946,-0.4643817468997505,0.8856351354515787,-486,0.04061974248927039,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3965,0.82792383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.001649963479894638,0.6854578754415606,3518.798114,0.01606,0.014188051223754883,0.0,2,0
16636.180025815964,19.99999999998181,647,59.0,2.1442375865519967,4.525243324266757,-0.542526047730314,0.8400389797706563,-591,0.04954248927038627,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3733,0.7741583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.002454458243106339,0.5993210718629918,3518.818114,0.01397,0.012163162231445312,0.0,2,0
16636.200334072113,19.99999999998181,711,64.0,2.2424123569766783,4.908738521238516,-0.6222518550855215,0.7828171107242273,-695,0.058380257510729616,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3532,0.7275133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0034082544670191017,0.5292756210192238,3518.838114,0.01558,0.013773441314697266,0.0,0,0
16636.22058725357,19.99999999998181,784,73.0,2.35439295449233,5.599029875787682,-0.7058317562974495,0.7083795111393735,-797,0.06704806866952791,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3371,0.69022125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.00449544351231373,0.47640537403055205,3518.858114,0.01622,0.014264583587646484,0.0,1,0
16636.240900039673,19.99999999998181,865,81.0,2.478645398311067,6.212622190942497,-0.7881817911772752,0.6154424945164106,-896,0.07546094420600859,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2955,0.5934674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.005694354100462341,0.352203571929838,3518.878114,0.01474,0.012850522994995117,0.0,1,0
16636.261204957962,19.99999999998181,951,86.0,2.610567746069232,6.596117387914256,-0.8622884925206585,0.5064173729903529,-991,0.08353390557939915,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2191,0.41612774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.006977913381347972,0.17316229711008546,3518.898114,0.01591,0.013973236083984375,0.0,3,0
16636.281514167786,19.99999999998181,1041,90.0,2.74862601697894,6.902913545491663,-0.9237771106121391,0.38293060717196226,-1078,0.09092703862660945,0.36965665236085127,NA,NA,0.0,NA,NA,NA,2441,-0.65942705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.008267726353404926,0.4348440300194767,3518.918114,0.01584,0.013964414596557617,0.0,2,0
16636.30167222023,19.99999999998181,1137,96.0,2.8958881726159613,7.363107781857774,-0.969966207934487,0.24323970782993384,-1133,0.09560085836909872,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3774,-0.968799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.009139524120908474,0.9385714927478972,3518.938114,0.01648,0.014574050903320312,0.0,1,0
16636.321981430054,19.99999999998181,1250,113.0,3.069228001647039,8.666991451561755,-0.9973828209763553,0.07230151050460572,-1136,0.09585579399141632,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3769,-0.9675194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.009188333241724845,0.9360937942216339,3518.958114,0.01607,0.014181137084960938,0.0,1,0
16636.342281341553,19.99999999998181,1371,121.0,-3.028345630198385,9.28058376671657,-0.9935944061574328,-0.11300511516147589,-1098,0.0926266094420601,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3799,-0.9745628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.008579688776731936,0.9497726974792933,3518.978114,0.01626,0.014368772506713867,0.0,1,0
16636.362387657166,19.99999999998181,1494,123.0,-2.839665993288451,9.433981845505274,-0.9547653493139485,-0.2973602659223553,-1036,0.0873579399141631,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4564,-0.98007435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.007631409666046531,0.9605457238157591,3518.998114,0.01659,0.014710664749145508,0.0,1,0
16636.382900476456,19.99999999998181,1616,122.0,-2.652520337166403,9.357282806110922,-0.8827690707882854,-0.46980716007696943,-956,0.08055965665236052,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4588,-0.9856768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.006489858279946215,0.9715588034338261,3519.018114,0.01573,0.01402592658996582,0.0,3,0
16636.402981758118,19.99999999998181,1737,121.0,-2.4669086618322402,9.28058376671657,-0.7809043848507594,-0.6246505756988119,-862,0.0725716738197425,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4611,-0.99095416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.005266647840999099,0.981990148589432,3519.038114,0.01637,0.01447916030883789,0.0,1,0
16636.423290252686,19.99999999998181,1852,115.0,-2.2905008712253916,8.82038953035046,-0.659162518004684,-0.7520005151977788,-758,0.06373390557939915,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4551,-0.9770646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.004062010720403766,0.9546552511912978,3519.058114,0.01642,0.01474308967590332,0.0,0,0
16636.44361424446,19.99999999998181,1956,104.0,-2.130966869285285,7.976700097012589,-0.531330683192103,-0.8471645088757042,-646,0.05421630901287554,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4517,-0.96921265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.002939408162979609,0.9393731633483782,3519.078114,0.01675,0.014851808547973633,0.0,1,0
16636.46374607086,19.99999999998181,2054,98.0,-1.980636752072492,7.516505860646477,-0.3984629736092192,-0.9171844191123717,-533,0.0446137339055794,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4612,-0.9913366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.001990385252997845,0.9827482229575821,3519.098114,0.01591,0.014028072357177734,0.0,2,0
16636.48420405388,19.99999999998181,2144,90.0,-1.8425784811627843,6.902913545491663,-0.2684486007129308,-0.9632940095190405,-419,0.03492618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4395,-0.940812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0012198380673801323,0.8851272037106952,3519.118114,0.01515,0.013484477996826172,0.0,2,0
16636.50458431244,19.99999999998181,2221,77.0,-1.72446196049559,5.90582603336509,-0.15306159295294255,-0.9882166507212412,-303,0.025068669527897,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4139,-0.88148046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0006284381918989115,0.777007793249652,3519.138114,0.0156,0.013774871826171875,0.0,1,0
16636.52467918396,19.99999999998181,2286,65.0,-1.6247532092830235,4.985437560632867,-0.05393070511413542,-0.9985446805455889,-189,0.015381115879828327,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4267,-0.9110879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.00023657872570870714,0.8300811079505053,3519.158114,0.01663,0.014660120010375977,0.0,0,0
16636.545036554337,19.99999999998181,2343,57.0,-1.5373163043735416,4.371845245478053,0.03347376807929545,-0.9994395963991889,-74,0.005608583690987125,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4159,-0.88607395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,3.1456211018806756e-05,0.7851270394685486,3519.178114,0.01583,0.013970375061035156,0.0,2,0
16636.565294265747,19.99999999998181,2389,46.0,-1.4667531881308022,3.5281558121401835,0.10385552951209336,-0.9945923933902585,40,-0.004078969957081545,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3642,-0.7661016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,1.6637995910773822e-05,0.5869116595914079,3519.198114,0.01618,0.014255523681640625,0.0,2,0
16636.585675001144,19.99999999998181,2425,36.0,-1.4115298797669191,2.7611654181966654,0.15859398030685265,-0.9873438860956347,153,-0.013681545064377684,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2113,-0.41105723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00018718467534859735,0.16896804946787825,3519.218114,0.01574,0.01393437385559082,0.0,1,0
16636.605924844742,20.000000000436557,2448,23.0,-1.3762483216455497,1.7640779060299812,0.19332308668945128,-0.9811351508089305,258,-0.022604291845493563,-0.44613733904605574,NA,NA,0.0,NA,NA,NA,25,0.07349851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0005109540098362468,0.005402030946389191,3519.238114,0.01622,0.014282703399658203,0.0,1,0
16636.626208782196,19.99999999998181,2465,17.0,-1.3501706482514937,1.303883669703981,0.21884017842006726,-0.9757607167277607,341,-0.029657510729613736,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2585,0.67963284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0008795679426771538,0.4619008006600076,3519.258114,0.01612,0.014156341552734375,0.0,1,0
16636.6463906765,19.99999999998181,2472,7.0,-1.339432782736294,0.5368932757604628,0.229304948217911,-0.9733546325583401,384,-0.03331158798283262,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3951,0.9969089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0011096618939379986,0.993827361123806,3519.278114,0.01642,0.014539241790771484,0.0,1,0
16636.666477441788,19.99999999998181,2474,2.0,-1.3363648211605228,0.15339807878870362,0.23229007899288107,-0.9726465540994226,375,-0.03254678111587983,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3896,0.9841158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.001059292961004992,0.9684838672638172,3519.298114,0.01622,0.01436305046081543,0.0,1,0
16636.686928510666,19.99999999998181,2469,-5.0,-1.344034725099951,-0.3834951969717591,0.22482321401857103,-0.9743995702166334,329,-0.02863776824034335,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4593,0.97386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0008201217697876182,0.9484033490835486,3519.318114,0.0157,0.013943910598754883,0.0,1,0
16636.70727276802,19.99999999998181,2453,-16.0,-1.368578417706121,-1.227184630309629,0.20084253894453552,-0.9796235371561428,258,-0.022604291845493563,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3978,0.8310728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0005109540098362468,0.6906820110534682,3519.338114,0.01496,0.013125896453857422,0.0,1,0
16636.727365732193,19.99999999998181,2430,-23.0,-1.403859975827491,-1.7640779060700917,0.16616207400524233,-0.9860984561200146,170,-0.015126180257510731,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1282,0.20507823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0002288013291827074,0.04205708013615728,3519.358114,0.01677,0.015166044235229492,0.0,1,0
16636.74788069725,19.99999999998181,2396,-34.0,-1.456015322615603,-2.607767339407962,0.11452913633774851,-0.9934198895380187,85,-0.007903004291845494,0.3611587982835903,NA,NA,0.0,NA,NA,NA,2216,-0.60703546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,6.24574768369283e-05,0.36849204737601227,3519.378114,0.01514,0.013460874557495117,0.0,2,0
16636.767953395844,19.99999999998181,2352,-44.0,-1.5235104772825712,-3.3747577333514798,0.047268230004063,-0.9988822325140652,31,-0.0033141630901287558,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3902,-0.9983848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,1.0983676987971783e-05,0.9967721564183627,3519.398114,0.01616,0.014302730560302734,0.0,3,0
16636.788259267807,19.99999999998181,2296,-56.0,-1.6094134014041668,-4.295146206083702,-0.038607477189716015,-0.9992544534326807,29,-0.003144206008583691,0.00849785407726096,NA,NA,0.0,NA,NA,NA,3908,-0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,9.886031424413786e-06,0.9999945163801982,3519.418114,0.01627,0.014504432678222656,0.0,1,0
16636.808554410934,19.99999999998181,2228,-68.0,-1.7137240949803907,-5.215534678815924,-0.14244163532366036,-0.9898032029278958,68,-0.0064583690987124465,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3908,-0.9999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,4.171053141520382e-05,0.9999810458127776,3519.438114,0.0155,0.013698577880859375,0.0,0,0
