# This is CartPole simulation from 12.02.2022 at time 12:53:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57972.83691287041,19.99999999998181,1050,-120.0,2.7624318440699107,-9.203884727322217,-0.9289755814651075,0.37014101237442654,1051,-0.08999227467811159,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4429,0.93582755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.008098609501740685,0.8757732094635209,1340.125154,0.01286,0.01097726821899414,0.0,2,0
57972.856961250305,19.99999999998181,931,-119.0,2.5798881303115193,-9.127185687927865,-0.8463484614053612,0.5326295916270309,936,-0.08021974248927038,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4381,0.9245846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.006435207085044852,0.8548567327648584,1340.145154,0.01403,0.012140750885009766,0.0,2,0
57972.8774497509,19.99999999998181,816,-115.0,2.4034803397046707,-8.82038953035046,-0.7397400861880118,0.6728927142468946,821,-0.07044721030042919,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3908,0.81469727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0049628094391128965,0.6637316346168518,1340.165154,0.01298,0.011115550994873047,0.0,1,0
57972.89743614197,19.99999999998181,708,-108.0,2.237810414613021,-8.283496254589997,-0.6186427996022318,0.7856723786033927,710,-0.06101459227467811,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3307,0.6753696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00372278047044521,0.45612412405547786,1340.185154,0.01421,0.012481451034545898,0.0,1,0
57972.91771817207,19.99999999998181,611,-97.0,2.089014278188113,-7.439806821252126,-0.49533285373195424,0.8687032658012507,602,-0.05183690987124464,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2651,0.52288824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.00268706522499954,0.27341211487510364,1340.205154,0.01285,0.011076927185058594,0.0,2,0
57972.93803167343,19.99999999998181,517,-94.0,1.9448200841268637,-7.2097097030690716,-0.3653639534489421,0.9308647493165477,501,-0.043254077253218885,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1659,0.29265383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0018709151990274275,0.08564626354602556,1340.225154,0.01399,0.012223482131958008,0.0,1,0
57972.95848631859,19.99999999998181,436,-81.0,1.8205676403081261,-6.212622190942497,-0.24718237560943956,0.9689689743165536,413,-0.035775965665236054,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-635,0.054897923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.001279919719280149,0.003013781952185282,1340.245154,0.01348,0.011691570281982422,0.0,2,0
57972.97863292694,19.99999999998181,367,-69.0,1.7147229659440173,-5.292233718210276,-0.14343024977827984,0.989660428353352,340,-0.029572532188841205,0.31017167382002453,NA,NA,0.0,NA,NA,NA,498,-0.20816228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0008745346600600492,0.04333153395589395,1340.265154,0.01567,0.013823270797729492,0.0,1,0
57972.998883485794,19.99999999998181,308,-59.0,1.6242180994587647,-4.525243324266757,-0.05339636634978751,0.9985733964314487,292,-0.025493562231759657,0.20394849785426286,NA,NA,0.0,NA,NA,NA,1049,-0.33617404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0006499217152646025,0.11301298586431674,1340.285154,0.01315,0.011337995529174805,0.0,0,0
57973.01910448074,19.99999999998181,261,-47.0,1.552121002428139,-3.6048548515345358,0.018674238827241584,0.9998256211981283,271,-0.02370901287553648,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1785,-0.5069642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0005621172915323547,0.2570127068704551,1340.305154,0.01463,0.012825965881347656,0.0,1,0
57973.03948664665,20.000000000209184,224,-37.0,1.4953637132763706,-2.8378644575587546,0.0753610976108101,0.9971563091947491,273,-0.023878969957081546,-0.00849785407716433,NA,NA,0.0,NA,NA,NA,1965,-0.5488504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.000570205206211203,0.30123678039161916,1340.325154,0.01348,0.011733293533325195,0.0,0,0
57973.05975794792,19.99999999998181,200,-24.0,1.458548174367115,-1.8407769454644436,0.1120125863495441,0.9937067879909475,294,-0.02566351931330472,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2151,-0.42002565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0006586162235443644,0.17642154387445785,1340.345154,0.0147,0.01287841796875,0.0,0,0
57973.08000469208,19.99999999998181,187,-13.0,1.4386064241246022,-0.9970875121265736,0.13180525408152968,0.9912756301839077,328,-0.028552789699570817,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1682,-0.31096637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0008152617996279173,0.0967000848195454,1340.365154,0.01402,0.012359380722045898,0.0,1,0
57973.100220918655,19.99999999998181,184,-3.0,1.4340044817609447,-0.23009711818305545,0.13636563562160073,0.9906585756059031,367,-0.031866952789699574,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,186,0.03629878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0010155026801009414,0.0013176015480675929,1340.385154,0.01321,0.01137399673461914,0.0,0,0
57973.12044239044,19.99999999998181,193,9.0,1.4478103088519152,0.6902913545491663,0.12267621358929584,0.9924467474980174,401,-0.03475622317596567,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1770,0.49060974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.001207995049457533,0.24069791232253923,1340.405154,0.01411,0.012493133544921875,0.0,1,0
57973.140894174576,19.99999999998181,210,17.0,1.4738879822459712,1.303883669703981,0.09675673437581392,0.9953080600261047,415,-0.03594592274678112,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3315,0.8492415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0012921093621175565,0.7212111170547928,1340.425154,0.01299,0.011218786239624023,0.0,1,0
57973.16108036041,19.99999999998181,238,28.0,1.5168394443067692,2.147573103041851,0.05393070511413598,0.9985446805455889,396,-0.03433133047210301,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3950,0.9965157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0011786402519847487,0.9930435229679837,1340.445154,0.01404,0.012226581573486328,0.0,1,0
57973.181399822235,19.99999999998181,273,35.0,1.570528771882767,2.6844663788023135,0.0002675549089374773,0.9999999642071847,348,-0.030252360515021462,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4705,0.99975765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0009152053167308296,0.9995153537634138,1340.465154,0.01307,0.011213541030883789,0.0,1,0
57973.201558828354,19.99999999998181,320,47.0,1.6426258689133917,3.6048548515345358,-0.07176779083252609,0.997421367426535,274,-0.02396394849785408,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,0.9999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0005742708276078028,0.9999190585303417,1340.485154,0.01423,0.012537479400634766,0.0,2,0
57973.221836566925,19.99999999998181,374,54.0,1.725460831459217,4.141748127294998,-0.15404861734889966,0.9880632689726363,181,-0.016060944206008586,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.99999577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00025795392878852076,0.9999915361583511,1340.505154,0.01319,0.01150059700012207,0.0,1,0
57973.242270469666,19.99999999998181,437,63.0,1.822101621096012,4.8320394818441645,-0.24866846399516263,0.9685886614111723,76,-0.007138197424892704,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4706,0.999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,5.095386247674483e-05,0.9999699594846447,1340.525154,0.01342,0.011749744415283203,0.0,2,0
57973.26243305206,19.99999999998181,510,73.0,1.934082218611664,5.599029875787682,-0.3553475816896742,0.9347342382663109,-35,0.0022944206008583693,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,5.264365893643281e-06,0.9999899864447457,1340.545154,0.01397,0.012181520462036133,0.0,2,0
57973.28283047676,19.99999999998181,590,80.0,2.056800681642515,6.135923151548146,-0.46709665173414866,0.8842062643629864,-149,0.01198197424892704,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0001435677069019507,0.9999401578319436,1340.565154,0.01372,0.012070417404174805,0.0,1,0
57973.302911281586,20.000000000209184,680,90.0,2.194858952552223,6.9029135454131865,-0.5843368400579743,0.8115112182533655,-264,0.02175450643776824,0.48862660943694947,NA,NA,0.0,NA,NA,NA,-4698,0.9981423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0004732585503508999,0.9962880551142952,1340.585154,0.01486,0.012942790985107422,0.0,1,0
57973.323390483856,19.99999999998181,772,92.0,2.335985185037702,7.056311624280367,-0.6926732252164982,0.7212515532518279,-381,0.031696995708154506,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4686,0.99544436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.001004699536922765,0.9909094686698872,1340.605154,0.01363,0.011921167373657227,0.0,1,0
57973.34367227554,19.99999999998181,876,104.0,2.495519186977809,7.976700097012589,-0.7984539402024756,0.6020558988791169,-499,0.041724463519313304,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4464,0.9437956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0017409308559745067,0.8907501749645839,1340.625154,0.01474,0.012817144393920898,0.0,2,0
57973.36393260956,19.99999999998181,982,106.0,2.658121150493687,8.130098175801292,-0.8853865134309682,0.46485559245270347,-616,0.05166695278969957,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3833,0.7973529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0026694740105730444,0.6357716631521413,1340.645154,0.01386,0.012062549591064453,0.0,1,0
57973.384335279465,19.99999999998181,1094,112.0,2.829926998736879,8.590292412167404,-0.9518241266427321,0.3066444715640578,-731,0.06143948497854078,0.48862660944250474,NA,NA,0.0,NA,NA,NA,238,-0.14781527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.003774810314428338,0.021849354699116086,1340.665154,0.01296,0.011228322982788086,0.0,2,0
57973.40437722206,19.99999999998181,1206,112.0,3.0017328469800706,8.590292412167404,-0.9902355495039599,0.1394042915357721,-825,0.0694274678111588,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3879,-0.99311924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.004820173286669492,0.9862858244750896,1340.685154,0.01392,0.011965513229370117,0.0,1,0
57973.42477822304,19.99999999998181,1329,123.0,-3.092772823289582,9.433981845505274,-0.9988085487526075,-0.04880043994381613,-867,0.07299656652360516,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3860,-0.988831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.005328498724235113,0.9777867142040044,1340.705154,0.01346,0.011629104614257812,0.0,2,0
57973.44505095482,19.99999999998181,1468,139.0,-2.8795494937734776,10.661166475814902,-0.9658627047490149,-0.25905450309716166,-853,0.0718068669527897,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3883,-0.99403745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.005156226141575643,0.9881104507299234,1340.725154,0.01428,0.012408733367919922,0.0,1,0
57973.465379714966,19.99999999998181,1608,140.0,-2.664792183469488,10.737865515209254,-0.8884678564525849,-0.4589388500122311,-807,0.06789785407725323,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4582,-0.9841675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.0046101185882959726,0.9685857000053524,1340.745154,0.01316,0.011469364166259766,0.0,1,0
57973.48546695709,19.99999999998181,1749,141.0,-2.4485008923776124,10.814564554603605,-0.7692743109998508,-0.6389186446142457,-737,0.06194935622317597,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,4609,-0.9906564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.003837722736465951,0.9814000550816218,1340.765154,0.01397,0.012317657470703125,0.0,1,0
57973.50581884384,19.99999999998181,1883,134.0,-2.2429474668009366,10.277671278843144,-0.6226706591034952,-0.7824840255823878,-650,0.05455622317596567,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4261,-0.90986735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0029763814872257733,0.8278585878389357,1340.785154,0.01309,0.01154017448425293,0.0,1,0
57973.52592873573,19.99999999998181,2010,127.0,-2.04813190673946,9.740778003082681,-0.4594142121612145,-0.8882221465738684,-553,0.04631330472103005,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4198,-0.89514256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.002144922194182984,0.8012801941958969,1340.805154,0.01388,0.012488126754760742,0.0,1,0
57973.546359062195,20.000000000209184,2131,121.0,-1.8625202314052975,9.280583766611063,-0.28760372041846993,-0.9577494975208573,-451,0.03764549356223176,-0.43339055793538134,NA,NA,0.0,NA,NA,NA,3670,-0.7726345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.001417183185544033,0.596964080210455,1340.825154,0.01408,0.012550115585327148,0.0,1,0
57973.5666475296,19.99999999998181,2237,106.0,-1.6999182678894198,8.130098175801292,-0.12876344300731904,-0.9916753378726835,-348,0.028892703862660945,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0008347883364954227,1.0,1340.845154,0.01356,0.01196908950805664,0.0,1,0
57973.58700275421,19.99999999998181,2334,97.0,-1.5511221314645125,7.439806821252126,0.01967292612682587,-0.9998064692617309,-244,0.020054935622317596,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4252,-0.9077801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00040220044281530327,0.8240647296294732,1340.865154,0.01366,0.011976480484008789,0.0,2,0
57973.60712122917,19.99999999998181,2419,85.0,-1.420733764494233,6.519418348519904,0.14949999197457062,-0.9887617268076285,-135,0.010792274678111589,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3676,-0.7740328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0001164731927278086,0.5991267314912285,1340.885154,0.01402,0.01231241226196289,0.0,2,0
57973.627306461334,19.99999999998181,2495,76.0,-1.3041512246149245,5.829126993970737,0.2634965888000034,-0.9646603276235434,-26,0.0015296137339055795,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3615,-0.7597532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,2.339718174952569e-06,0.5772249662923059,1340.905154,0.01499,0.01333928108215332,0.0,2,0
57973.64783024788,19.99999999998181,2560,65.0,-1.2044424734023575,4.985437560632867,0.3582136335841535,-0.9336396482125413,82,-0.007648068669527898,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3290,-0.68424493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,5.8492954373814225e-05,0.46819112524909556,1340.925154,0.01244,0.010677099227905273,0.0,1,0
57973.66791176796,19.99999999998181,2618,58.0,-1.1154715877049903,4.448544284872406,0.43975399109766167,-0.898118270225964,187,-0.01657081545064378,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2789,-0.5680731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0002745919246992946,0.3227070400030563,1340.945154,0.01394,0.012029647827148438,0.0,1,0
57973.68818426132,19.99999999998181,2666,48.0,-1.0418405098864798,3.681553890928887,0.5046321372181247,-0.8633344694188155,288,-0.02515364806866953,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2649,-0.5355349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0006327060111624823,0.28679764872743263,1340.965154,0.01376,0.012152671813964844,0.0,1,0
57973.708735466,19.99999999998181,2705,39.0,-0.9820152591589397,2.991262536379721,0.5553477493577759,-0.8316182280850107,383,-0.03322660944206009,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2176,-0.425736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0011040075750151964,0.1812511502742531,1340.985154,0.01397,0.012403011322021484,0.0,2,0
57973.72911143303,19.99999999998181,2739,34.0,-0.9298599123708279,2.607767339407962,0.5979462734578369,-0.8015361838731211,472,-0.040789699570815456,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1001,-0.15307903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.0016637995910773827,0.02343319031297142,1341.005154,0.01335,0.011441707611083984,0.0,3,0
57973.749161720276,19.99999999998181,2763,24.0,-0.8930443734615725,1.8407769454644436,0.6270434168629868,-0.7789843088078159,550,-0.04741802575107296,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-31,0.086796984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.0022484691661294187,0.007533716444776184,1341.025154,0.01503,0.01302790641784668,0.0,2,0
57973.7694041729,19.99999999998181,2782,19.0,-0.8638987384917454,1.4572817484926843,0.6494778871072775,-0.7603804798643021,607,-0.0522618025751073,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1626,0.45717788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.002731296008399492,0.2090116116078775,1341.045154,0.01445,0.012633085250854492,0.0,2,0
57973.78976535797,19.99999999998181,2798,16.0,-0.8393550458855751,1.227184630309629,0.6679429476311636,-0.7442124822319178,636,-0.054726180257510734,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2136,0.57548106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0029949548055775575,0.3311784471581092,1341.065154,0.01338,0.01158595085144043,0.0,0,0
57973.80986881256,20.000000000209184,2813,15.0,-0.8163453340672905,1.1504855909021976,0.6848887390279769,-0.7286476618727791,631,-0.05430128755364807,0.021244635192911084,NA,NA,0.0,NA,NA,NA,-3061,0.79023105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.0029486298299839747,0.6244651108997665,1341.085154,0.01417,0.012339353561401367,0.0,2,0
57973.83034873009,19.99999999998181,2822,9.0,-0.8025395069763197,0.6902913545491663,0.6948827339449977,-0.7191230673988462,602,-0.05183690987124464,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-4076,0.8538481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.00268706522499954,0.7290565773759141,1341.105154,0.01392,0.012296438217163086,0.0,2,0
57973.850689888,19.99999999998181,2830,8.0,-0.7902676606732346,0.6135923151548145,0.7036551568068506,-0.7105416386807506,548,-0.0472480686695279,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4652,0.98759794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.002232379993000424,0.9753496957384868,1341.125154,0.01352,0.011656045913696289,0.0,1,0
57973.87081313133,19.99999999998181,2833,3.0,-0.7856657183095777,0.23009711818305545,0.7069175659867559,-0.7072959457676543,471,-0.04070472103004292,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4475,0.94646466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6172706209269047,0.0016568743141336182,0.8957953484332535,1341.145154,0.01379,0.011852264404296875,0.0,1,0
57973.89105176926,19.99999999998181,2831,-2.0,-0.7887336798853489,-0.15339807878870362,0.7047442857178401,-0.709461409625676,376,-0.03263175965665236,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4594,0.97394156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.0010648317382895246,0.948562171177457,1341.165154,0.01425,0.01236104965209961,0.0,2,0
57973.911247968674,19.99999999998181,2825,-6.0,-0.7979375646126627,-0.4601942363661109,0.6981847271163385,-0.7159176536596119,271,-0.02370901287553648,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4427,0.93516386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.0005621172915323547,0.8745314367321413,1341.185154,0.01411,0.012460470199584961,0.0,1,0
57973.931706905365,19.99999999998181,2811,-14.0,-0.8194132956430618,-1.0737865515209255,0.6826500562890899,-0.7307454417569106,161,-0.01436137339055794,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4281,0.90127885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6714381490766237,0.00020624904566302567,0.8123035716156579,1341.205154,0.01336,0.01163029670715332,0.0,2,0
