# This is CartPole simulation from 11.02.2022 at time 23:39:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10286.426495313644,19.99999999998181,638,-59.0,2.1304317594610263,-4.525243324266757,-0.5308772810909921,0.8474487078410325,422,-0.03654077253218884,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3319,0.6780855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0013352280572491665,0.4597999533962458,1550.92541,0.01479,0.012978076934814453,0.0,1,0
10286.446860551834,19.99999999998181,585,-53.0,2.0491307777030867,-4.065049087900646,-0.46030120213645653,0.8877628080246057,313,-0.027278111587982833,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3065,0.6190508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0007440953718064433,0.3832238939715218,1550.94541,0.01387,0.012339591979980469,0.0,1,0
10286.467094421387,19.99999999998181,542,-43.0,1.9831696038240043,-3.298058693957128,-0.40078478515108124,0.9161722305284098,209,-0.018440343347639485,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2534,0.49580327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0003400462627788318,0.2458208793335439,1550.96541,0.0151,0.013396501541137695,0.0,2,0
10286.487482070923,19.99999999998181,507,-35.0,1.9294802762480066,-2.6844663788023135,-0.35104224103648896,0.9363596237600592,111,-0.010112446351931332,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-2323,0.4468455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00010226157122068931,0.19967090235493945,1550.98541,0.01372,0.012113571166992188,0.0,2,0
10286.507754564285,19.99999999998181,482,-25.0,1.891130756550866,-1.9174759848587954,-0.3148839955883521,0.9491301645835067,21,-0.0024643776824034335,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-2045,0.38223752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,6.073157361528118e-06,0.14610552459630188,1551.00541,0.01496,0.013271331787109375,0.0,1,0
10286.528039455414,19.99999999998181,469,-13.0,1.8711890063083523,-0.9970875121265736,-0.29589532493524096,0.9552203707425152,-62,0.0045888412017167386,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2146,0.4057386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,2.1057463574573123e-05,0.16462380515810082,1551.02541,0.01444,0.012723684310913086,0.0,2,0
10286.548280715942,19.99999999998181,465,-4.0,1.86505308315681,-0.30679615757740725,-0.290028632779971,0.957017968571009,-138,0.011047210300429185,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2331,0.44879055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00012204085542190869,0.2014129579774817,1551.04541,0.01381,0.012141227722167969,0.0,2,0
10286.568484067917,19.99999999998181,471,6.0,1.8742569678841239,0.4601942363661109,-0.29882450719203896,0.9543080812302885,-209,0.01708068669527897,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2558,0.50146365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00029174985798228006,0.25146579393327784,1551.06541,0.01458,0.012943506240844727,0.0,0,0
10286.588858604431,19.99999999998181,485,14.0,1.8957326989145225,1.0737865515209255,-0.31924848820362284,0.9476710414377456,-278,0.02294420600858369,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2852,0.56972796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.000526436589364328,0.32458994527076257,1551.08541,0.01335,0.011652469635009766,0.0,2,0
10286.609103918076,19.99999999998181,510,25.0,1.934082218611664,1.9174759848587954,-0.3553475816896742,0.9347342382663109,-348,0.028892703862660945,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2940,0.5899699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0008347883364954227,0.3480644515530571,1551.10541,0.01434,0.01274871826171875,0.0,2,0
10286.629400014877,20.000000000209184,544,34.0,1.986237565399776,2.607767339378315,-0.4035936757722549,0.9149383284553336,-420,0.035011158798283266,0.30592274677791637,NA,NA,0.0,NA,NA,NA,-3115,0.630734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0012257812403986077,0.39782541209917,1551.12541,0.01454,0.013046026229858398,0.0,1,0
10286.649775743484,19.99999999998181,584,40.0,2.047596796915201,3.067961575774073,-0.45893885001223017,0.8884678564525853,-494,0.041299570815450645,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-3253,0.66264284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0017056545495404227,0.4390955288585161,1551.14541,0.01335,0.011516332626342773,0.0,1,0
10286.66994524002,19.99999999998181,635,51.0,2.125829817097369,3.9116510091119423,-0.526971763330602,0.8498827923027009,-572,0.04792789699570816,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3465,0.71202755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0022970833104312112,0.5069832315939493,1551.16541,0.01464,0.012787342071533203,0.0,3,0
10286.690353393555,19.99999999998181,691,56.0,2.211732741218965,4.295146206083702,-0.5979462734578365,0.8015361838731213,-653,0.054811158798283265,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3567,0.7357179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.003004263128810625,0.541280817560633,1551.18541,0.01362,0.011826753616333008,0.0,1,0
10286.710646152496,19.99999999998181,752,61.0,2.3053055692799895,4.678641403055461,-0.670223015882407,0.7421597597428001,-738,0.0620343347639485,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3624,0.7487507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0038482586896056293,0.5606275907521194,1551.20541,0.01485,0.012924671173095703,0.0,2,0
10286.730777025223,19.99999999998181,823,71.0,2.41421820521987,5.445631796998979,-0.7469227325541035,0.6649108448460676,-827,0.06959742489270386,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3530,0.7270006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.004843801551695555,0.5285298638786031,1551.22541,0.01437,0.012536764144897461,0.0,1,0
10286.751111984253,19.99999999998181,897,74.0,2.5277327835234074,5.6757289151820345,-0.8174307235797014,0.5760269196382802,-919,0.07741545064377683,0.3909012875540042,NA,NA,0.0,NA,NA,NA,-2989,0.60149056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.005993151998379047,0.3617908903932552,1551.24541,0.01356,0.01182246208190918,0.0,1,0
10286.771270990372,19.99999999998181,974,77.0,2.6458493041906017,5.90582603336509,-0.8796153522547463,0.4756856441787566,-1010,0.08514849785407726,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-1999,0.3716653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.007250266686805799,0.1381350944352313,1551.26541,0.01393,0.012196779251098633,0.0,1,0
10286.791514158249,19.99999999998181,1058,84.0,2.774703690372996,6.442719309125553,-0.9334478309168115,0.35871318202248964,-1095,0.0923716738197425,0.3611587982835905,NA,NA,0.0,NA,NA,NA,1663,-0.47867882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.008532526124260902,0.22913341512663976,1551.28541,0.01493,0.01317906379699707,0.0,2,0
10286.81194138527,19.99999999998181,1145,87.0,2.9081600189190464,6.672816427308607,-0.9728780966501799,0.23131841487076463,-1153,0.09730042918454936,0.24643776824056704,NA,NA,0.0,NA,NA,NA,3756,-0.9645524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.009467373519497503,0.9303613371614574,1551.30541,0.01376,0.012066125869750977,0.0,1,0
10286.832115411758,19.99999999998181,1246,101.0,3.063092078495496,7.746602978829533,-0.996920411798196,0.07841997538966236,-1160,0.09789527896995709,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3781,-0.970312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.009583485644605722,0.941505376026285,1551.32541,0.01471,0.012868165969848633,0.0,3,0
10286.852460622787,19.99999999998181,1357,111.0,-3.049821361228784,8.513593372773052,-0.9957919695188268,-0.09164253074755216,-1126,0.09500600858369099,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3803,-0.97557616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.009026141667004366,0.9517488485226409,1551.34541,0.01381,0.012164831161499023,0.0,1,0
10286.872773170471,20.000000000209184,1474,117.0,-2.870345609046164,8.973787609037142,-0.9634375210797193,-0.2679330942152638,-1067,0.08999227467811159,-0.2506866952763478,NA,NA,0.0,NA,NA,NA,4563,-0.97980255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.008098609501740685,0.9600130348022198,1551.36541,0.01358,0.011782407760620117,0.0,1,0
10286.893077373505,19.99999999998181,1587,113.0,-2.6970057800150866,8.666991451561755,-0.9027884218905676,-0.4300849512600254,-988,0.08327896995708155,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4563,-0.9798645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.006935386837112491,0.9601343954642658,1551.38541,0.01466,0.012913227081298828,0.0,2,0
10286.913231611252,19.99999999998181,1702,115.0,-2.5205979894082375,8.82038953035046,-0.8133001192873469,-0.5818444087272707,-894,0.07529098712446353,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4622,-0.9936189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.005668732742176132,0.9872785294550148,1551.40541,0.01413,0.012285470962524414,0.0,2,0
10286.933572292328,19.99999999998181,1809,107.0,-2.356462045104474,8.206797215195644,-0.7072959457676541,-0.7069175659867561,-791,0.06653819742489271,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4549,-0.97657454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.004427331716553999,0.953697832446224,1551.42541,0.01356,0.011734247207641602,0.0,2,0
10286.953833818436,19.99999999998181,1905,96.0,-2.2091998894674525,7.363107781857774,-0.595914185288621,-0.8030481204584188,-680,0.05710557939914163,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4565,-0.9802764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0032610471985116693,0.9609418317903398,1551.44541,0.01439,0.012693405151367188,0.0,3,0
10286.97432422638,19.99999999998181,1998,93.0,-2.066539676194088,7.133010663674718,-0.4756856441787564,-0.8796153522547464,-567,0.047503004291845494,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4609,-0.9906006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0022565354167510916,0.9812895208597183,1551.46541,0.01363,0.011848211288452148,0.0,1,0
10286.994272947311,19.99999999998181,2080,82.0,-1.9407532515874655,6.289321230336848,-0.36157527143568474,-0.9323429214008174,-453,0.037815450643776824,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4250,-0.90709656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.001430008307391921,0.822824177817072,1551.48541,0.01494,0.012957572937011719,0.0,0,0
10287.014625310898,19.99999999998181,2154,74.0,-1.827238673283928,5.6757289151820345,-0.25364085152653815,-0.9672984639897309,-337,0.02795793991416309,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4142,-0.8820489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0007816464042439536,0.7780102706278491,1551.50541,0.01358,0.011873245239257812,0.0,1,0
10287.034853935242,19.99999999998181,2214,60.0,-1.7351998260107897,4.6019423636611085,-0.1636639024813811,-0.9865161564944412,-223,0.01827038626609442,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3652,-0.7683769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0003338070143122916,0.590403040237053,1551.52541,0.01481,0.012959957122802734,0.0,2,0
10287.055378198624,19.99999999998181,2264,50.0,-1.6585007866165076,3.834951969717591,-0.08759206488389033,-0.9961564285639963,-110,0.008667811158798285,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2259,-0.44497895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,7.513095028458806e-05,0.198006268085976,1551.54541,0.01369,0.011983871459960938,0.0,2,0
10287.075498819351,19.99999999998181,2306,42.0,-1.5940735935253105,3.2213596545627765,-0.02327516472934145,-0.9997290966591009,-4,-0.0003399141630901288,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,776,-0.10079159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,1.1554163826926267e-07,0.01015894429736286,1551.56541,0.01503,0.01309514045715332,0.0,2,0
10287.095703363419,19.99999999998181,2334,28.0,-1.5511221314645125,2.147573103041851,0.01967292612682587,-0.9998064692617309,84,-0.007818025751072962,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-777,0.26002267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,6.112152664443994e-05,0.0676117889298391,1551.58541,0.01389,0.012214422225952148,0.0,2,0
10287.11614394188,19.99999999998181,2355,21.0,-1.5189085349189142,1.6106798272813883,0.0518645117217066,-0.9986541305296188,145,-0.013001716738197425,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2182,0.5862539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.00016904463814032308,0.34369361352042915,1551.60541,0.01473,0.012933969497680664,0.0,0,0
10287.136359930038,20.000000000209184,2365,10.0,-1.5035687270400575,0.7669903939347985,0.06717697144541605,-0.9977410758846313,170,-0.015126180257510731,-0.10622317596455429,NA,NA,0.0,NA,NA,NA,-3360,0.859718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0002288013291827074,0.7391150820468262,1551.62541,0.01397,0.012188911437988281,0.0,1,0
10287.156667470932,19.99999999998181,2366,1.0,-1.5020347462521721,0.07669903939435181,0.06870740744991381,-0.9976368538508947,156,-0.01393648068669528,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3682,0.9344836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00019422549393063055,0.8732595757588832,1551.64541,0.01437,0.012677669525146484,0.0,1,0
10287.17688536644,19.99999999998181,2357,-9.0,-1.515840573343143,-0.6902913545491663,0.05492809533106033,-0.9984903125936185,111,-0.010112446351931332,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-3898,0.8125064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.00010226157122068931,0.6601666137982853,1551.66541,0.01414,0.01242828369140625,0.0,1,0
10287.197313070297,19.99999999998181,2338,-19.0,-1.5449862083129702,-1.4572817484926843,0.025807252956419273,-0.9996669373820679,44,-0.004418884120171674,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1155,0.1757393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,1.9526536867505393e-05,0.030884302700201482,1551.68541,0.01343,0.011628150939941406,0.0,1,0
10287.217581748962,19.99999999998181,2310,-28.0,-1.5879376703737678,-2.147573103041851,-0.01714050416343916,-0.9998530907673503,-24,0.001359656652360515,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2485,-0.6695448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,1.8486662123082027e-06,0.4482902606554404,1551.70541,0.01458,0.012748956680297852,0.0,2,0
10287.237994909286,19.99999999998181,2269,-41.0,-1.6508308826770794,-3.144660615168424,-0.07994913928377503,-0.9967989441847255,-62,0.0045888412017167386,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3891,-0.9960018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,2.1057463574573123e-05,0.9920195458291268,1551.72541,0.01386,0.011958599090576172,0.0,0,0
10287.257908344269,19.99999999998181,2222,-47.0,-1.7229279797077046,-3.6048548515345358,-0.15154550810662307,-0.9884502814874937,-54,0.003909012875536481,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,3908,-0.9997756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,1.5280381661109986e-05,0.9995512273853571,1551.74541,0.01435,0.012360334396362305,0.0,2,0
10287.278381347656,19.99999999998181,2162,-60.0,-1.814966826980843,-4.6019423636611085,-0.2417515127023324,-0.9703381916147246,-9,8.49785407725322e-05,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4647,-0.9992695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,7.221352391828917e-09,0.9985395045987389,1551.76541,0.01443,0.012662649154663086,0.0,1,0
10287.298681497574,19.99999999998181,2092,-70.0,-1.9223454821328376,-5.368932757604627,-0.34435262966870944,-0.9388403838993318,61,-0.005863519313304722,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4644,-0.9986789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,3.438085873749748e-05,0.9973595905517527,1551.78541,0.01463,0.012839078903198242,0.0,1,0
10287.318819522858,19.99999999998181,2016,-76.0,-2.0389280220121466,-5.829126993970737,-0.45121977463736385,-0.8924128612790195,151,-0.01351158798283262,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4639,-0.99758023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.00018256300981782684,0.9951663157578174,1551.80541,0.01383,0.011927366256713867,0.0,2,0
10287.339140415192,19.99999999998181,1930,-86.0,-2.1708503697703114,-6.596117387914256,-0.5646870761627996,-0.8253050987451299,252,-0.02209442060085837,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4600,-0.9884162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.00048816342168763474,0.9769665743717724,1551.82541,0.01304,0.011190652847290039,0.0,1,0
10287.359272241592,19.99999999998181,1837,-93.0,-2.313510583043676,-7.133010663674718,-0.6762898182660438,-0.7366356505828926,361,-0.03135708154506438,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4446,-0.9527059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.000983266563023817,0.9076485695125633,1551.84541,0.01376,0.011938095092773438,0.0,2,0
10287.379622936249,20.000000000209184,1733,-104.0,-2.473044584983783,-7.976700096921905,-0.784722468424915,-0.619847277600788,472,-0.040789699570815456,-0.47163090128262103,NA,NA,0.0,NA,NA,NA,4076,-0.86689866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.0016637995910773827,0.751513279586348,1551.86541,0.01387,0.012230634689331055,0.0,2,0
10287.399937868118,19.99999999998181,1626,-107.0,-2.6371805292875465,-8.206797215195644,-0.8754587418171798,-0.4832928629473858,583,-0.05022231759656653,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2889,-0.59133834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.002522281184770396,0.34968102817643754,1551.88541,0.01371,0.011930465698242188,0.0,1,0
10287.420182228088,19.99999999998181,1511,-115.0,-2.813588319894395,-8.82038953035046,-0.9466871409589142,-0.3221543995400917,690,-0.05931502145922747,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1953,-0.3740077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.0035182717707086153,0.13988176106090577,1551.90541,0.01355,0.011748075485229492,0.0,1,0
10287.440553426743,19.99999999998181,1391,-120.0,-2.997666014440672,-9.203884727322217,-0.989660428353352,-0.14343024977828048,786,-0.06747296137339057,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1074,0.32906833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.0045526005164950555,0.10828596772452048,1551.92541,0.0134,0.011640548706054688,0.0,1,0
10287.460955619812,19.99999999998181,1263,-128.0,3.089169751889552,-9.817477042477032,-0.9986262343426219,0.05239889390697914,854,-0.07325150214592276,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3900,0.98497885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.005365782566634126,0.9701833441198779,1551.94541,0.01523,0.013672113418579102,0.0,1,0
