# This is CartPole simulation from 12.02.2022 at time 00:55:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14886.67950463295,19.99999999998181,1044,99.0,2.753227959342597,7.59320490004083,-0.9255295471754623,0.37867539833633723,-851,0.07163690987124464,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-1311,0.21191399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.005131846855900828,0.04490753830760341,1793.258114,0.0139,0.012206554412841797,0.0,1,0
14886.699753522873,19.99999999998181,1147,103.0,2.9112279804948176,7.900001057618237,-0.9735831929958992,0.22833257830609643,-951,0.08013476394849786,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3565,-0.92032325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.006421580393081472,0.846994889419662,1793.278114,0.01526,0.013551950454711914,0.0,1,0
14886.720081090927,19.99999999998181,1257,110.0,3.079965867162238,8.4368943333787,-0.9981016705106747,0.06158778550817249,-1007,0.08489356223175966,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3823,-0.98006165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.00720691690839765,0.9605208383420774,1793.298114,0.01464,0.013024091720581055,0.0,1,0
14886.740395784378,19.99999999998181,1382,125.0,-3.011471841531643,9.587379924293977,-0.9915462251110524,-0.12975393430652563,-1005,0.0847236051502146,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3850,-0.98647493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.00717808926964947,0.9731327899651241,1793.318114,0.01438,0.012670040130615234,0.0,0,0
14886.760516881943,19.99999999998181,1515,133.0,-2.8074523967428524,10.200972239448792,-0.9446926176062248,-0.3279570981703235,-965,0.08132446351931331,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4586,-0.9852487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.006613668366704122,0.9707149710639129,1793.338114,0.01561,0.013733625411987305,0.0,2,0
14886.781017780304,19.99999999998181,1647,132.0,-2.604966932741948,10.12427320005444,-0.8594386336018801,-0.5112389217113006,-898,0.07563090128755365,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4540,-0.9745646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.005720033229567684,0.949776182790746,1793.358114,0.01484,0.013261079788208008,0.0,1,0
14886.801210403442,20.000000000209184,1779,132.0,-2.402481468741043,10.12427319993934,-0.7390675842705929,-0.6736312833297085,-813,0.06840772532188842,-0.3611587982794839,NA,NA,0.0,NA,NA,NA,4573,-0.98212236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.004679616883714935,0.964564333272623,1793.378114,0.01525,0.013510704040527344,0.0,1,0
14886.821549892426,19.99999999998181,1902,123.0,-2.2138018318311095,9.433981845505274,-0.59960344332365,-0.8002972639928382,-716,0.060164806866952796,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3897,-0.8252654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0036198039853377302,0.6810629929188963,1793.398114,0.0133,0.011507034301757812,0.0,2,0
14886.841673851013,19.99999999998181,2018,116.0,-2.035860060436375,8.897088569744811,-0.44847976703806236,-0.8937929841733405,-613,0.05141201716738198,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4162,-0.88673675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0026431955092191795,0.7863020648694743,1793.418114,0.01473,0.012960672378540039,0.0,1,0
14886.862025737762,19.99999999998181,2125,107.0,-1.8717241161326115,8.206797215195644,-0.2964064303518578,-0.9550618974946437,-509,0.04257424892703863,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3615,-0.7597324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0018125666717014497,0.5771933579198141,1793.438114,0.0135,0.011891603469848633,0.0,1,0
14886.882212877274,19.99999999998181,2222,97.0,-1.7229279797077046,7.439806821252126,-0.15154550810662307,-0.9884502814874937,-406,0.033821459227467814,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3152,-0.6523563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0011438911042752676,0.42556877682901373,1793.458114,0.01468,0.012885808944702148,0.0,1,0
14886.902642965317,19.99999999998181,2307,85.0,-1.5925396127374247,6.519418348519904,-0.02174157271905841,-0.999763624071061,-305,0.025238626609442063,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3036,-0.6254182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.000636988273130837,0.3911479076143678,1793.478114,0.01317,0.01147317886352539,0.0,2,0
14886.922895431519,19.99999999998181,2379,72.0,-1.482092996009659,5.522330836393331,0.08858705275295865,-0.9960684384541779,-208,0.016995708154506437,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3480,-0.7283733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0002888540956731566,0.5305276482864087,1793.498114,0.01461,0.012829065322875977,0.0,1,0
14886.943125486374,19.99999999998181,2445,66.0,-1.3808502640092066,5.06213660002722,0.18880592812892708,-0.9820144202115234,-113,0.00892274678111588,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,3669,-0.77234715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,7.961541011991381e-05,0.5965201235626161,1793.518114,0.01383,0.012131690979003906,0.0,1,0
14886.96339893341,19.99999999998181,2500,55.0,-1.2964813206754964,4.21844716668935,0.2708876179295931,-0.9626109798108635,-17,0.0007648068669527898,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3740,-0.78889483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,5.849295437381422e-07,0.6223550561681215,1793.538114,0.0133,0.011548042297363281,0.0,2,0
14886.983565807343,19.99999999998181,2543,43.0,-1.2305201467964135,3.298058693957128,0.3337474494011708,-0.9426625271104251,82,-0.007648068669527898,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3617,-0.7602516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,5.8492954373814225e-05,0.5779824674299938,1793.558114,0.0154,0.013535499572753906,0.0,1,0
14887.00406241417,19.99999999998181,2575,32.0,-1.1814327615840732,2.454369260619258,0.3795996938628701,-0.9251508376579547,182,-0.016145922746781116,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2265,-0.44649187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.00026069082134502384,0.19935498756847725,1793.578114,0.01377,0.012033462524414062,0.0,0,0
14887.02416563034,19.99999999998181,2602,27.0,-1.140015280311161,2.070874063647499,0.41758061970705507,-0.9086398769837651,279,-0.02438884120171674,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1273,-0.21601903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.000594815575162556,0.046664223216922096,1793.598114,0.01472,0.012878179550170898,0.0,2,0
14887.044559001923,20.000000000209184,2618,16.0,-1.1154715877049903,1.2271846302956775,0.43975399109766167,-0.898118270225964,362,-0.031442060085836915,-0.35266094420232025,NA,NA,0.0,NA,NA,NA,31,0.07212226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0009886031424413788,0.005201620521388728,1793.618114,0.01357,0.011954307556152344,0.0,1,0
14887.064722299576,19.99999999998181,2627,9.0,-1.1016657606140199,0.6902913545491663,0.4521109546831176,-0.8919617058234731,426,-0.03688068669527897,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-2529,0.66671324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0013601850511153271,0.44450654140769075,1793.638114,0.01349,0.011734962463378906,0.0,2,0
14887.084912061691,19.99999999998181,2631,4.0,-1.0955298374624771,0.30679615757740725,0.45757541796055884,-0.8891708142298755,455,-0.039345064377682405,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3926,0.9909416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0015480340908839729,0.9819652231189515,1793.658114,0.01392,0.012242794036865234,0.0,2,0
14887.105348348618,19.99999999998181,2631,0.0,-1.0955298374624771,0.0,0.45757541796055884,-0.8891708142298755,439,-0.03798540772532189,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3940,0.99421704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.001442891200058944,0.9884675189569094,1793.678114,0.01287,0.011207342147827148,0.0,1,0
14887.12556052208,19.99999999998181,2625,-6.0,-1.104733722189791,-0.4601942363661109,0.4493723270151845,-0.8933445649428657,389,-0.03373648068669528,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4673,0.9922927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0011381501291237639,0.9846448068354654,1793.698114,0.01407,0.012417316436767578,0.0,2,0
14887.145918130875,19.99999999998181,2612,-13.0,-1.1246754724323043,-0.9970875121265736,0.43146930479589546,-0.9021276179227342,314,-0.027363090128755367,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4572,0.96881396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0007487387013943894,0.93860048092154,1793.718114,0.01299,0.011185884475708008,0.0,1,0
14887.166301965714,19.99999999998181,2592,-20.0,-1.1553550881900172,-1.5339807878870364,0.403593675772255,-0.9149383284553336,221,-0.019460085836909873,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4173,0.8764104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0003786949407799002,0.7680952325391708,1793.738114,0.0141,0.012382268905639648,0.0,2,0
14887.186573505402,19.99999999998181,2564,-28.0,-1.1983065502508152,-2.147573103041851,0.363935595499042,-0.9314241151745846,118,-0.010707296137339057,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3088,0.6244097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00011464619057267589,0.3898874429805801,1793.758114,0.01439,0.012574195861816406,0.0,1,0
14887.206659317017,19.99999999998181,2527,-37.0,-1.2550638394025837,-2.8378644575910172,0.31051283441141875,-0.9505691872061638,15,-0.0019545064377682404,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-716,0.07367972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,3.8200954152774965e-06,0.005428701558597704,1793.778114,0.01345,0.011537790298461914,0.0,2,0
14887.226933002472,19.99999999998181,2479,-48.0,-1.3286949172210947,-3.681553890928887,0.23974327900664613,-0.9708363199690982,-74,0.005608583690987125,0.3781545064381122,NA,NA,0.0,NA,NA,NA,1847,-0.5213636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,3.1456211018806756e-05,0.2718200200778398,1793.798114,0.01336,0.011610984802246094,0.0,1,0
14887.247297048569,19.99999999998181,2419,-60.0,-1.420733764494233,-4.6019423636611085,0.14949999197457062,-0.9887617268076285,-127,0.010112446351931332,0.22519313304741517,NA,NA,0.0,NA,NA,NA,3853,-0.98704636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00010226157122068931,0.9742605187032183,1793.818114,0.01366,0.011873483657836914,0.0,1,0
