# This is CartPole simulation from 11.02.2022 at time 21:51:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3853.1299483776093,19.99999999998181,928,-85.0,2.5752861879478623,-6.519418348519904,-0.8438883774606111,0.5365187847474655,1404,-0.11998969957081546,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4650,0.9871383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.01439752800309455,0.974441966727909,3795.600002,0.01402,0.012186527252197266,0.0,1,0
3853.1501343250275,19.99999999998181,844,-84.0,2.4464318017654683,-6.442719309125553,-0.7679506846902475,0.6405089740852817,1289,-0.11021716738197425,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4675,0.9929188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.012147823985706128,0.9858877223172477,3795.620002,0.01596,0.014063835144042969,0.0,2,0
3853.1705129146576,19.99999999998181,765,-79.0,2.3252473195225027,-6.059224112153793,-0.6848887390279769,0.7286476618727791,1171,-0.10018969957081546,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4621,0.98023367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.010037975900090259,0.9608580463921044,3795.640002,0.01387,0.011980295181274414,0.0,2,0
3853.190865755081,19.99999999998181,693,-72.0,2.2148007027947365,-5.522330836393331,-0.6004025377648862,0.799697938377663,1053,-0.09016223175965665,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4541,0.9616181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.00812922803588204,0.9247094191722205,3795.660002,0.01556,0.013691902160644531,0.0,2,0
3853.2110035419464,19.99999999998181,630,-63.0,2.1181599131579407,-4.8320394818441645,-0.5204378077446306,0.8538995773918401,935,-0.08013476394849786,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4497,0.95155907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.006421580393081472,0.9054646575568768,3795.680002,0.01376,0.011843442916870117,0.0,1,0
3853.231316804886,19.99999999998181,571,-59.0,2.027655046672688,-4.525243324266757,-0.4411311693373185,0.8974426396372585,816,-0.07002231759656653,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4522,0.95738244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.004903124961594431,0.9165811375060571,3795.700002,0.01361,0.011736869812011719,0.0,1,0
3853.2515807151794,19.99999999998181,526,-45.0,1.9586259112178341,-3.4514567727458316,-0.378180084191204,0.9257320475824167,698,-0.05999484978540773,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4323,0.91100675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0035993820007736376,0.8299332961337633,3795.720002,0.01522,0.013369560241699219,0.0,1,0
3853.271800994873,19.99999999998181,484,-42.0,1.8941987181266375,-3.2213596545627765,-0.31779440399167674,0.9481596473124001,580,-0.04996738197424893,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4345,0.91611433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.002496739261360497,0.839265466165898,3795.740002,0.01423,0.012398481369018555,0.0,1,0
3853.292072057724,19.99999999998181,456,-28.0,1.8512472560658395,-2.147573103041851,-0.2767889884808678,0.9609307237547033,463,-0.04002489270386266,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4297,0.90508145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0016019920359557187,0.8191724328341685,3795.760002,0.0139,0.01205301284790039,0.0,0,0
3853.3122856616974,19.99999999998181,435,-21.0,1.8190336595202403,-1.6106798272813883,-0.2456957055797098,0.9693470071443397,346,-0.030082403433476398,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4361,0.91999835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0009049509963344326,0.8463969598797441,3795.780002,0.01511,0.013365030288696289,0.0,4,0
3853.332631111145,19.99999999998181,424,-11.0,1.8021598708534983,-0.8436894333378699,-0.22930494821791003,0.9733546325583403,229,-0.02013991416309013,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4270,0.89889616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00040561614249663843,0.8080143024025155,3795.800002,0.01346,0.011690139770507812,0.0,1,0
3853.353061914444,19.99999999998181,423,-1.0,1.8006258900656134,-0.07669903939435181,-0.2278115717089912,0.9737052366067871,112,-0.010197424892703864,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4409,0.93097556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00010398747444233642,0.866715486565127,3795.820002,0.01407,0.012343645095825195,0.0,2,0
3853.3731548786163,19.99999999998181,433,10.0,1.8159656979444696,0.7669903939435182,-0.24272063458270426,0.9700962290143021,-6,-0.0001699570815450644,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4468,0.94481367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,2.8885409567315667e-08,0.8926728686150263,3795.840002,0.01475,0.012914896011352539,0.0,1,0
3853.393533706665,19.99999999998181,450,17.0,1.8420433713385256,1.303883669703981,-0.2679330942152636,0.9634375210797194,-123,0.009772532188841202,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4561,0.96630025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,9.550238538193742e-05,0.933736171410203,3795.860002,0.01304,0.011266469955444336,0.0,1,0
3853.4135982990265,19.99999999998181,476,26.0,1.881926871823552,1.9941750242531473,-0.3061350972445568,0.9519880788303317,-241,0.0198,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4519,0.9565425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0003920400000000001,0.914973538834829,3795.880002,0.0142,0.012336969375610352,0.0,1,0
3853.4339838027954,19.99999999998181,511,35.0,1.9356161993995498,2.6844663788023135,-0.3567810274070244,0.9341880423567774,-361,0.029997424892703864,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4284,0.90213454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0008998455001934094,0.8138467241054883,3795.900002,0.01295,0.011199712753295898,0.0,1,0
3853.4541549682617,19.99999999998181,555,44.0,2.003111354066518,3.3747577333514798,-0.418973963971049,0.9079982475282571,-479,0.04002489270386266,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3968,0.82868767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0016019920359557187,0.6867232508411689,3795.920002,0.01435,0.01257634162902832,0.0,2,0
3853.474615097046,19.99999999998181,613,58.0,2.0920822397638847,4.448544284872406,-0.4979956666605473,0.8671795177397337,-594,0.04979742489270387,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3671,0.7597307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.002479783525944483,0.5771907314750848,3795.940002,0.01307,0.011289596557617188,0.0,1,0
3853.494751930237,19.99999999998181,674,61.0,2.185655067824909,4.678641403055461,-0.5768431399536149,0.8168549393181473,-706,0.05931502145922747,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3389,0.69437593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0035182717707086153,0.4821579352417338,3795.960002,0.01471,0.012888431549072266,0.0,1,0
3853.514935731888,19.99999999998181,744,70.0,2.2930337229769044,5.368932757604627,-0.6610651074161435,0.7503285438772022,-813,0.06840772532188842,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3193,0.6487844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.004679616883714935,0.42092119642808257,3795.980002,0.01372,0.011935710906982422,0.0,1,0
3853.535392522812,20.000000000436557,822,78.0,2.412684224431984,5.982525072623415,-0.7459018937017938,0.6660558272187684,-916,0.07716051502145924,0.437639484968988,NA,NA,0.0,NA,NA,NA,-2780,0.5529341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.005953745078376836,0.3057361301835648,3796.000002,0.01311,0.011304855346679688,0.0,2,0
3853.555499315262,19.99999999998181,909,87.0,2.546140552978035,6.672816427308607,-0.8278950078627284,0.5608831036463595,-1013,0.08540343347639485,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2026,0.37791392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.007293746449557001,0.1428189324954312,3796.020002,0.01509,0.01336526870727539,0.0,2,0
3853.5761003494263,19.99999999998181,997,88.0,2.6811308623119716,6.7495154667029595,-0.8958473906270832,0.44436184884241153,-1101,0.0928815450643777,0.373905579399482,NA,NA,0.0,NA,NA,NA,156,-0.1287994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.008626981413546024,0.01658928383631264,3796.040002,0.0133,0.011581897735595703,0.0,1,0
3853.596164226532,19.99999999998181,1095,98.0,2.8314609795247643,7.516505860646477,-0.9522933933192888,0.30518403143092915,-1171,0.09883004291845494,0.297424892704133,NA,NA,0.0,NA,NA,NA,3742,-0.9612523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.009767377383263645,0.9240059306732782,3796.060002,0.0151,0.013272762298583984,0.0,1,0
3853.6165719032288,19.99999999998181,1199,104.0,2.990994981464871,7.976700097012589,-0.9886815863347532,0.15002906665908403,-1194,0.10078454935622318,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3798,-0.9744554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.010157525388936986,0.9495633581664755,3796.080002,0.01411,0.012234926223754883,0.0,1,0
3853.6367478370667,19.99999999998181,1321,122.0,-3.105044669592667,9.357282806110922,-0.9993321967729702,-0.036539848014317484,-1170,0.0987450643776824,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3844,-0.985113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.009750587738952644,0.9704476714564549,3796.100002,0.0144,0.012613296508789062,0.0,1,0
3853.65691113472,19.99999999998181,1444,123.0,-2.9163650326827333,9.433981845505274,-0.9747432981441987,-0.22332823986896438,-1117,0.09424120171673821,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4519,-0.9697644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.00888140410101494,0.940443013713864,3796.120002,0.01307,0.011166572570800781,0.0,1,0
3853.677178144455,19.99999999998181,1569,125.0,-2.724617434197028,9.587379924293977,-0.9143181472842559,-0.40499669819232587,-1043,0.08795278969957082,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4581,-0.98407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.007735693215936931,0.9683937708687473,3796.140002,0.01387,0.012160062789916992,0.0,2,0
3853.697510242462,19.99999999998181,1693,124.0,-2.5344038164992084,9.510680884899624,-0.8212552007920227,-0.5705610354484911,-952,0.08021974248927038,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4600,-0.9884905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.006435207085044852,0.9771135119015675,3796.160002,0.01287,0.011112451553344727,0.0,1,0
3853.7176191806793,19.99999999998181,1810,117.0,-2.3549280643165886,8.973787609139162,-0.7062107160602528,-0.7080017122307438,-852,0.07172188841201717,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4564,-0.9800626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.005144029277385842,0.9605227076622356,3796.180002,0.01394,0.012191295623779297,0.0,1,0
3853.737960100174,19.99999999998181,1923,113.0,-2.181588235285511,8.666991451561755,-0.5735163666292447,-0.8191941022788127,-744,0.0625442060085837,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4586,-0.9852858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0039117777052441564,0.97078814428858,3796.200002,0.01286,0.011169672012329102,0.0,1,0
3853.758232116699,19.99999999998181,2024,101.0,-2.0266561757090615,7.746602978829533,-0.4402345200243377,-0.8978828249715778,-631,0.052941630901287555,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4358,-0.9321646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0028028162824881653,0.8689308590779241,3796.220002,0.01382,0.012125968933105469,0.0,2,0
3853.7788360118866,19.99999999998181,2118,94.0,-1.8824619816478112,7.2097097030690716,-0.30664447156405805,-0.9518241266427321,-519,0.04342403433476395,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4542,-0.97492695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0018856467579067586,0.9504825550038731,3796.240002,0.01301,0.011340618133544922,0.0,1,0
3853.799008846283,19.99999999998181,2200,82.0,-1.7566755570411887,6.289321230336848,-0.18481068959887897,-0.9827741393677323,-404,0.033651502145922746,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4337,-0.9273664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.001132423596677043,0.8600083951928497,3796.260002,0.01488,0.012914657592773438,0.0,2,0
3853.819221973419,19.99999999998181,2272,72.0,-1.6462289403134225,5.522330836393331,-0.07536109761080999,-0.9971563091947491,-289,0.023878969957081546,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4363,-0.9333442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.000570205206211203,0.871131368330996,3796.280002,0.01356,0.011745691299438477,0.0,1,0
3853.8394412994385,19.99999999998181,2334,62.0,-1.5511221314645125,4.755340442449812,0.01967292612682587,-0.9998064692617309,-174,0.014106437768240344,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4207,-0.89725137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0001989915865092376,0.8050600166043864,3796.300002,0.01441,0.012495279312133789,0.0,2,0
3853.8596098423004,19.99999999998181,2384,50.0,-1.4744230920702304,3.834951969717591,0.09622412142736379,-0.995359693003254,-56,0.004078969957081545,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3861,-0.816814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,1.6637995910773822e-05,0.667185119376601,3796.320002,0.01407,0.012503862380981445,0.0,0,0
3853.8799633979797,19.99999999998181,2425,41.0,-1.4115298797669191,3.144660615168424,0.15859398030685265,-0.9873438860956347,59,-0.005693562231759657,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2662,-0.53867185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,3.241665088692e-05,0.2901673632301396,3796.340002,0.01315,0.011414766311645508,0.0,1,0
3853.9002075195312,19.99999999998181,2454,29.0,-1.3670444369182357,2.224272142436203,0.20234502573960358,-0.9793142961064334,169,-0.015041201716738199,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1077,-0.17066896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00022623774908360814,0.029127893776959013,3796.360002,0.0134,0.011735677719116211,0.0,1,0
3853.920531272888,19.99999999998181,2475,21.0,-1.334830840372637,1.6106798272813883,0.23378182623463079,-0.9722890813551291,264,-0.023114163090128755,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,54,0.06678589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0005342645353570705,0.004460354686847134,3796.380002,0.01358,0.01195216178894043,0.0,1,0
3853.940878391266,19.99999999998181,2488,13.0,-1.3148890901301238,0.9970875121265736,0.25312320432608937,-0.9674340512054002,336,-0.029232618025751073,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2104,0.56815726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0008545459566394666,0.32280266714724704,3796.400002,0.01325,0.011515617370605469,0.0,0,0
3853.9611077308655,19.99999999998181,2494,6.0,-1.3056852054028099,0.4601942363661109,0.2620165089544711,-0.9650633912004494,375,-0.03254678111587983,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3941,0.994425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.001059292961004992,0.9888810781592703,3796.420002,0.01414,0.01233053207397461,0.0,1,0
3853.9814989566803,19.99999999998181,2491,-3.0,-1.3102871477664668,-0.23009711818305545,0.2575725840552703,-0.9662589528398123,369,-0.032036909871244634,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3929,0.9916569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.001026363594098252,0.9833834062311695,3796.440002,0.01332,0.011505842208862305,0.0,2,0
3854.0015845298767,19.99999999998181,2480,-11.0,-1.3271609364332089,-0.8436894333378699,0.2412322406160576,-0.9704674162934871,326,-0.028382832618025752,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4283,0.90187913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0008055851874228666,0.8133859683654556,3796.460002,0.01475,0.013190746307373047,0.0,1,0
3854.0219538211823,19.99999999998181,2462,-18.0,-1.3547725906151507,-1.3805827090983327,0.21434748240973006,-0.9767574708107486,259,-0.022689270386266096,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3148,0.6384033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0005148029906610916,0.40755876894458254,3796.480002,0.01302,0.011293411254882812,0.0,1,0
3854.04234790802,20.000000000436557,2434,-28.0,-1.3977240526759487,-2.1475731029930207,0.17220953243061826,-0.9850603417760903,179,-0.01589098712446352,0.33991416308270916,NA,NA,0.0,NA,NA,NA,-268,-0.030311687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0002525234717898654,0.0009187983638233067,3796.500002,0.0146,0.012919425964355469,0.0,1,0
3854.0626635551453,19.99999999998181,2396,-38.0,-1.456015322615603,-2.9145634969853687,0.11452913633774851,-0.9934198895380187,109,-0.009942489270386266,0.2974248927041333,NA,NA,0.0,NA,NA,NA,2545,-0.68339807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,9.885309289174602e-05,0.46703291927943624,3796.520002,0.01371,0.012084007263183594,0.0,1,0
3854.082783460617,19.99999999998181,2348,-48.0,-1.5296464004341135,-3.681553890928887,0.04113831403619527,-0.999153461245198,74,-0.00696824034334764,0.14871244635206657,NA,NA,0.0,NA,NA,NA,3908,-0.9999044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,4.8556373482657636e-05,0.9998087974400391,3796.540002,0.01534,0.013606548309326172,0.0,1,0
3854.103013277054,19.99999999998181,2288,-60.0,-1.6216852477072519,-4.6019423636611085,-0.0508669594001636,-0.9987054382756619,85,-0.007903004291845494,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,3908,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,6.24574768369283e-05,0.9999978542339392,3796.560002,0.0136,0.01202535629272461,0.0,1,0
3854.123464822769,19.99999999998181,2217,-71.0,-1.7305978836471327,-5.445631796998979,-0.15912229498891012,-0.9872588795434875,130,-0.011727038626609444,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.00013752343494998992,0.999999880790714,3796.580002,0.01502,0.013385534286499023,0.0,1,0
3854.1438648700714,19.99999999998181,2138,-79.0,-1.8517823658900983,-6.059224112153793,-0.27730315229881347,-0.960782473677128,200,-0.017675536480686697,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0003124245898800863,0.9999992847443906,3796.600002,0.01393,0.012258529663085938,0.0,1,0
3854.163904905319,19.99999999998181,2045,-93.0,-1.9944425791634628,-7.133010663674718,-0.4110870877770407,-0.9115960762656845,288,-0.02515364806866953,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-0.9999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.0006327060111624823,0.9999569659094654,3796.620002,0.01532,0.013507366180419922,0.0,1,0
3854.1843342781067,19.99999999998181,1948,-97.0,-2.14323871558837,-7.439806821252126,-0.5416866866738239,-0.8405804741250742,389,-0.03373648068669528,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4650,-0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0011381501291237639,0.9999954700521272,3796.640002,0.01419,0.012697458267211914,0.0,2,0
3854.2045047283173,19.99999999998181,1840,-108.0,-2.308908640680019,-8.283496254589997,-0.6728927142468945,-0.7397400861880119,498,-0.04299914163090129,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4650,-0.9999786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0018489261809943082,0.9999572043229286,3796.660002,0.01363,0.011850595474243164,0.0,1,0
3854.22483754158,19.99999999998181,1725,-115.0,-2.485316431286868,-8.82038953035046,-0.7922698598646379,-0.6101708524258324,609,-0.052431759656652366,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4182,-0.89141876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.0027490894206929585,0.7946273968628681,3796.680002,0.01459,0.013036966323852539,0.0,1,0
