# This is CartPole simulation from 12.02.2022 at time 05:53:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32724.86627483368,19.99999999998181,1160,-45.0,2.9311697307373312,-3.4514567727458316,-0.9779426648041777,0.20887351281506183,-380,0.031612017167381976,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4409,-0.9441334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0009993196293908528,0.8913878787272012,2207.46893,0.01601,0.014238119125366211,0.0,2,0
32724.88634467125,19.99999999998181,1117,-43.0,2.8652085568582484,-3.298058693957128,-0.9620484286500761,0.27287876599676897,-264,0.02175450643776824,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4059,-0.8629281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.0004732585503508999,0.7446448927906637,2207.48893,0.01664,0.014719486236572266,0.0,1,0
32724.906655073166,19.99999999998181,1075,-42.0,2.8007813637670513,-3.2213596545627765,-0.9424838006177718,0.33425182957327265,-148,0.011896995708154508,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3163,-0.6549202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.00014153850687984677,0.4289204950561185,2207.50893,0.01574,0.013999462127685547,0.0,0,0
32724.92678141594,19.99999999998181,1031,-44.0,2.733286209100083,-3.3747577333514798,-0.9177945743070889,0.39705556207219866,-34,0.002209442060085837,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2224,-0.43693957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,4.881634216876348e-06,0.19091618549634237,2207.52893,0.01609,0.014255523681640625,0.0,2,0
32724.947294950485,19.99999999998181,992,-39.0,2.6734609583725435,-2.991262536379721,-0.8924128612790196,0.4512197746373636,70,-0.0066283261802575115,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1771,-0.33162042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,4.393470795188713e-05,0.10997210626781939,2207.54893,0.01607,0.014467000961303711,0.0,1,0
32724.967570781708,19.99999999998181,953,-39.0,2.6136357076450034,-2.991262536379721,-0.8638381010311619,0.5037695258815049,164,-0.014616309012875537,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1186,-0.1958589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.00021363648915986665,0.038360707055634435,2207.56893,0.01597,0.014119386672973633,0.0,0,0
32724.98782992363,19.99999999998181,916,-37.0,2.5568784184932345,-2.8378644575910172,-0.8338698510469389,0.551961114133012,243,-0.02132961373390558,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,-156,0.11586522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0004549524220376135,0.013424749926265689,2207.58893,0.01583,0.014005422592163086,0.0,0,0
32725.008187532425,19.99999999998181,880,-36.0,2.5016551101293514,-2.7611654181966654,-0.8021330550805604,0.5971453440722171,301,-0.026258369098712448,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1761,0.48838842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0006895019477242168,0.2385232479611119,2207.60893,0.01544,0.013664484024047852,0.0,2,0
32725.028133153915,19.99999999998181,842,-38.0,2.443363840189697,-2.9145634969853687,-0.765982016729304,0.6428619992248013,331,-0.028807725321888415,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2750,0.71796405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.000829885038221371,0.5154723816213078,2207.62893,0.01612,0.014218568801879883,0.0,1,0
32725.048580169678,19.99999999998181,803,-39.0,2.383538589462157,-2.991262536379721,-0.7261752344924635,0.6875096572484024,335,-0.029147639484978543,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3575,0.9095854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0008495848875462802,0.8273456295765449,2207.64893,0.0157,0.01415109634399414,0.0,2,0
32725.068818330765,19.99999999998181,769,-34.0,2.3313832426740455,-2.607767339407962,-0.6893467441941427,0.7244315469862803,326,-0.028382832618025752,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3685,0.9351858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0008055851874228666,0.8745724619337949,2207.66893,0.0152,0.013461112976074219,0.0,1,0
32725.089199066162,19.99999999998181,741,-28.0,2.2884317806132475,-2.147573103041851,-0.6576051509268945,0.7533627714948598,311,-0.02710815450643777,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-4199,0.8823452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0007348520407449023,0.7785330512306246,2207.68893,0.01591,0.014215469360351562,0.0,0,0
32725.10942864418,19.99999999998181,718,-23.0,2.253150222491877,-1.7640779060700917,-0.6306216053897401,0.776090452728074,292,-0.025493562231759657,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4252,0.8945383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0006499217152646025,0.8001987403753361,2207.70893,0.01484,0.013038873672485352,0.0,1,0
32725.129677534103,20.000000000436557,701,-17.0,2.227072549097821,-1.3038836696743341,-0.6101708524258319,0.7922698598646384,260,-0.022774248927038627,0.13596566523308368,NA,NA,0.0,NA,NA,NA,-4231,0.88986033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.00051866641419072,0.791851410488821,2207.72893,0.01524,0.013487100601196289,0.0,1,0
32725.14990258217,19.99999999998181,684,-17.0,2.200994875703765,-1.303883669703981,-0.5893051793087918,0.8079105183371689,200,-0.017675536480686697,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3985,0.8327602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0003124245898800863,0.6934895753630741,2207.74893,0.01479,0.01305079460144043,0.0,2,0
32725.17030620575,19.99999999998181,673,-11.0,2.184121087037023,-0.8436894333378699,-0.5755894219778174,0.817738844196142,121,-0.010962231759656653,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3627,0.74958026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.000120170525152425,0.5618705723154704,2207.76893,0.01557,0.013850688934326172,0.0,1,0
32725.19060063362,19.99999999998181,668,-5.0,2.176451183097595,-0.3834951969717591,-0.569300574949977,0.8221294638690585,32,-0.003399141630901288,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3150,0.6387836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,1.1554163826926268e-05,0.40804445454547533,2207.78893,0.01438,0.01266026496887207,0.0,2,0
32725.210762500763,19.99999999998181,671,3.0,2.1810531254612524,0.23009711818305545,-0.5730779257270006,0.8195008792212723,-59,0.004333905579399142,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2792,0.55572593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,1.8782737571147015e-05,0.308831311632062,2207.80893,0.01458,0.012730598449707031,0.0,0,0
32725.231148719788,19.99999999998181,680,9.0,2.194858952552223,0.6902913545491663,-0.5843368400579743,0.8115112182533655,-147,0.011812017167381976,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2700,0.5343608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0001395237495625265,0.285541492379938,2207.82893,0.01504,0.013207197189331055,0.0,2,0
32725.251351118088,19.99999999998181,698,18.0,2.2224706067341646,1.3805827090983327,-0.6065184240141109,0.7950694317677162,-232,0.01903519313304721,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-2693,0.53269297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0003623385776124077,0.2837617990572916,2207.84893,0.01474,0.012943267822265625,0.0,1,0
32725.271537303925,19.99999999998181,721,23.0,2.2577521648555345,1.7640779060700917,-0.6341864387154669,0.7731801607318913,-314,0.02600343347639485,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2892,0.5788384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0006761785525612923,0.3350539025682373,2207.86893,0.01575,0.014059305191040039,0.0,1,0
32725.291916131973,19.99999999998181,755,34.0,2.3099075116436465,2.607767339407962,-0.6736312833297083,0.739067584270593,-394,0.03280171673819743,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-3166,0.64262605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0010759526209729413,0.41296823645558334,2207.88893,0.01387,0.012165307998657227,0.0,0,0
32725.312124490738,19.99999999998181,794,39.0,2.3697327623711866,2.991262536379721,-0.7166146928438496,0.697469269574162,-474,0.0396,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3390,0.69461596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0015681600000000003,0.4824913320550337,2207.90893,0.01515,0.013421773910522461,0.0,0,0
32725.332547426224,19.99999999998181,839,45.0,2.43876189782604,3.4514567727458316,-0.763015502382408,0.6463801846623406,-558,0.046738197424892707,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3563,0.7347629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0021844590985282473,0.5398765295445287,2207.92893,0.01401,0.012373924255371094,0.0,0,0
32725.353712320328,19.99999999998181,888,49.0,2.5139269564324365,3.7582529303232386,-0.8094005478886731,0.5872569736303825,-645,0.05413133047210301,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3639,0.7522933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.002930200938680028,0.5659451922346967,2207.94893,0.01465,0.012782812118530273,0.0,1,0
32725.373180150986,19.99999999998181,941,53.0,2.5952279381903756,4.065049087900646,-0.8544190015337095,0.5195846127611352,-736,0.06186437768240344,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3659,0.75694954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0038272012260310564,0.5729726120905667,2207.96893,0.01581,0.013077020645141602,0.0,1,0
32725.393323898315,19.99999999998181,997,56.0,2.6811308623119716,4.295146206083702,-0.8958473906270832,0.44436184884241153,-831,0.069937339055794,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3264,0.66538185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.004891231394205088,0.44273300472861266,2207.98893,0.01315,0.011198759078979492,0.0,2,0
32725.413557767868,19.99999999998181,1057,60.0,2.77316970958511,4.6019423636611085,-0.9328964737565729,0.36014465045666283,-926,0.07801030042918455,0.403648068669895,NA,NA,0.0,NA,NA,NA,-525,0.029481877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.006085606973051632,0.000869181050305326,2208.00893,0.01418,0.01244211196899414,0.0,1,0
32725.433933496475,19.99999999998181,1119,62.0,2.8682765184340195,4.755340442449812,-0.9628810813225835,0.2699259587943559,-1008,0.0849785407725322,0.348412017167699,NA,NA,0.0,NA,NA,NA,2833,-0.7504453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.007221352391828917,0.5631681577493772,2208.02893,0.01305,0.011281728744506836,0.0,2,0
32725.4542388916,19.99999999998181,1188,69.0,2.974121192798129,5.292233718210276,-0.9860093999850815,0.1666897211619829,-1049,0.08846266094420602,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3597,-0.92757815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.007825642381329552,0.8604012266319252,2208.04893,0.01448,0.012635231018066406,0.0,1,0
32725.4744849205,19.99999999998181,1277,89.0,3.110645482919951,6.826214506097312,-0.9995211745309508,0.03094223108097863,-1041,0.08778283261802576,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3642,-0.93808705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.007705825702444327,0.8800073061476645,2208.06893,0.01348,0.011668682098388672,0.0,1,0
32725.494572877884,19.99999999998181,1367,90.0,-3.0344815533499276,6.902913545491663,-0.9942690883749231,-0.106906407207891,-998,0.08412875536480688,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4468,-0.9578655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.007077647479231522,0.9175062712780004,2208.08893,0.01449,0.012624979019165039,0.0,1,0
32725.51490688324,19.99999999998181,1461,94.0,-2.8902873592886773,7.2097097030690716,-0.9685886614111721,-0.24866846399516324,-930,0.07835021459227469,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4522,-0.97045577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.006138756126655494,0.9417843932273087,2208.10893,0.01346,0.011770963668823242,0.0,2,0
32725.53517818451,19.99999999998181,1557,96.0,-2.743025203651656,7.363107781857774,-0.9216179099820658,-0.3880984771939833,-843,0.07095708154506439,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4560,-0.97918576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.005034907421392917,0.9588047526283141,2208.12893,0.01437,0.012609004974365234,0.0,1,0
32725.55552840233,19.99999999998181,1653,96.0,-2.5957630480146343,7.363107781857774,-0.8546969140230191,-0.519127330391618,-743,0.062459227467811164,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4572,-0.981923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0039011550958757764,0.964172746749469,2208.14893,0.01376,0.012041568756103516,0.0,2,0
32725.575837373734,19.99999999998181,1740,87.0,-2.4623067194685833,6.672816427308607,-0.7780215201177448,-0.62823762561126,-635,0.05328154506437768,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4534,-0.97315496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0028389230444473097,0.9470305801875192,2208.16893,0.01435,0.012699365615844727,0.0,1,0
32725.5959713459,19.99999999998181,1821,81.0,-2.3380542756498466,6.212622190942497,-0.6941640762559138,-0.7198168067194415,-523,0.04376394849785408,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4552,-0.97738683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.0019152831881228244,0.9552850198307539,2208.18893,0.01336,0.01161503791809082,0.0,2,0
32725.616252422333,19.99999999998181,1894,73.0,-2.2260736781341945,5.599029875787682,-0.60937917280217,-0.7928789464697262,-410,0.03416137339055794,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4476,-0.95966184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0011669994319291202,0.9209508498248766,2208.20893,0.01398,0.012364864349365234,0.0,2,0
32725.63667178154,20.000000000436557,1959,65.0,-2.126364926921628,4.985437560519512,-0.5274264684933176,-0.849600682869704,-293,0.024218884120171674,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4060,-0.86304986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0005865543480263037,0.744855069077758,2208.22893,0.01309,0.011354684829711914,0.0,1,0
32725.65684890747,19.99999999998181,2013,54.0,-2.0435299643758036,4.141748127294998,-0.45532181476468214,-0.8903269315253788,-178,0.014446351931330472,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3094,-0.6388272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.00020869708412385568,0.40810019747029,2208.24893,0.01418,0.012459993362426758,0.0,2,0
32725.677186489105,19.99999999998181,2061,48.0,-1.9698988865572926,3.681553890928887,-0.3885915884037442,-0.9214101027348545,-68,0.005098712446351932,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2389,-0.47513703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,2.5996868610584104e-05,0.22575519263786337,2208.26893,0.01285,0.011085987091064453,0.0,2,0
32725.697590827942,19.99999999998181,2093,32.0,-1.9208115013449523,2.454369260619258,-0.3429120619742238,-0.9393675094192827,35,-0.003654077253218884,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1440,-0.25493056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,1.3352280572491666e-05,0.06498958829093127,2208.28893,0.01422,0.0125885009765625,0.0,1,0
32725.717621326447,19.99999999998181,2119,26.0,-1.8809280008599254,1.9941750242531473,-0.305184031430929,-0.9522933933192889,125,-0.011302145922746781,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,1015,-0.1561613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0001277385024590617,0.024386349552429687,2208.30893,0.01356,0.01165771484375,0.0,2,0
32725.73790717125,19.99999999998181,2133,14.0,-1.8594522698295264,1.0737865515209255,-0.2846640328524488,-0.9586273459484556,199,-0.017590557939914164,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,481,-0.032265533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0003094277286374772,0.001041064604403577,2208.32893,0.01397,0.012341022491455078,0.0,2,0
32725.758228063583,19.99999999998181,2132,-1.0,-1.8609862506174122,-0.07669903939435181,-0.2861342132861812,-0.9581895490909396,257,-0.022519313304721032,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-845,0.27575198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0005071194717161857,0.07603915345857448,2208.34893,0.01301,0.011305570602416992,0.0,1,0
32725.778678655624,19.99999999998181,2124,-8.0,-1.8732580969204973,-0.6135923151548145,-0.2978711276428091,-0.9546060922269464,292,-0.025493562231759657,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1227,0.36447367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0006499217152646025,0.13284105664887935,2208.36893,0.01438,0.01262521743774414,0.0,0,0
32725.798862218857,19.99999999998181,2103,-21.0,-1.9054716934660956,-1.6106798272813883,-0.32846256549275316,-0.9445169892966028,305,-0.026598283261802576,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-282,0.14509031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0007074686724750871,0.021051198568259544,2208.38893,0.01373,0.011919975280761719,0.0,1,0
32725.819152116776,19.99999999998181,2069,-34.0,-1.9576270402542075,-2.607767339407962,-0.3772552088192536,-0.9261093388033301,305,-0.026598283261802576,0.0,NA,NA,0.0,NA,NA,NA,1314,-0.22564341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0007074686724750871,0.05091494905349969,2208.40893,0.01265,0.010733366012573242,0.0,0,0
32725.839501857758,19.99999999998181,2027,-42.0,-2.0220542333454046,-3.2213596545627765,-0.436097867991734,-0.8998992441007294,306,-0.02668326180257511,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,2644,-0.6138807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.000711996460424764,0.3768495063585,2208.42893,0.01311,0.01125192642211914,0.0,0,0
32725.85959148407,19.99999999998181,1976,-51.0,-2.100287253527572,-3.9116510091119423,-0.5050940437034662,-0.8630643122127579,313,-0.027278111587982833,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,3706,-0.7808679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0007440953718064433,0.6097546376172183,2208.44893,0.01423,0.01248621940612793,0.0,1,0
32725.87994337082,19.99999999998181,1914,-62.0,-2.1953940623764816,-4.755340442449812,-0.5847710040023931,-0.8111984176994141,331,-0.028807725321888415,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,4164,-0.8873089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.000829885038221371,0.7873170761894563,2208.46893,0.01331,0.01158285140991211,0.0,1,0
32725.900232315063,19.99999999998181,1853,-61.0,-2.288966890437506,-4.678641403055461,-0.6580081885777558,-0.7530107726750134,378,-0.03280171673819743,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4369,-0.9349173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.0010759526209729413,0.874070303870699,2208.48893,0.01363,0.011797428131103516,0.0,1,0
32725.920590639114,19.99999999998181,1781,-72.0,-2.399413507165272,-5.522330836393331,-0.7369974344263686,-0.6758955404860655,446,-0.03858025751072962,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4331,-0.925971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.001488436269594209,0.8574222402168097,2208.50893,0.01407,0.012281656265258789,0.0,1,0
32725.940871715546,19.99999999998181,1708,-73.0,-2.511394104680924,-5.599029875787682,-0.8079105183371684,-0.5893051793087922,533,-0.04597339055793992,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4040,-0.85835767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.0021135526393928792,0.7367778860821659,2208.52893,0.01309,0.011214256286621094,0.0,1,0
32725.961019039154,19.99999999998181,1625,-83.0,-2.638714510075432,-6.366020269731202,-0.876199073473621,-0.48194935796613336,628,-0.05404635193133048,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3634,-0.76428056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.0029210081570852295,0.584124770774963,2208.54893,0.01398,0.012222528457641602,0.0,2,0
