# This is CartPole simulation from 12.02.2022 at time 13:11:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59051.92374706268,19.99999999998181,2128,130.0,-1.8671221737689545,9.970875121265735,-0.2920081674357251,-0.956415824916563,-305,0.025238626609442063,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2827,-0.5769337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.000636988273130837,0.3328524733855467,2404.445154,0.01556,0.013868331909179688,0.0,2,0
59051.94410133362,19.99999999998181,2248,120.0,-1.6830444792226777,9.203884727322217,-0.11201258634954354,-0.9937067879909476,-218,0.01784549356223176,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,566,-0.05206426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.00031846164047965523,0.0027106870241134923,2404.465154,0.01618,0.014323234558105469,0.0,2,0
59051.964221954346,19.99999999998181,2357,109.0,-1.515840573343143,8.360195293984347,0.05492809533106033,-0.9984903125936185,-144,0.011557081545064378,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,-1064,0.32674384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.00013356613383926763,0.10676153774335262,2404.485154,0.01593,0.014018535614013672,0.0,1,0
59051.98446512222,19.99999999998181,2454,97.0,-1.3670444369182357,7.439806821252126,0.20234502573960358,-0.9793142961064334,-99,0.00773304721030043,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1044,0.32199168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,5.9800019156735256e-05,0.10367864331107057,2404.505154,0.01525,0.013444185256958008,0.0,1,0
59052.004794597626,19.99999999998181,2542,88.0,-1.2320541275842993,6.7495154667029595,0.3323010310922365,-0.9431733799970377,-82,0.006288412017167382,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,93,0.057776865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,3.9544125697655144e-05,0.003338166085093977,2404.525154,0.01591,0.014183759689331055,0.0,1,0
59052.02511763573,19.99999999998181,2626,84.0,-1.1031997414019052,6.442719309125553,0.4507421711690856,-0.8926541856339322,-76,0.005778540772532189,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,2026,-0.3909775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,3.339153345981691e-05,0.1528634069678816,2404.545154,0.01567,0.013825654983520508,0.0,2,0
59052.04539227486,19.99999999998181,2699,73.0,-0.9912191438862535,5.599029875787682,0.5476702171114505,-0.836694289026223,-64,0.004758798283261803,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,4638,-0.9973322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,2.264616110077548e-05,0.9946715476934429,2404.565154,0.01643,0.014588117599487305,0.0,1,0
59052.06557559967,19.99999999998181,2757,58.0,-0.9022482581888863,4.448544284872406,0.619847277600788,-0.784722468424915,-25,0.0014446351931330472,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4142,-0.8820838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,2.0869708412385568e-06,0.778071783671308,2404.585154,0.01535,0.013480424880981445,0.0,0,0
59052.08589935303,19.99999999998181,2802,45.0,-0.8332191227340325,3.4514567727458316,0.6724967757393718,-0.7401000517633741,41,-0.004163948497854077,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-420,0.17724666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,1.7338467092781228e-05,0.03141637847907308,2404.605154,0.0157,0.013874053955078125,0.0,2,0
59052.10608816147,19.99999999998181,2841,39.0,-0.7733938720064926,2.991262536379721,0.7155439456719829,-0.6985677217079032,103,-0.009432618025751073,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,8.897428281972408e-05,1.0,2404.625154,0.0156,0.013744354248046875,0.0,3,0
59052.12636971474,19.99999999998181,2880,39.0,-0.7135686212789525,2.991262536379721,0.7560309041761193,-0.6545359210392043,122,-0.011047210300429185,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.00012204085542190869,1.0,2404.645154,0.01652,0.01483917236328125,0.0,1,0
