# This is CartPole simulation from 12.02.2022 at time 15:51:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68617.24282860756,19.99999999998181,1656,-88.0,-2.5911611056509773,-6.7495154667029595,-0.8522988780858524,-0.5230550854485571,-670,0.056255793991416315,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4518,-0.96946144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.003164714357604672,0.9398554856634291,3248.930562,0.01437,0.01263117790222168,0.0,1,0
68617.2631585598,19.99999999998181,1558,-98.0,-2.74149122286377,-7.516505860646477,-0.9210214902797395,-0.38951176419061834,-553,0.04631330472103005,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4441,-0.9515207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.002144922194182984,0.9053916070961918,3248.950562,0.01445,0.012744426727294922,0.0,3,0
68617.28326940536,19.99999999998181,1460,-98.0,-2.8918213400765627,-7.516505860646477,-0.9689689743165534,-0.2471823756094406,-437,0.03645579399141631,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4335,-0.92684126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.0013290249155445855,0.8590347193896832,3248.970562,0.01541,0.01368570327758789,0.0,1,0
68617.3035993576,19.99999999998181,1356,-104.0,-3.0513553420166697,-7.976700097012589,-0.9959313757478675,-0.09011489777478504,-319,0.026428326180257512,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4149,-0.8838209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.0006984564246900846,0.7811393680402858,3248.990562,0.01451,0.01293182373046875,0.0,1,0
68617.32397890091,19.99999999998181,1252,-104.0,3.07229596322281,-7.976700097012589,-0.9975999450109996,0.06924124286904898,-203,0.01657081545064378,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3946,-0.8366428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.0002745919246992946,0.6999711777395454,3249.010562,0.01438,0.012737274169921875,0.0,1,0
68617.34430289268,19.99999999998181,1146,-106.0,2.909693999706932,-8.130098175801292,-0.9732317898772457,0.22982576698954532,-87,0.006713304721030044,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2880,-0.58925706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,4.5068460277404274e-05,0.3472238845057838,3249.030562,0.01598,0.014317035675048828,0.0,0,0
68617.3645772934,19.99999999998181,1037,-109.0,2.742490093827397,-8.360195293984347,-0.9214101027348544,0.38859158840374436,24,-0.00271931330472103,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1655,-0.30486047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,7.394664849232811e-06,0.09293990780214756,3249.050562,0.01412,0.01250457763671875,0.0,1,0
68617.3848092556,19.99999999998181,933,-104.0,2.5829560918872905,-7.976700097012589,-0.8479785628861248,0.530030524484753,123,-0.011132188841201717,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,387,-0.010415303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.00012392562839617604,0.00010847852803158933,3249.070562,0.01546,0.013722419738769531,0.0,2,0
68617.40497088432,19.99999999998181,829,-104.0,2.423422089947184,-7.976700097012589,-0.7530107726750133,0.6580081885777559,204,-0.018015450643776826,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1804,0.49847612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.00032455646189835885,0.24847844006615905,3249.090562,0.01495,0.013290882110595703,0.0,1,0
68617.42543148994,19.99999999998181,726,-103.0,2.2654220687949627,-7.900001057618237,-0.6400979444464932,0.7682933173699835,251,-0.02200944206008584,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3396,0.86796784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.00048441553979627563,0.7533681782343251,3249.110562,0.01432,0.012681245803833008,0.0,1,0
68617.44572877884,19.99999999998181,622,-104.0,2.105888066854855,-7.976700097012589,-0.5099199583787433,0.8602218528071818,255,-0.022349356223175968,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3723,0.9438769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0004994937235904144,0.8909036441307059,3249.130562,0.01577,0.014004707336425781,0.0,0,0
68617.46591353416,19.99999999998181,515,-107.0,1.941752122551092,-8.206797215195644,-0.36250638117353057,0.9319812893017064,222,-0.019545064377682404,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3233,0.8300632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00038200954152774967,0.689004955569672,3249.150562,0.01388,0.011971712112426758,0.0,1,0
68617.48617362976,19.99999999998181,419,-96.0,1.7944899669140701,-7.363107781857774,-0.22183274020643604,0.9750847324066273,167,-0.014871244635193135,0.23369098712467598,NA,NA,0.0,NA,NA,NA,-2493,0.4863731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00022115391699976058,0.2365587891979084,3249.170562,0.01442,0.012517213821411133,0.0,1,0
68617.50656747818,20.000000000436557,332,-87.0,1.6610336383680195,-6.672816427156885,-0.09011489777478442,0.9959313757478676,103,-0.009432618025751073,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-2416,0.46848884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,8.897428281972408e-05,0.2194817953117303,3249.190562,0.01366,0.011782169342041016,0.0,1,0
68617.52667188644,19.99999999998181,252,-80.0,1.5383151753371687,-6.135923151548146,0.03247544035345197,0.9994725337766163,38,-0.003909012875536481,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2556,0.5008072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,1.5280381661109986e-05,0.2508078773175306,3249.210562,0.01482,0.012745141983032227,0.0,1,0
68617.54717183113,19.99999999998181,186,-66.0,1.4370724433367164,-5.06213660002722,0.13332569618213153,0.9910722772520428,-29,0.001784549356223176,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-2770,0.5505519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,3.184616404796552e-06,0.30310738504363144,3249.230562,0.01443,0.012678384780883789,0.0,0,0
68617.56705832481,19.99999999998181,131,-55.0,1.352703500003006,-4.21844716668935,0.21636802185570397,0.9763118759485873,-97,0.0075630901287553655,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2830,0.5644763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,5.720033229567685e-05,0.318633505913656,3249.250562,0.01466,0.01268768310546875,0.0,0,0
68617.58757805824,19.99999999998181,83,-48.0,1.2790724221844947,-3.681553890928887,0.2876037204184709,0.957749497520857,-169,0.013681545064377684,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2535,0.49602312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.00018718467534859735,0.2460389340824385,3249.270562,0.01358,0.011899948120117188,0.0,0,0
68617.60764551163,19.99999999998181,48,-35.0,1.2253830946084978,-2.6844663788023135,0.33858553102819655,0.9409356185087023,-242,0.019884978540772532,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1672,0.2956507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.0003954123715669841,0.08740933096696413,3249.290562,0.0139,0.011966228485107422,0.0,0,0
68617.6281247139,19.99999999998181,22,-26.0,1.1854995941234705,-1.9941750242531473,0.3758341315842229,0.9266869512064648,-312,0.025833476394849786,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-111,-0.066659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.0006673685026432611,0.00444342274710241,3249.310562,0.01479,0.01298666000366211,0.0,1,0
68617.6483798027,19.99999999998181,4,-18.0,1.1578879399415296,-1.3805827090983327,0.40127498050809174,0.9159576354931654,-366,0.030422317596566526,0.2294420600860457,NA,NA,0.0,NA,NA,NA,1703,-0.48809353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0009255174079463613,0.23823528931412685,3249.330562,0.01459,0.012780427932739258,0.0,2,0
68617.66841125488,19.99999999998181,1,-3.0,1.1532859975778722,-0.23009711818305545,0.4054859008081997,0.9141012986785233,-392,0.03263175965665236,0.1104721030043922,NA,NA,0.0,NA,NA,NA,2785,-0.739127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0010648317382895246,0.546308693014371,3249.350562,0.01389,0.012044668197631836,0.0,0,0
68617.68892741203,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-384,0.031951931330472104,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3905,-0.99927723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0010209259157472048,0.998554990545486,3249.370562,0.01337,0.011654376983642578,0.0,0,0
68617.70920062065,19.99999999998181,12,10.0,1.1701597862446143,0.7669903939435182,0.39000455604801076,0.9208129268541977,-346,0.02872274678111588,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4390,-0.939616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.0008249961826521027,0.8828782734862308,3249.390562,0.01469,0.012839794158935547,0.0,1,0
68617.72951745987,19.99999999998181,32,20.0,1.2008394020023276,1.5339807878870364,0.3615752714356849,0.9323429214008174,-281,0.02319914163090129,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4054,-0.861681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.0005382001724106173,0.7424941190438403,3249.410562,0.01386,0.012044668197631836,0.0,0,0
68617.74985170364,19.99999999998181,61,29.0,1.2453248448510106,2.224272142436203,0.3197555505566541,0.9475000727642247,-198,0.016145922746781116,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2479,-0.496154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.00026069082134502384,0.2461688019326722,3249.430562,0.01372,0.011851310729980469,0.0,1,0
68617.76993870735,19.99999999998181,98,37.0,1.30208213400278,2.8378644575910172,0.2654919929714685,0.9641130647740636,-110,0.008667811158798285,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,89,0.05870637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,7.513095028458806e-05,0.0034464377906362614,3249.450562,0.01493,0.01296091079711914,0.0,1,0
68617.79014587402,19.99999999998181,148,50.0,1.378781173397062,3.834951969717591,0.19083739934520735,0.9816216618489824,-38,0.002549356223175966,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2790,0.7274152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,6.499217152646026e-06,0.5291328790804215,3249.470562,0.01356,0.011732101440429688,0.0,2,0
68617.81036686897,19.99999999998181,208,60.0,1.4708200206702005,4.6019423636611085,0.09980984111418824,0.9950065304392532,-4,-0.0003399141630901288,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3965,0.99998826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,1.1554163826926267e-07,0.9999765159078358,3249.490562,0.01448,0.012697935104370117,0.0,1,0
68617.8307466507,19.99999999998181,279,71.0,1.5797326566100809,5.445631796998979,-0.008936210876102168,0.9999600712704372,-18,0.000849785407725322,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,7.221352391828917e-07,1.0,3249.510562,0.01408,0.01249837875366211,0.0,1,0
68617.85121870041,19.99999999998181,356,77.0,1.6978491772772752,5.90582603336509,-0.12671130271267922,0.9919396381659802,-67,0.005013733905579399,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,2.5137527675956454e-05,0.9999995231628986,3249.530562,0.01357,0.011903762817382812,0.0,1,0
68617.87118005753,19.99999999998181,441,85.0,1.8282375442475542,6.519418348519904,-0.2546069311804996,0.9670446269923888,-141,0.011302145922746781,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0001277385024590617,1.0,3249.550562,0.01547,0.013534069061279297,0.0,0,0
68617.89152288437,19.99999999998181,535,94.0,1.9724317383088046,7.2097097030690716,-0.39092413462844583,0.9204229033248796,-235,0.01929012875536481,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00037210906739855226,0.9999997615814351,3249.570562,0.01341,0.011681795120239258,0.0,2,0
68617.91179251671,19.99999999998181,635,100.0,2.125829817097369,7.669903939435182,-0.526971763330602,0.8498827923027009,-340,0.028212875536480688,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4704,0.9996691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0007959663460369505,0.9993382595357616,3249.590562,0.01479,0.013009309768676758,0.0,1,0
68617.93227005005,19.99999999998181,742,107.0,2.289965761401133,8.206797215195644,-0.6587600207872308,0.7523531318552527,-451,0.03764549356223176,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4703,0.99941087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.001417183185544033,0.9988220824589575,3249.610562,0.01423,0.012607812881469727,0.0,2,0
68617.95235133171,19.99999999998181,858,116.0,2.4679075327958673,8.897088569744811,-0.7815279404984934,0.623870241492719,-564,0.0472480686695279,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4649,0.98689604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.002232379993000424,0.9739637899294848,3249.630562,0.01501,0.01313471794128418,0.0,2,0
68617.97270536423,19.99999999998181,976,118.0,2.648917265766373,9.050486648533514,-0.8810705956065028,0.4729847836427747,-679,0.0570206008583691,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2258,0.431814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0032513489222494433,0.186463317736,3249.650562,0.01415,0.012563228607177734,0.0,1,0
68617.9930305481,19.99999999998181,1096,120.0,2.83299496031265,9.203884727322217,-0.9527604191575032,0.30372287317029456,-788,0.06628326180257511,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2237,-0.61201334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.0043934707951887135,0.3745603283334731,3249.670562,0.01391,0.01203775405883789,0.0,1,0
68618.01341795921,20.000000000436557,1224,128.0,3.029344501162012,9.81747704225381,-0.9937067879909476,0.11201258634954372,-862,0.0725716738197425,0.31442060085150614,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.005266647840999099,1.0,3249.690562,0.01515,0.013294696807861328,0.0,1,0
68618.0337934494,19.99999999998181,1367,143.0,-3.0344815533499276,10.96796263339231,-0.9942690883749231,-0.106906407207891,-878,0.07393133047210301,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.005465841625375308,0.9999997615814351,3249.710562,0.01535,0.013396739959716797,0.0,1,0
68618.05394148827,19.99999999998181,1519,152.0,-2.80131647359131,11.658253987941475,-0.9426625271104251,-0.33374744940117085,-847,0.07129699570815451,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.005083261597008603,0.9999992847443906,3249.730562,0.01428,0.01235342025756836,0.0,2,0
68618.0740878582,19.99999999998181,1672,153.0,-2.5666174130448067,11.734953027335829,-0.8392057672164622,-0.5438140125728915,-790,0.06645321888412017,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4641,-0.9979931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.004416030300060786,0.9959902508218335,3249.750562,0.0156,0.01372218132019043,0.0,2,0
68618.09442353249,19.99999999998181,1824,152.0,-2.3334523332861896,11.658253987941475,-0.690844182044602,-0.7230036764326477,-713,0.0599098712446352,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4638,-0.99732995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0035891926725487673,0.9946670298305094,3249.770562,0.01541,0.013647317886352539,0.0,2,0
68618.11486363411,19.99999999998181,1967,143.0,-2.114093080618543,10.96796263339231,-0.5169608469428443,-0.8560090436018402,-620,0.0520068669527897,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2823,-0.5758695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0027047142102451694,0.33162568176397045,3249.790562,0.01597,0.014148235321044922,0.0,1,0
68618.13519334793,19.99999999998181,2101,134.0,-1.9085396550418672,10.277671278843144,-0.33135875697042194,-0.9435048352706078,-526,0.04401888412017168,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,2286,-0.45129693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0019376621591851025,0.2036689150061335,3249.810562,0.01427,0.012300729751586914,0.0,1,0
68618.1551167965,19.99999999998181,2225,124.0,-1.7183260373440477,9.510680884899624,-0.14699512823451152,-0.9891372161006377,-439,0.03662575107296138,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,813,-0.10931361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0013414456416585316,0.011949464722547987,3249.830562,0.01657,0.014605283737182617,0.0,1,0
68618.17564034462,19.99999999998181,2339,114.0,-1.5434522275250844,8.743690490956107,0.027340691867767955,-0.9996261734109365,-367,0.030507296137339057,-0.3059227467813943,NA,NA,0.0,NA,NA,NA,-1213,0.36118722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0009306951176113025,0.13045620761664622,3249.850562,0.01489,0.013207674026489258,0.0,1,0
68618.19577360153,19.99999999998181,2442,103.0,-1.3854522063728631,7.900001057618237,0.18428477106739452,-0.9828728926736345,-323,0.02676824034334764,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1268,0.37406307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0007165386910792242,0.13992318377080792,3249.870562,0.01576,0.013753652572631836,0.0,1,0
68618.21606040001,19.99999999998181,2534,92.0,-1.2443259738873844,7.056311624280367,0.3207018211930394,-0.9471802056015887,-309,0.02557854077253219,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-427,0.17881197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0006542617480520917,0.03197371967576501,3249.890562,0.01481,0.013025999069213867,0.0,1,0
68618.23634171486,19.99999999998181,2622,88.0,-1.109335664553448,6.7495154667029595,0.4452564629604587,-0.8954030836399558,-311,0.025748497854077255,0.008497854077260938,NA,NA,0.0,NA,NA,NA,45,0.068855524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0006629851417414211,0.004741083194005569,3249.910562,0.01474,0.012921571731567383,0.0,1,0
68618.25662279129,19.99999999998181,2700,78.0,-0.989685163098368,5.982525072759442,0.5489530452123323,-0.835853189353314,-315,0.026088412017167384,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2733,-0.72714955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0006806052415774835,0.5287464624609051,3249.930562,0.01458,0.012715816497802734,0.0,1,0
68618.27694058418,19.99999999998181,2768,68.0,-0.8853744695221443,5.215534678815924,0.6329996495175007,-0.7741520804794891,-301,0.024898712446351935,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,3369,-0.8747912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.0006199458814861208,0.7652596522217472,3249.950562,0.01448,0.012703895568847656,0.0,2,0
68618.29727125168,19.99999999998181,2824,56.0,-0.7994715454005484,4.295146206083702,0.6970857021725606,-0.716987812885678,-263,0.021669527896995708,-0.16145922746795818,NA,NA,0.0,NA,NA,NA,3848,-0.81399065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.00046956843927867524,0.6625807824569883,3249.970562,0.01552,0.013652801513671875,0.0,1,0
68618.31746053696,19.99999999998181,2865,41.0,-0.7365783330972371,3.144660615168424,0.7407714199392224,-0.671757175920904,-204,0.01665579399141631,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,518,-0.040811528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5425476407883043,0.00027741547348449964,0.0016655807785498494,3249.990562,0.01536,0.013359546661376953,0.0,2,0
68618.33774471283,19.99999999998181,2903,38.0,-0.6782870631575828,2.9145634969853687,0.7786486602030649,-0.6274601692250847,-144,0.011557081545064378,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3015,0.779617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46007334004693873,0.00013356613383926763,0.6078026846936133,3250.010562,0.01414,0.012313365936279297,0.0,0,0
