# This is CartPole simulation from 12.02.2022 at time 03:03:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22544.797117948532,19.99999999998181,717,-59.0,2.2516162417039913,-4.525243324266757,-0.6294303560557138,0.7770569006678838,77,-0.007223175965665236,0.14446351931343618,NA,NA,0.0,NA,NA,NA,-2818,0.56178415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,5.217427103096392e-05,0.3156014291870548,756.643522,0.01431,0.012589693069458008,0.0,1,0
22544.81759905815,19.99999999998181,658,-59.0,2.1611113752187388,-4.525243324266757,-0.5566227818487618,0.8307653572019874,28,-0.003059227467811159,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-2897,0.5801501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,9.358872699810276e-06,0.33657417033487036,756.663522,0.01396,0.012248754501342773,0.0,0,0
22544.83792233467,20.000000000095497,605,-53.0,2.0798103934608,-4.065049087877539,-0.48731654185019885,0.8732253936064637,-31,0.0019545064377682404,0.250686695277773,NA,NA,0.0,NA,NA,NA,-1556,0.26881316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,3.8200954152774965e-06,0.07226051662468169,756.683522,0.01499,0.013159036636352539,0.0,2,0
22544.858082294464,19.99999999998181,558,-47.0,2.0077132964301745,-3.6048548515345358,-0.4231480683426918,0.9060605455806188,-91,0.007053218884120172,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-743,0.07993706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,4.97478966273094e-05,0.006389934066255487,756.703522,0.01509,0.013069629669189453,0.0,1,0
22544.878435611725,19.99999999998181,523,-35.0,1.9540239688541767,-2.6844663788023135,-0.3739159291829699,0.9274626018892818,-142,0.011387124463519313,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-220,-0.041261535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00012966660354768,0.0017025142819354772,756.723522,0.0154,0.01358938217163086,0.0,1,0
22544.898497104645,19.99999999998181,499,-24.0,1.917208429944922,-1.8407769454644436,-0.3395252352291829,0.9405969459032748,-180,0.014616309012875537,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-664,0.061758034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.00021363648915986665,0.003814054755054086,756.743522,0.01483,0.012913942337036133,0.0,0,0
22544.919021844864,19.99999999998181,487,-12.0,1.898800660490294,-0.9203884727322218,-0.3221543995400911,0.9466871409589144,-208,0.016995708154506437,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-1110,0.16533774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0002888540956731566,0.027336568722976295,756.763522,0.01414,0.012491941452026367,0.0,2,0
22544.93910264969,19.99999999998181,484,-3.0,1.8941987181266375,-0.23009711818305545,-0.31779440399167674,0.9481596473124001,-233,0.019120171673819745,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1613,0.28199604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0003655809648363389,0.07952176744216022,756.783522,0.01624,0.014386892318725586,0.0,1,0
22544.959602832794,20.000000000095497,488,4.0,1.9003346412781799,0.3067961575756633,-0.3236062198267223,0.9461918486699508,-260,0.021414592274678113,0.11472103004237065,NA,NA,0.0,NA,NA,NA,-2042,0.38164037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00045858476229070354,0.14564937557100066,756.803522,0.01505,0.013329267501831055,0.0,2,0
22544.979706525803,19.99999999998181,500,12.0,1.9187424107328077,0.9203884727322218,-0.34096769283964096,0.9400750142619536,-292,0.024133905579399144,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2559,0.50163895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0005824453985153531,0.2516416350709427,756.823522,0.01523,0.013312578201293945,0.0,1,0
22544.999831438065,19.99999999998181,522,22.0,1.9524899880662918,1.6873788666757399,-0.3724927799980022,0.9280350903114386,-334,0.027703004291845496,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2781,0.5532437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0007674564467940099,0.30607858792678044,756.843522,0.01534,0.01347208023071289,0.0,1,0
22545.020333766937,19.99999999998181,552,30.0,1.9985094117028606,2.3009711818305543,-0.4147909866374481,0.9099167200377913,-385,0.032036909871244634,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3009,0.60613483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.001026363594098252,0.3673994344489451,756.863522,0.01431,0.012728691101074219,0.0,1,0
22545.04061961174,19.99999999998181,588,36.0,2.053732720066744,2.7611654181966654,-0.4643817468997505,0.8856351354515787,-445,0.03713562231759657,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3333,0.68125445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0013790544449151763,0.464107620884878,756.883522,0.0156,0.013861894607543945,0.0,2,0
22545.06090450287,19.99999999998181,631,43.0,2.1196938939458265,3.298058693957128,-0.5217470604572098,0.8531002314524717,-514,0.04299914163090129,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3566,0.7354767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0018489261809943082,0.5409259360114085,756.903522,0.01613,0.014333724975585938,0.0,1,0
22545.08125090599,20.000000000095497,682,51.0,2.1979269141279945,3.911651009089707,-0.5868237713877967,0.8097146789667351,-591,0.04954248927038627,0.327167381972687,NA,NA,0.0,NA,NA,NA,-3734,0.77432954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.002454458243106339,0.5995862413386845,756.923522,0.01674,0.014892339706420898,0.0,2,0
22545.101572036743,19.99999999998181,738,56.0,2.2838298382495905,4.295146206083702,-0.654131267783512,0.7563810445191862,-675,0.056680686695278974,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3896,0.8119474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0032127002442483748,0.6592585890355771,756.943522,0.01618,0.014345645904541016,0.0,1,0
22545.12170290947,19.99999999998181,798,60.0,2.375868685522729,4.6019423636611085,-0.7208807937592099,0.6930590748190889,-766,0.0644137339055794,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3837,0.798198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0041491291156587895,0.6371200227718532,756.963522,0.01609,0.014146089553833008,0.0,1,0
22545.142035484314,19.99999999998181,867,69.0,2.481713359886838,5.292233718210276,-0.7900662328069455,0.6130214904701476,-861,0.07248669527896996,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3630,0.75033426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.005254320992466246,0.5630015060035021,756.983522,0.01625,0.014477968215942383,0.0,2,0
22545.162335395813,19.99999999998181,938,71.0,2.5906259958267186,5.445631796998979,-0.8520188641596548,0.523511084043205,-959,0.08081459227467812,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2989,0.6015504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.006530998324522464,0.36186288404948996,757.003522,0.01728,0.015404939651489258,0.0,1,0
22545.182441473007,19.99999999998181,1012,74.0,2.704140574130256,5.6757289151820345,-0.9058339851811097,0.42363284963622583,-1055,0.08897253218884121,0.4078969957085257,NA,NA,0.0,NA,NA,NA,261,-0.1532616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.007916111484094386,0.02348911862458536,757.023522,0.01577,0.013891458511352539,0.0,1,0
22545.202892780304,20.000000000095497,1091,79.0,2.825325056373222,6.059224112119351,-0.9504028926516547,0.31102144884134164,-1131,0.09543090128755366,0.32291845493408045,NA,NA,0.0,NA,NA,NA,3551,-0.9170869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.00910705692055481,0.8410483808320102,757.043522,0.0153,0.013515710830688477,0.0,1,0
22545.223009586334,19.99999999998181,1182,91.0,2.9649173080708153,6.9796125848860155,-0.9844334657969125,0.17575764967442833,-1161,0.09798025751072963,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3780,-0.9700862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.009600130861868889,0.9410672682709134,757.063522,0.01615,0.014218330383300781,0.0,1,0
22545.243374824524,19.99999999998181,1292,110.0,3.133655194738236,8.4368943333787,-0.9999684985388817,0.007937375504198565,-1141,0.09628068669527898,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3808,-0.9767546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.009269970630514471,0.9540495598931251,757.083522,0.01407,0.012337446212768555,0.0,1,0
22545.263637065887,19.99999999998181,1400,108.0,-2.9838601873497015,8.283496254589997,-0.9875860044613206,-0.15707922775505484,-1089,0.0918618025751073,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4484,-0.961453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.00843859077234799,0.9243919107682963,757.103522,0.01453,0.012588024139404297,0.0,1,0
22545.283854484558,19.99999999998181,1514,114.0,-2.808986377530738,8.743690490956107,-0.945194585820278,-0.3265075725554202,-1015,0.08557339055793992,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4599,-0.9882385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.00732280517158172,0.9766153595047946,757.123522,0.01464,0.012752056121826172,0.0,1,0
22545.304207086563,19.99999999998181,1626,112.0,-2.6371805292875465,8.590292412167404,-0.8754587418171798,-0.4832928629473858,-924,0.07784034334763949,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4534,-0.9732469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.0060591190524784035,0.9472094746851987,757.143522,0.01451,0.012801170349121094,0.0,1,0
22545.3244433403,19.99999999998181,1736,110.0,-2.468442642620126,8.4368943333787,-0.7818616676855079,-0.623451948913496,-822,0.0691725321888412,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4549,-0.9765518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.0047848392094162724,0.9536533617634291,757.163522,0.01489,0.013116836547851562,0.0,1,0
22545.34479880333,20.000000000095497,1838,102.0,-2.3119766022557906,7.823302018179414,-0.6751590380859042,-0.7376721990768776,-713,0.0599098712446352,-0.4631330472080888,NA,NA,0.0,NA,NA,NA,4421,-0.94692975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.0035891926725487673,0.8966759567884175,757.183522,0.01441,0.012555599212646484,0.0,1,0
22545.364896059036,19.99999999998181,1931,93.0,-2.169316388982426,7.133010663674718,-0.5634204101120666,-0.8261703465201052,-600,0.05030729613733906,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4469,-0.9580434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0025308240446499292,0.9178471495253895,757.203522,0.01443,0.012458324432373047,0.0,1,0
22545.385341882706,19.99999999998181,2016,85.0,-2.0389280220121466,6.519418348519904,-0.45121977463736385,-0.8924128612790195,-487,0.04070472103004292,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4431,-0.949319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0016568743141336182,0.9012065732779462,757.223522,0.01479,0.013167381286621094,0.0,1,0
22545.405651330948,19.99999999998181,2092,76.0,-1.9223454821328376,5.829126993970737,-0.34435262966870944,-0.9388403838993318,-372,0.03093218884120172,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4380,-0.93735445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0009568003065077641,0.8786333564188595,757.243522,0.01596,0.014153480529785156,0.0,1,0
22545.425941228867,19.99999999998181,2156,64.0,-1.824170711708157,4.908738521238516,-0.25067202797998783,-0.9680720708647679,-256,0.021074678111587985,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4007,-0.85085464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0004441420575070457,0.7239536103070918,757.263522,0.01514,0.013289451599121094,0.0,2,0
22545.446147203445,19.99999999998181,2212,56.0,-1.7382677875865609,4.295146206083702,-0.16668972116198272,-0.9860093999850815,-143,0.011472103004291846,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2783,-0.5666758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.000131609147341082,0.32112144213614613,757.283522,0.01612,0.014261007308959961,0.0,2,0
22545.46648001671,20.000000000095497,2255,43.0,-1.672306613707478,3.2980586939383807,-0.1013360439860069,-0.9948522534473478,-33,0.0021244635193133046,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,751,-0.0950378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,4.513345244893072e-06,0.009032184009303501,757.303522,0.01606,0.014197587966918945,0.0,1,0
22545.48663330078,19.99999999998181,2291,36.0,-1.6170833053435953,2.7611654181966654,-0.04627045213106355,-0.9989289490547298,61,-0.005863519313304722,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,-828,0.27196065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,3.438085873749748e-05,0.07396259292600238,757.323522,0.01612,0.014364004135131836,0.0,2,0
22545.506944656372,19.99999999998181,2313,22.0,-1.5833357280101112,1.6873788666757399,-0.012539072609031764,-0.9999213827387158,123,-0.011132188841201717,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1732,0.48171535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00012392562839617604,0.23204967971965917,757.343522,0.01576,0.01404428482055664,0.0,2,0
22545.52725481987,19.99999999998181,2326,13.0,-1.5633939777675976,0.9970875121265736,0.007402281425814124,-0.9999726027395416,151,-0.01351158798283262,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1785,0.49393898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.00018256300981782684,0.24397571842002108,757.363522,0.01561,0.013829946517944336,0.0,1,0
22545.547386407852,19.99999999998181,2330,4.0,-1.5572580546160553,0.30679615757740725,0.013537858622682532,-0.9999083589929191,148,-0.013256652360515023,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3287,0.84265375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.00017573883180754853,0.7100653447034802,757.383522,0.01547,0.013699769973754883,0.0,1,0
22545.567717790604,19.99999999998181,2322,-8.0,-1.5695299009191404,-0.6135923151548145,0.0012664255372333753,-0.9999991980828578,120,-0.01087725321888412,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3152,0.6391801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00011831463758772497,0.4085512306686532,757.403522,0.01479,0.013027429580688477,0.0,2,0
22545.5879945755,20.000000000095497,2304,-18.0,-1.5971415551010817,-1.380582709090485,-0.02634218083521312,-0.9996529845445593,71,-0.006713304721030044,0.20819742489170975,NA,NA,0.0,NA,NA,NA,-454,0.012985971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,4.5068460277404274e-05,0.00016863543826663163,757.423522,0.0157,0.013952970504760742,0.0,1,0
22545.608300685883,19.99999999998181,2277,-27.0,-1.638559036373994,-2.070874063647499,-0.06771086285389653,-0.997704985981117,21,-0.0024643776824034335,0.21244635193152372,NA,NA,0.0,NA,NA,NA,2666,-0.71159625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,6.073157361528118e-06,0.5063692237741293,757.443522,0.01557,0.013877391815185547,0.0,0,0
22545.628638744354,19.99999999998181,2241,-36.0,-1.693782344737877,-2.7611654181966654,-0.12267621358929484,-0.9924467474980175,0,-0.0006798283261802576,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3902,-0.9985124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,4.621665530770507e-07,0.9970269875430091,757.463522,0.01547,0.013749122619628906,0.0,1,0
22545.64896917343,19.99999999998181,2193,-48.0,-1.767413422556388,-3.681553890928887,-0.19535272894968156,-0.9807330479248225,21,-0.0024643776824034335,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3898,-0.9976535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,6.073157361528118e-06,0.9953124748246864,757.483522,0.015,0.013168811798095703,0.0,1,0
22545.669287919998,19.99999999998181,2136,-57.0,-1.8548503274658694,-4.371845245478053,-0.28024948634523045,-0.9599271979703641,73,-0.006883261802575108,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4641,-0.998044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,4.7379293042789526e-05,0.9960918538354235,757.503522,0.01529,0.013428688049316406,0.0,1,0
22545.689385414124,19.99999999998181,2069,-67.0,-1.9576270402542075,-5.138835639421572,-0.3772552088192536,-0.9261093388033301,147,-0.01317167381974249,-0.31442060085865503,NA,NA,0.0,NA,NA,NA,4638,-0.9973623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.00017349299121368968,0.9947315886882144,757.523522,0.01468,0.01291513442993164,0.0,1,0
22545.70973134041,20.000000000095497,1995,-74.0,-2.071141618557745,-5.675728915149771,-0.4797285320479311,-0.8774169678887781,238,-0.02090472103004292,-0.38665236051317536,NA,NA,0.0,NA,NA,NA,4603,-0.9890906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.00043700736134391876,0.9783002574826902,757.543522,0.01443,0.012777328491210938,0.0,2,0
22545.72990512848,19.99999999998181,1909,-86.0,-2.20306396631591,-6.596117387914256,-0.5909755567376359,-0.8066894640062192,341,-0.029657510729613736,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4482,-0.9610075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0008795679426771538,0.9235353686452896,757.563522,0.01575,0.013966083526611328,0.0,1,0
22545.750321626663,19.99999999998181,1820,-89.0,-2.339588256437732,-6.826214506097312,-0.6952674442576136,-0.7187511258811956,449,-0.03883519313304721,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4043,-0.85906553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.001508172225681077,0.7379935894462051,757.583522,0.01407,0.012286186218261719,0.0,1,0
