# This is CartPole simulation from 12.02.2022 at time 05:48:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32469.08612513542,19.99999999998181,1172,-57.0,2.9495775001919586,-4.371845245478053,-0.9816216618489824,0.1908373993452074,-1396,0.11795021459227469,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4554,-0.97775185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.013912253122363648,0.9559986822939806,1955.18893,0.01572,0.013863325119018555,0.0,1,0
32469.106404066086,19.99999999998181,1114,-58.0,2.8606066144945914,-4.448544284872406,-0.9607824736771279,0.27730315229881364,-1278,0.10792274678111588,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4536,-0.97365564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.011647319272780858,0.9480053074048591,1955.20893,0.01698,0.015099048614501953,0.0,1,0
32469.126731157303,19.99999999998181,1059,-55.0,2.776237671160881,-4.21844716668935,-0.9339969915841362,0.3572808695015492,-1158,0.09772532188841203,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,4529,-0.97200227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.009550238538193744,0.9447884086812905,1955.22893,0.01649,0.014603614807128906,0.0,1,0
32469.146976709366,19.99999999998181,1005,-54.0,2.6934027086150567,-4.141748127294998,-0.9012329384069447,0.43333496366019686,-1038,0.08752789699570816,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4517,-0.96911436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.007661132752491298,0.9391826489479662,1955.24893,0.01614,0.0141754150390625,0.0,1,0
32469.16713142395,19.99999999998181,958,-47.0,2.6213056115844315,-3.6048548515345358,-0.8676765184572558,0.49712921792819154,-916,0.07716051502145924,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4533,-0.97282594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.005953745078376836,0.9463903181438162,1955.26893,0.01678,0.014830350875854492,0.0,2,0
32469.18745613098,19.99999999998181,915,-43.0,2.555344437705349,-3.298058693957128,-0.8330221725461053,0.5532396045535486,-795,0.06687811158798283,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4552,-0.9773411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.004472681809574683,0.9551956559973327,1955.28893,0.01593,0.0141448974609375,0.0,3,0
32469.207782268524,19.99999999998181,872,-43.0,2.4893832638262663,-3.298058693957128,-0.79474476398483,0.6069437866217077,-672,0.056425751072961376,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4535,-0.9733975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.003183865384147802,0.9475026800842556,1955.30893,0.01632,0.014455318450927734,0.0,2,0
32469.22800040245,19.99999999998181,836,-36.0,2.434159955462383,-2.7611654181966654,-0.7600328290182279,0.6498846811662429,-549,0.04597339055793992,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4440,-0.9512413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0021135526393928792,0.9048600382426777,1955.32893,0.01667,0.014818429946899414,0.0,4,0
32469.24827504158,20.000000000209184,807,-29.0,2.3896745126137,-2.2242721424109155,-0.7303800444009482,0.6830409875994771,-427,0.035606008583690986,-0.518369098707025,NA,NA,0.0,NA,NA,NA,3852,-0.81477064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0012677878472618761,0.6638511940831258,1955.34893,0.01706,0.015307903289794922,0.0,1,0
32469.268678188324,19.99999999998181,781,-26.0,2.349791012128673,-1.9941750242531473,-0.7025643721273069,0.7116201957627137,-306,0.025323605150214593,-0.5141201716742873,NA,NA,0.0,NA,NA,NA,3322,-0.6918942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.000641284977803975,0.47871754749225204,1955.36893,0.01642,0.014716863632202148,0.0,3,0
32469.288846492767,19.99999999998181,762,-19.0,2.320645377158846,-1.4572817484926843,-0.681528304089455,0.7317917536601184,-191,0.015551072961373391,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2437,-0.48633614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.00024183587024995858,0.2365228428449564,1955.38893,0.01645,0.014526605606079102,0.0,0,0
32469.30915403366,19.99999999998181,750,-12.0,2.302237607704218,-0.9203884727322218,-0.6679429476311635,0.744212482231918,-82,0.006288412017167382,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1439,-0.254631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,3.9544125697655144e-05,0.06483695261749833,1955.40893,0.01683,0.014970064163208008,0.0,0,0
32469.329338788986,19.99999999998181,741,-9.0,2.2884317806132475,-0.6902913545491663,-0.6576051509268945,0.7533627714948598,14,-0.0018695278969957083,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,520,-0.041295107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,3.4951345576451957e-06,0.0017052858996424863,1955.42893,0.01604,0.014175891876220703,0.0,2,0
32469.34956216812,19.99999999998181,737,-4.0,2.2822958574617047,-0.30679615757740725,-0.6529702246309084,0.7573835790043649,91,-0.008412875536480686,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-709,0.24420087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,7.077647479231519e-05,0.05963406510153235,1955.44893,0.01618,0.014439105987548828,0.0,3,0
32469.36990261078,19.99999999998181,735,-2.0,2.279227895885933,-0.15339807878870362,-0.6506435315553241,0.7593832990296903,142,-0.012746781115879829,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1898,0.5202857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.00016248042881615061,0.2706972362564244,1955.46893,0.01665,0.014923810958862305,0.0,1,0
32469.390161275864,19.99999999998181,732,-3.0,2.2746259535222766,-0.23009711818305545,-0.6471420161050377,0.762369471445117,163,-0.014531330472103005,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2188,0.5875842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.00021115956528946933,0.345255189176644,1955.48893,0.01627,0.014392614364624023,0.0,0,0
32469.41047000885,19.99999999998181,735,3.0,2.279227895885933,0.23009711818305545,-0.6506435315553241,0.7593832990296903,163,-0.014531330472103005,0.0,NA,NA,0.0,NA,NA,NA,-2245,0.6007595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.00021115956528946933,0.36091198432040983,1955.50893,0.01673,0.01490020751953125,0.0,0,0
32469.430690526962,19.99999999998181,741,6.0,2.2884317806132475,0.4601942363661109,-0.6576051509268945,0.7533627714948598,154,-0.013766523605150216,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-2771,0.64343715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0001895171721711581,0.4140113623203092,1955.52893,0.01581,0.013946294784545898,0.0,1,0
32469.451115608215,19.99999999998181,755,14.0,2.3099075116436465,1.0737865515209255,-0.6736312833297083,0.739067584270593,141,-0.012661802575107297,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3388,0.69397306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.00016032124445099376,0.48159861414410443,1955.54893,0.01615,0.014380931854248047,0.0,0,0
32469.471232414246,19.99999999998181,773,18.0,2.337519165825588,1.3805827090983327,-0.6937787958450096,0.7201881576614882,125,-0.011302145922746781,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3761,0.78056425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0001277385024590617,0.6092805461329398,1955.56893,0.01653,0.01458740234375,0.0,1,0
32469.491785764694,19.99999999998181,798,25.0,2.375868685522729,1.9174759848587954,-0.7208807937592099,0.6930590748190889,99,-0.009092703862660945,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-4100,0.8593072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,8.267726353404927e-05,0.738408914703431,1955.58893,0.01608,0.014354228973388672,0.0,1,0
32469.51191020012,20.000000000209184,823,25.0,2.41421820521987,1.9174759848369962,-0.7469227325541035,0.6649108448460676,46,-0.0045888412017167386,0.225193133044855,NA,NA,0.0,NA,NA,NA,-4303,0.9064085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,2.1057463574573123e-05,0.8215763484788887,1955.60893,0.01613,0.014156818389892578,0.0,1,0
32469.532157421112,19.99999999998181,847,24.0,2.4510337441291252,1.8407769454644436,-0.7708901279015891,0.6369681394731386,-30,0.0018695278969957083,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4379,0.9241439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,3.4951345576451957e-06,0.8540419671442265,1955.62893,0.01628,0.014421463012695312,0.0,0,0
32469.552437067032,19.99999999998181,878,31.0,2.49858714855358,2.377670221224906,-0.8002972639928381,0.5996034433236501,-121,0.009602575107296138,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4352,0.91791415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,9.220944869126342e-05,0.8425663907087824,1955.64893,0.0155,0.013713359832763672,0.0,1,0
32469.572670936584,19.99999999998181,905,27.0,2.5400046298264924,2.070874063647499,-0.8244379089475355,0.5659524134502962,-221,0.018100429184549356,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4230,0.8895258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0003276255366648861,0.7912560975240837,1955.66893,0.01632,0.014532089233398438,0.0,1,0
32469.593037366867,19.99999999998181,938,33.0,2.5906259958267186,2.53106830001361,-0.8520188641596548,0.523511084043205,-326,0.02702317596566524,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4286,0.90259916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0007302520392713074,0.81468523623656,1955.68893,0.01605,0.014327049255371094,0.0,1,0
32469.613328695297,19.99999999998181,978,40.0,2.6519852273421445,3.067961575774073,-0.8825175459862601,0.47027947119387353,-434,0.03620085836909871,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4193,0.88100654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0013105021466595444,0.7761725215280855,1955.70893,0.01543,0.013518333435058594,0.0,3,0
32469.633775949478,19.99999999998181,1020,42.0,2.716412420433341,3.2213596545627765,-0.9109644042813848,0.41248497443211407,-543,0.04546351931330472,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4178,0.8774886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.0020669315883512316,0.7699862661704628,1955.72893,0.01644,0.01472926139831543,0.0,3,0
32469.653918027878,19.99999999998181,1064,44.0,2.7839075751003093,3.3747577333514798,-0.9367098024801419,0.35010676362734494,-653,0.054811158798283265,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3056,0.6169669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.003004263128810625,0.3806481596561504,1955.74893,0.01601,0.014171838760375977,0.0,2,0
32469.674206733704,19.99999999998181,1110,46.0,2.854470691343049,3.5281558121401835,-0.9590628870632267,0.28319318257674975,-760,0.06390386266094421,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-45,-0.082065254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.004083703662988819,0.0067347059879177,1955.76893,0.01612,0.014381170272827148,0.0,1,0
32469.694543600082,19.99999999998181,1159,49.0,2.9296357499494454,3.7582529303232386,-0.9776211063773017,0.2103734117364181,-848,0.07138197424892705,0.373905579399482,NA,NA,0.0,NA,NA,NA,2362,-0.6408914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.005095386247674484,0.4107417521877075,1955.78893,0.01646,0.014712095260620117,0.0,2,0
32469.71475172043,19.99999999998181,1219,60.0,3.021674597222584,4.6019423636611085,-0.9928184421737746,0.11963085254080338,-893,0.07520600858369099,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3217,-0.83957636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.005655943727090202,0.7048884702545735,1955.80893,0.01474,0.01288151741027832,0.0,1,0
32469.73497915268,19.99999999998181,1294,75.0,3.136723156314007,5.752427954576386,-0.999988144021568,0.004869478031552803,-889,0.07486609442060087,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3487,-0.90224123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.005604932093794325,0.8140392371317375,1955.82893,0.01563,0.013780593872070312,0.0,1,0
32469.75533270836,20.000000000209184,1372,78.0,-3.026811649410499,5.982525072691428,-0.9934198895380187,-0.11452913633774901,-852,0.07172188841201717,-0.1572103004275407,NA,NA,0.0,NA,NA,NA,4336,-0.92716384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.005144029277385842,0.8596327849800787,1955.84893,0.01521,0.013318538665771484,0.0,1,0
32469.77545285225,19.99999999998181,1452,80.0,-2.904093186379648,6.135923151548146,-0.9719293207207078,-0.23527302336516057,-790,0.06645321888412017,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4479,-0.96029824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.004416030300060786,0.922172710101993,1955.86893,0.01474,0.012924432754516602,0.0,2,0
32469.79580259323,19.99999999998181,1536,84.0,-2.775238800197254,6.442719309125553,-0.9336396482125412,-0.35821363358415353,-707,0.0594,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4522,-0.97034603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.0035283600000000004,0.941571424871146,1955.88893,0.01454,0.012768030166625977,0.0,1,0
32469.816100120544,19.99999999998181,1616,80.0,-2.652520337166403,6.135923151548146,-0.8827690707882854,-0.46980716007696943,-610,0.05115708154506438,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4555,-0.97791296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.0026170469922083667,0.9563137621016757,1955.90893,0.01536,0.013564825057983398,0.0,1,0
32469.836327314377,19.99999999998181,1693,77.0,-2.5344038164992084,5.90582603336509,-0.8212552007920227,-0.5705610354484911,-503,0.04206437768240344,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4508,-0.96709806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0017694118698078805,0.935278652375505,1955.92893,0.0156,0.013767004013061523,0.0,2,0
32469.856669425964,19.99999999998181,1764,71.0,-2.425491180559328,5.445631796998979,-0.7543706383990938,-0.6564487336581156,-392,0.03263175965665236,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4445,-0.95236105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0010648317382895246,0.9069915643532376,1955.94893,0.01448,0.012711524963378906,0.0,1,0
32469.877027988434,19.99999999998181,1827,63.0,-2.3288503909225327,4.8320394818441645,-0.6875096572484023,-0.7261752344924636,-279,0.023029184549356225,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4233,-0.90333253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.0005303433410083075,0.8160096623798019,1955.96893,0.01458,0.012746334075927734,0.0,2,0
32469.897114753723,19.99999999998181,1882,55.0,-2.2444814475888224,4.21844716668935,-0.6238702414927187,-0.7815279404984935,-166,0.013426609442060087,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3686,-0.77630115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0001802738411096171,0.6026434685878144,1955.98893,0.01526,0.01337432861328125,0.0,1,0
32469.91735625267,19.99999999998181,1927,45.0,-2.1754523121339684,3.4514567727458316,-0.5684790898288686,-0.8226977114513818,-53,0.003824034334763949,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2979,-0.61225045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,1.4623238593453556e-05,0.37485061018630006,1956.00893,0.01533,0.013478755950927734,0.0,0,0
32469.93777322769,19.99999999998181,1965,38.0,-2.117161042194314,2.9145634969853687,-0.5195846127611351,-0.8544190015337096,54,-0.005268669527896996,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2344,-0.46463826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,2.7758878594190356e-05,0.21588871543170374,1956.02893,0.01444,0.012666463851928711,0.0,1,0
32469.95799279213,19.99999999998181,1992,27.0,-2.075743560921402,2.070874063647499,-0.48376126030486083,-0.8752000017300346,153,-0.013681545064377684,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1324,-0.22798961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.00018718467534859735,0.051979264096363664,1956.04893,0.01479,0.012969732284545898,0.0,2,0
32469.97822213173,19.99999999998181,2006,14.0,-2.054267829891003,1.0737865515209255,-0.4648555924527033,-0.8853865134309683,239,-0.02098969957081545,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-16,0.08342569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.00044056748807309035,0.006959846288226379,1956.06893,0.01418,0.01234745979309082,0.0,0,0
32469.99843597412,19.99999999998181,2010,4.0,-2.04813190673946,0.30679615757740725,-0.4594142121612145,-0.8882221465738684,303,-0.026428326180257512,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1221,0.36302894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0006984564246900846,0.13179001384679978,1956.08893,0.01343,0.011616945266723633,0.0,0,0
32470.0186522007,20.000000000209184,2003,-7.0,-2.05886977225466,-0.536893275754359,-0.4689251534577706,-0.8832379070525711,339,-0.02948755364806867,-0.1529613733889581,NA,NA,0.0,NA,NA,NA,-1622,0.456176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.000869515820147728,0.2080965546125393,1956.10893,0.01471,0.012930870056152344,0.0,2,0
32470.038954257965,19.99999999998181,1982,-21.0,-2.091083368800258,-1.6106798272813883,-0.49712921792819137,-0.8676765184572559,345,-0.029997424892703864,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1096,0.3341617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0008998455001934094,0.11166404095706994,1956.12893,0.01404,0.01228475570678711,0.0,0,0
32470.05934882164,19.99999999998181,1949,-33.0,-2.1417047348004843,-2.53106830001361,-0.5403966155609887,-0.8414104217860799,333,-0.02897768240343348,0.05098712446356563,NA,NA,0.0,NA,NA,NA,332,0.0023993407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0008397060774742583,5.756835975159963e-06,1956.14893,0.01418,0.01252436637878418,0.0,2,0
32470.07944226265,19.99999999998181,1908,-41.0,-2.2045979471037955,-3.144660615168424,-0.5922123070806204,-0.8057819701024893,322,-0.028042918454935624,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1395,-0.41654894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.000786405275470169,0.17351301738163816,1956.16893,0.01407,0.012279748916625977,0.0,1,0
32470.099959135056,19.99999999998181,1858,-50.0,-2.2812969864980777,-3.834951969717591,-0.6522133705430422,-0.7580354340562744,324,-0.028212875536480688,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2646,-0.7070163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0007959663460369505,0.49987203324244334,1956.18893,0.0139,0.012255668640136719,0.0,1,0
32470.120424747467,19.99999999998181,1802,-56.0,-2.3671999106196737,-4.295146206083702,-0.7148458098101518,-0.6992821091640113,342,-0.02974248927038627,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3986,-0.8460052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.0008846156679990423,0.715724800693863,1956.20893,0.01362,0.01184701919555664,0.0,1,0
32470.14043903351,19.99999999998181,1744,-58.0,-2.456170796317041,-4.448544284872406,-0.7741520804794891,-0.6329996495175005,385,-0.033396566523605155,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4184,-0.89184463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0011153306555655846,0.7953868444904089,1956.22893,0.01411,0.012186527252197266,0.0,2,0
32470.16065454483,19.99999999998181,1682,-62.0,-2.5512776051659505,-4.755340442449812,-0.8307653572019871,-0.5566227818487623,451,-0.03900515021459228,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4151,-0.8842657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.001521401743262908,0.7819258650602343,1956.24893,0.01403,0.012316465377807617,0.0,2,0
32470.18114376068,19.99999999998181,1616,-66.0,-2.652520337166403,-5.06213660002722,-0.8827690707882854,-0.46980716007696943,533,-0.04597339055793992,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3902,-0.8265263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.0021135526393928792,0.6831456985029405,1956.26893,0.01317,0.011413335800170898,0.0,2,0
