# This is CartPole simulation from 12.02.2022 at time 11:56:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54559.139748334885,19.99999999998181,628,-90.0,2.115091951582169,-6.902913545491663,-0.5178156314818502,0.8554922394697995,298,-0.02600343347639485,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1232,0.19362992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0006761785525612923,0.037492546106111746,2268.11245,0.0142,0.012414932250976562,0.0,0,0
54559.16000819206,19.99999999998181,544,-84.0,1.986237565399776,-6.442719309125553,-0.4035936757722549,0.9149383284553336,260,-0.022774248927038627,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1091,0.16092297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00051866641419072,0.025896203673029028,2268.13245,0.01445,0.012693166732788086,0.0,2,0
54559.180149555206,19.99999999998181,470,-74.0,1.872722987096238,-5.6757289151820345,-0.29736026592235476,0.9547653493139487,226,-0.019884978540772532,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-276,-0.028401054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0003954123715669841,0.0008066198934134072,2268.15245,0.01378,0.01208353042602539,0.0,2,0
54559.20059299469,19.99999999998181,404,-66.0,1.7714802550957858,-5.06213660002722,-0.1993395795475717,0.9799304730570416,199,-0.017590557939914164,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-83,-0.073123075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0003094277286374772,0.005346984107399921,2268.17245,0.01332,0.011583089828491211,0.0,2,0
54559.22085356712,19.99999999998181,352,-52.0,1.691713254125733,-3.9883500485062946,-0.12062249020950416,0.992698451119804,182,-0.016145922746781116,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1360,-0.40841213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00026069082134502384,0.16680046685856897,2268.19245,0.01452,0.012732982635498047,0.0,1,0
54559.24111890793,19.99999999998181,307,-45.0,1.622684118670879,-3.4514567727458316,-0.051864511721706474,0.9986541305296188,179,-0.01589098712446352,0.012746781115891321,NA,NA,0.0,NA,NA,NA,1915,-0.5372461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0002525234717898654,0.28863338062036803,2268.21245,0.01407,0.01231694221496582,0.0,1,0
54559.26140141487,19.99999999998181,276,-31.0,1.5751307142464235,-2.377670221224906,-0.004334373879911808,0.9999906065574162,196,-0.01733562231759657,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2048,-0.5680407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.00030052380113835224,0.3226702693132353,2268.23245,0.01347,0.011653900146484375,0.0,1,0
54559.2818570137,19.99999999998181,254,-22.0,1.5413831369129394,-1.6873788666757399,0.029408948998447423,0.9995674633154116,224,-0.019715021459227468,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,1780,-0.33373964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.00038868207113779954,0.11138214619167286,2268.25245,0.0136,0.011801719665527344,0.0,0,0
54559.30193018913,19.99999999998181,245,-9.0,1.527577309821969,-0.6902913545491663,0.04320556354853012,0.9990662036514166,260,-0.022774248927038627,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1474,-0.26277918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.00051866641419072,0.06905289546284976,2268.27245,0.01402,0.012124300003051758,0.0,2,0
54559.3221745491,19.99999999998181,246,1.0,1.5291112906098547,0.07669903939435181,0.04167296495390968,0.9991313046801957,299,-0.026088412017167384,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-531,0.20292902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0006806052415774835,0.0411801871289299,2268.29245,0.01409,0.012337446212768555,0.0,1,0
54559.342451334,19.99999999998181,257,11.0,1.5459850792765968,0.8436894333378699,0.02480870197091371,0.9996922167880063,329,-0.02863776824034335,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2821,0.73459595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0008201217697876182,0.5396312162475603,2268.31245,0.01351,0.011739730834960938,0.0,1,0
54559.36280322075,19.99999999998181,279,22.0,1.5797326566100809,1.6873788666757399,-0.008936210876102168,0.9999600712704372,331,-0.028807725321888415,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3941,0.99443257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.000829885038221371,0.988896133393169,2268.33245,0.01351,0.011782646179199219,0.0,1,0
54559.38322734833,19.99999999998181,307,28.0,1.622684118670879,2.147573103041851,-0.051864511721706474,0.9986541305296188,298,-0.02600343347639485,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3959,0.9987164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0006761785525612923,0.9974344755426081,2268.35245,0.01376,0.011918783187866211,0.0,1,0
54559.40351510048,19.99999999998181,345,38.0,1.6809753886105332,2.9145634969853687,-0.1099562786598687,0.9939364249202628,238,-0.02090472103004292,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4704,0.9995021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00043700736134391876,0.9990044926864847,2268.37245,0.01491,0.013004064559936523,0.0,0,0
54559.4234354496,19.99999999998181,392,47.0,1.753072485641158,3.6048548515345358,-0.18126849224995478,0.9834336447963472,157,-0.014021459227467812,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,0.99996436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00019660131886754226,0.9999287141153133,2268.39245,0.01421,0.012364864349365234,0.0,1,0
54559.44396185875,19.99999999998181,444,52.0,1.8328394866112117,3.9883500485062946,-0.25905450309716105,0.965862704749015,59,-0.005693562231759657,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4705,0.99989974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,3.241665088692e-05,0.9997995000260431,2268.41245,0.01346,0.011792421340942383,0.0,1,0
54559.46428442001,19.99999999998181,506,62.0,1.9279462954601216,4.755340442449812,-0.3496054709082534,0.9368970139300362,-48,0.003399141630901288,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4704,0.9996154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,1.1554163826926268e-05,0.9992308903938216,2268.43245,0.01492,0.013029336929321289,0.0,1,0
54559.48442530632,20.000000000436557,576,70.0,2.0353249506121163,5.368932757482551,-0.44800142544479016,0.8940328421257444,-160,0.012916738197424893,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4696,0.99768347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.00016684212566081528,0.9953722972937875,2268.45245,0.01412,0.012239217758178711,0.0,1,0
54559.50478744507,19.99999999998181,656,80.0,2.158043413642968,6.135923151548146,-0.554071410079891,0.8324691420900124,-275,0.022689270386266096,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4672,0.99213624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0005148029906610916,0.9843343187322375,2268.47245,0.01325,0.01138615608215332,0.0,1,0
54559.52506518364,19.99999999998181,742,86.0,2.289965761401133,6.596117387914256,-0.6587600207872308,0.7523531318552527,-391,0.03254678111587983,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4619,0.9797299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.001059292961004992,0.9598706589727612,2268.49245,0.01407,0.012249946594238281,0.0,2,0
54559.54521846771,19.99999999998181,832,90.0,2.428024032310841,6.902913545491663,-0.7560309041761194,0.6545359210392042,-507,0.04240429184549357,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4397,0.9282634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0017981239669177924,0.8616729877281273,2268.51245,0.0133,0.011397600173950195,0.0,1,0
54559.565457344055,19.99999999998181,931,99.0,2.5798881303115193,7.59320490004083,-0.8463484614053612,0.5326295916270309,-623,0.0522618025751073,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4056,0.8490514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.002731296008399492,0.7208883068761942,2268.53245,0.01428,0.012602567672729492,0.0,1,0
54559.58587360382,19.99999999998181,1035,104.0,2.739422132251626,7.976700097012589,-0.9202135842117776,0.39141660597388267,-738,0.0620343347639485,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-1862,0.3397733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0038482586896056293,0.11544589356482504,2268.55245,0.01371,0.011937856674194336,0.0,1,0
54559.606125831604,19.99999999998181,1140,105.0,2.9004901149796183,8.053399136406941,-0.9710753082067718,0.23877341935634966,-844,0.07104206008583691,0.4503862660948303,NA,NA,0.0,NA,NA,NA,2198,-0.603006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.005046974301239662,0.363616242412391,2268.57245,0.01479,0.012903451919555664,0.0,1,0
54559.626413583755,19.99999999998181,1252,112.0,3.07229596322281,8.590292412167404,-0.9975999450109996,0.06924124286904898,-915,0.0770755364806867,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3825,-0.9805549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.0059406383237856665,0.9614878701653176,2268.59245,0.01386,0.012057781219482422,0.0,1,0
54559.64677143097,19.99999999998181,1378,126.0,-3.0176077646831856,9.664078963688329,-0.9923237147072557,-0.12366747846379475,-929,0.07826523605150215,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3857,-0.98802954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.006125447174197352,0.9762023710927714,2268.61245,0.01368,0.011920690536499023,0.0,1,0
54559.66686320305,19.99999999998181,1513,135.0,-2.810520358318624,10.354370318237494,-0.9456943299001688,-0.3250572786366593,-897,0.07554592274678112,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3856,-0.9879093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.005707186443662622,0.9759648186482082,2268.63245,0.01469,0.01277613639831543,0.0,2,0
54559.68716907501,19.99999999998181,1646,133.0,-2.6065009135298336,10.200972239448792,-0.8602218528071812,-0.5099199583787443,-840,0.07070214592274679,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4574,-0.98235595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.004998793438081381,0.9650232169463067,2268.65245,0.01403,0.012351036071777344,0.0,1,0
54559.70760035515,19.99999999998181,1778,132.0,-2.404015449528929,10.12427320005444,-0.740100051763374,-0.6724967757393719,-763,0.0641587982832618,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4609,-0.9906072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.004116351397152278,0.981302628759412,2268.67245,0.01387,0.012042999267578125,0.0,1,0
54559.72784590721,19.99999999998181,1904,126.0,-2.2107338702553383,9.664078963688329,-0.597145344072217,-0.8021330550805605,-672,0.056425751072961376,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4423,-0.94736487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.003183865384147802,0.8975001907210789,2268.69245,0.0139,0.01202702522277832,0.0,1,0
54559.748107910156,19.99999999998181,2025,121.0,-2.0251221949211757,9.28058376671657,-0.4388566676040505,-0.8985570796001041,-571,0.04784291845493562,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4115,-0.8758946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0022889448462856195,0.7671913610186074,2268.71245,0.01513,0.013277769088745117,0.0,2,0
54559.768179893494,19.99999999998181,2135,110.0,-1.8563843082537552,8.4368943333787,-0.2817216659201368,-0.9594961714103829,-466,0.038920171673819746,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2616,-0.5279182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0015147797631196009,0.2786976465500999,2268.73245,0.01403,0.012238740921020508,0.0,1,0
54559.78855228424,19.99999999998181,2234,99.0,-1.7045202102530768,7.59320490004083,-0.13332569618213141,-0.9910722772520428,-366,0.030422317596566526,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2357,-0.4678468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0009255174079463613,0.2188806383923101,2268.75245,0.01384,0.012197256088256836,0.0,0,0
54559.80889368057,19.99999999998181,2322,88.0,-1.5695299009191404,6.7495154667029595,0.0012664255372333753,-0.9999991980828578,-274,0.022604291845493563,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2438,-0.4864736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0005109540098362468,0.23665655389939477,2268.77245,0.01346,0.01160883903503418,0.0,1,0
54559.8292825222,19.99999999998181,2399,77.0,-1.451413380251946,5.90582603336509,0.1190995685363452,-0.9928823156721326,-188,0.015296137339055795,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2899,-0.59368706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0002339718174952569,0.3524643222372106,2268.79245,0.01439,0.01266789436340332,0.0,1,0
54559.849480867386,19.99999999998181,2466,67.0,-1.3486366674636079,5.138835639421572,0.22033671855004336,-0.9754238722004905,-106,0.008327896995708154,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,3225,-0.6693355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,6.935386837112491e-05,0.4480099908171411,2268.81245,0.01371,0.011753082275390625,0.0,1,0
54559.86955881119,19.99999999998181,2522,56.0,-1.2627337433420118,4.295146206083702,0.3032129982497839,-0.952922807835124,-23,0.001274678111587983,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3398,-0.7093172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,1.6248042881615065e-06,0.503130900623546,2268.83245,0.01429,0.012517452239990234,0.0,1,0
54559.89005327225,19.99999999998181,2569,47.0,-1.190636646311387,3.6048548515345358,0.371068754301541,-0.9286053949773836,64,-0.006118454935622318,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3057,-0.63019574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,3.74354907992411e-05,0.3971466667881174,2268.85245,0.01325,0.011557579040527344,0.0,0,0
54559.91020441055,19.99999999998181,2607,38.0,-1.1323453763717324,2.9145634969853687,0.4245374494130479,-0.9054103788039233,152,-0.013596566523605151,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2640,-0.53335375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0001848666212308203,0.28446621830540053,2268.87245,0.01468,0.012774229049682617,0.0,0,0
54559.930557727814,19.99999999998181,2636,29.0,-1.087859933523049,2.224272142436203,0.4643817468997506,-0.8856351354515786,239,-0.02098969957081545,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,2501,-0.5012934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00044056748807309035,0.2512950937289702,2268.89245,0.01429,0.012610673904418945,0.0,2,0
54559.95101451874,19.99999999998181,2654,18.0,-1.0602482793411074,1.3805827090983327,0.488655478950704,-0.8724768322949659,322,-0.028042918454935624,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1722,-0.32043558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.000786405275470169,0.1026789632316003,2268.91245,0.01368,0.01186227798461914,0.0,0,0
54559.971079826355,19.99999999998181,2667,13.0,-1.040306529098594,0.9970875121265736,0.5059558814642677,-0.8625593579642596,400,-0.03467124463519314,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1164,0.34979704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.001202095204553409,0.12235796934952337,2268.93245,0.01522,0.01329493522644043,0.0,2,0
54559.99131655693,20.000000000436557,2671,4.0,-1.0341706059470515,0.30679615757043155,0.5112389217113004,-0.8594386336018802,454,-0.039260085836909875,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,-3287,0.8427387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0015413543399215314,0.7102084962386392,2268.95245,0.01373,0.011960983276367188,0.0,1,0
54560.0115506649,19.99999999998181,2669,-2.0,-1.0372385675228228,-0.15339807878870362,0.5085997951552694,-0.8610030478273686,467,-0.04036480686695279,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3959,0.998582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.001629317633406399,0.9971660217099867,2268.97245,0.01472,0.0129852294921875,0.0,2,0
