# This is CartPole simulation from 12.02.2022 at time 10:38:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49862.770313978195,19.99999999998181,1182,-71.0,2.9649173080708153,-5.445631796998979,-0.9844334657969125,0.17575764967442833,138,-0.0124068669527897,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,-221,0.1308257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0001539303475842252,0.017115363355490132,1930.979746,0.01509,0.013321638107299805,0.0,2,0
49862.79061460495,19.99999999998181,1106,-76.0,2.8483347681915063,-5.829126993970737,-0.9573071922736921,0.2890725507914237,200,-0.017675536480686697,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1120,0.33964655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0003124245898800863,0.11535977759057037,1930.999746,0.01428,0.01236271858215332,0.0,1,0
49862.8109164238,19.99999999998181,1025,-81.0,2.7240823243727696,-6.212622190942497,-0.9141012986785236,0.40548590080819896,233,-0.02047982832618026,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1949,0.53198415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.0004194233682698153,0.2830071362871287,1931.019746,0.0142,0.012468576431274414,0.0,0,0
49862.83114504814,19.99999999998181,943,-82.0,2.5982958997661467,-6.289321230336848,-0.85600904360184,0.5169608469428444,238,-0.02090472103004292,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2196,0.589514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.00043700736134391876,0.34752677636339513,1931.039746,0.01474,0.012954473495483398,0.0,2,0
49862.85145735741,19.99999999998181,858,-85.0,2.4679075327958673,-6.519418348519904,-0.7815279404984934,0.623870241492719,220,-0.01937510729613734,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3062,0.7904872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.00037539478273683436,0.6248699662815085,1931.059746,0.01428,0.012475252151489258,0.0,1,0
49862.871613264084,19.99999999998181,774,-84.0,2.3390531466134736,-6.442719309125553,-0.6948827339449978,0.7191230673988461,183,-0.01623090128755365,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3512,0.72277766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0002634421566063107,0.522407552533398,1931.079746,0.01504,0.013272523880004883,0.0,1,0
49862.89202284813,20.000000000209184,696,-78.0,2.219402645158393,-5.982525072691428,-0.6040763309826924,0.7969264623203879,127,-0.011472103004291846,0.23793991416060156,NA,NA,0.0,NA,NA,NA,-2998,0.6034253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.000131609147341082,0.364122121600051,1931.099746,0.01356,0.011841535568237305,0.0,1,0
49862.912400722504,19.99999999998181,621,-75.0,2.1043540860669703,-5.752427954576386,-0.5085997951552693,0.8610030478273686,59,-0.005693562231759657,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-1615,0.28239313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,3.241665088692e-05,0.07974587856079385,1931.119746,0.01412,0.012392520904541016,0.0,3,0
49862.93259167671,19.99999999998181,552,-69.0,1.9985094117028606,-5.292233718210276,-0.4147909866374481,0.9099167200377913,-8,0.0,0.28467811158824174,NA,NA,0.0,NA,NA,NA,25,-0.098434344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0,0.009689320065728646,1931.139746,0.01496,0.013162612915039062,0.0,1,0
49862.95281434059,19.99999999998181,495,-57.0,1.9110725067933796,-4.371845245478053,-0.3337474494011707,0.9426625271104252,-61,0.0045038626609442065,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1164,-0.36282766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,2.0284778868647428e-05,0.13164390988380603,1931.159746,0.01391,0.012157440185546875,0.0,1,0
49862.9730887413,19.99999999998181,451,-44.0,1.8435773521264114,-3.3747577333514798,-0.26941067304709737,0.9630253834911674,-88,0.006798283261802576,0.1147210300430228,NA,NA,0.0,NA,NA,NA,1581,-0.45975122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,4.621665530770507e-05,0.21137118296497537,1931.179746,0.01433,0.012520790100097656,0.0,2,0
49862.99334335327,19.99999999998181,417,-34.0,1.7914220053382994,-2.607767339407962,-0.21884017842006714,0.9757607167277607,-89,0.006883261802575108,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1261,-0.38540953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,4.7379293042789526e-05,0.1485405088807603,1931.199746,0.01376,0.011986494064331055,0.0,1,0
49863.013649225235,19.99999999998181,395,-22.0,1.7576744280048153,-1.6873788666757399,-0.1857922617904581,0.9825890470887542,-75,0.005693562231759657,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,194,-0.13773315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,3.241665088692e-05,0.018970419658087545,1931.219746,0.01319,0.011451482772827148,0.0,1,0
49863.03389620781,19.99999999998181,385,-10.0,1.742334620125959,-0.7669903939435182,-0.1706982667712067,0.9853233488156595,-59,0.004333905579399142,-0.06798283261808755,NA,NA,0.0,NA,NA,NA,-79,0.09792558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,1.8782737571147015e-05,0.009589419421629553,1931.239746,0.01427,0.012564420700073242,0.0,1,0
49863.05403780937,19.99999999998181,384,-1.0,1.7408006393380733,-0.07669903939435181,-0.1691865994422843,0.9855840372942106,-49,0.00348412017167382,-0.04248927038630476,NA,NA,0.0,NA,NA,NA,-1461,0.4188408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,1.2139093370664409e-05,0.17542761218900527,1931.259746,0.01367,0.011916875839233398,0.0,1,0
49863.074402570724,19.99999999998181,391,7.0,1.7515385048532721,0.5368932757604628,-0.17975971125317514,0.9837105500146753,-49,0.00348412017167382,0.0,NA,NA,0.0,NA,NA,NA,-3161,0.81353706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,1.2139093370664409e-05,0.6618425499694389,1931.279746,0.01315,0.011448144912719727,0.0,2,0
49863.094710588455,19.99999999998181,407,16.0,1.7760821974594432,1.227184630309629,-0.20384703639728063,0.9790027506355872,-71,0.005353648068669528,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-4185,0.9715821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,2.866154764316897e-05,0.9439718055981281,1931.299746,0.01338,0.011667728424072266,0.0,0,0
49863.11508727074,19.99999999998181,430,23.0,1.8113637555808122,1.7640779060700917,-0.23825375325814033,0.9712029391730697,-120,0.009517596566523606,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4653,0.98772585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,9.058464440310192e-05,0.9756023625019594,1931.319746,0.01339,0.011662006378173828,0.0,1,0
49863.13533449173,20.000000000209184,457,27.0,1.8527812368537244,2.0708740636239558,-0.2782627115158858,0.9605050043491845,-194,0.015806008583690988,0.31442060085508056,NA,NA,0.0,NA,NA,NA,-4628,0.9819983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0002498299073477132,0.9643207091130677,1931.339746,0.01456,0.012718439102172852,0.0,1,0
49863.1556558609,19.99999999998181,495,38.0,1.9110725067933796,2.9145634969853687,-0.3337474494011707,0.9426625271104252,-287,0.02370901287553648,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4515,0.9557925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0005621172915323547,0.9135392775702975,1931.359746,0.01388,0.012152910232543945,0.0,1,0
49863.17598605156,19.99999999998181,539,44.0,1.9785676614603478,3.3747577333514798,-0.396564384355329,0.9180069112271863,-391,0.03254678111587983,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4373,0.9226085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.001059292961004992,0.8512064346007406,1931.379746,0.01361,0.011829853057861328,0.0,1,0
49863.19611668587,19.99999999998181,591,52.0,2.0583346624304006,3.9883500485062946,-0.4684524570624999,0.8834887070427707,-500,0.04180944206008584,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4066,0.85148823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.001748029445375675,0.725032210277746,1931.399746,0.01358,0.011713266372680664,0.0,2,0
49863.216314554214,19.99999999998181,655,64.0,2.1565094328550822,4.908738521238516,-0.5527937670184567,0.8333180972147096,-610,0.05115708154506438,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3765,0.78167385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0026170469922083667,0.6110140056304694,1931.419746,0.01473,0.01296377182006836,0.0,1,0
49863.236650943756,19.99999999998181,720,65.0,2.2562181840676487,4.985437560632867,-0.6329996495175004,0.7741520804794892,-717,0.060249785407725326,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3350,0.68516946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0036300366416769517,0.46945718670946235,1931.439746,0.01371,0.01206207275390625,0.0,1,0
49863.25708436966,19.99999999998181,795,75.0,2.371266743159072,5.752427954576386,-0.7176837537521215,0.6963691762278571,-822,0.0691725321888412,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3210,0.6528179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0047848392094162724,0.42617121702224736,1931.459746,0.01336,0.011566400527954102,0.0,1,0
49863.27734065056,19.99999999998181,879,84.0,2.500121129341466,6.442719309125553,-0.8012161022061408,0.5983750977151363,-923,0.07775536480686696,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2661,0.5252274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.006045896756248965,0.2758638505799951,1931.479746,0.01478,0.012932777404785156,0.0,1,0
49863.297612667084,19.99999999998181,968,89.0,2.636645419463288,6.826214506097312,-0.8752000017300345,0.48376126030486094,-1018,0.08582832618025751,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1754,0.31469214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.007366501574904677,0.09903114274210623,1931.499746,0.01381,0.012076377868652344,0.0,1,0
49863.31776237488,19.99999999998181,1062,94.0,2.780839613524538,7.2097097030690716,-0.9356312817322089,0.35297890113170205,-1104,0.09313648068669528,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3225,-0.8414018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.008674404034703162,0.7079570149826964,1931.519746,0.01325,0.01140904426574707,0.0,2,0
49863.338070869446,19.99999999998181,1161,99.0,2.9327037115252166,7.59320490004083,-0.9782619220374977,0.20737312239415395,-1152,0.09721545064377683,0.20394849785426322,NA,NA,0.0,NA,NA,NA,3788,-0.97202855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.00945084384387261,0.9448395087918335,1931.539746,0.01413,0.01238560676574707,0.0,1,0
49863.358286857605,19.99999999998181,1278,117.0,3.112179463707837,8.973787609139162,-0.9995674633154116,0.029408948998446597,-1146,0.09670557939914164,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3849,-0.9861797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.009351969086923687,0.9725504193003331,1931.559746,0.01412,0.012358665466308594,0.0,1,0
49863.37859201431,19.99999999998181,1401,123.0,-2.9823262065618157,9.433981845505274,-0.9873438860956347,-0.1585939803068527,-1103,0.09305150214592275,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4530,-0.97230524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.008658582051612667,0.9453774763223954,1931.579746,0.01409,0.012377500534057617,0.0,1,0
49863.39896583557,20.000000000209184,1525,124.0,-2.792112588863996,9.510680884791501,-0.9395508705333161,-0.3424093481201818,-1033,0.0871030042918455,-0.2974248927007517,NA,NA,0.0,NA,NA,NA,4585,-0.9850382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.007586933356665256,0.9703002965991949,1931.599746,0.01367,0.012000560760498047,0.0,1,0
49863.41918540001,19.99999999998181,1651,126.0,-2.5988310095904055,9.664078963688329,-0.8562855518607023,-0.516502714101884,-946,0.0797098712446352,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4604,-0.9894133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.006353663573836322,0.9789387198083013,1931.619746,0.01347,0.011739015579223633,0.0,2,0
49863.439457416534,19.99999999998181,1775,124.0,-2.408617391892586,9.510680884899624,-0.7431869953827536,-0.669083768966155,-846,0.07121201716738197,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4565,-0.9804436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.005071151389047505,0.9612696465843698,1931.639746,0.01351,0.011784553527832031,0.0,1,0
49863.45976281166,19.99999999998181,1891,116.0,-2.2306756204978515,8.897088569744811,-0.6130214904701475,-0.7900662328069457,-739,0.062119313304721036,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4289,-0.916376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.003858809085450092,0.8397449636299967,1931.659746,0.01478,0.012887001037597656,0.0,1,0
49863.4799888134,19.99999999998181,1996,105.0,-2.069607637769859,8.053399136406941,-0.47838202738029156,-0.878151829628295,-627,0.05260171673819743,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4340,-0.9280408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0027669406038055592,0.861259731065477,1931.679746,0.01412,0.012393951416015625,0.0,3,0
49863.500388622284,19.99999999998181,2093,97.0,-1.9208115013449523,7.439806821252126,-0.3429120619742238,-0.9393675094192827,-517,0.043254077253218885,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4492,-0.9633996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0018709151990274275,0.9281387682043238,1931.699746,0.01274,0.010965108871459961,0.0,2,0
49863.52070403099,19.99999999998181,2179,86.0,-1.788889153586787,6.596117387914256,-0.21636802185570383,-0.9763118759485873,-404,0.033651502145922746,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4394,-0.94057214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.001132423596677043,0.8846759554370607,1931.719746,0.01284,0.010960817337036133,0.0,2,0
49863.54082584381,19.99999999998181,2256,77.0,-1.6707726329195927,5.90582603336509,-0.09980984111418811,-0.9950065304392532,-289,0.023878969957081546,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4400,-0.9420537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.000570205206211203,0.8874651278085963,1931.739746,0.01312,0.011201858520507812,0.0,1,0
49863.5610101223,19.99999999998181,2323,67.0,-1.5679959201312546,5.138835639421572,0.0028004030033824848,-0.9999960788638217,-175,0.014191416309012876,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4231,-0.9029021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.00020139629685571664,0.8152322496991928,1931.759746,0.01287,0.011094331741333008,0.0,1,0
49863.58131837845,19.99999999998181,2379,56.0,-1.482092996009659,4.295146206083702,0.08858705275295865,-0.9960684384541779,-60,0.004418884120171674,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3908,-0.827784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,1.9526536867505393e-05,0.6852263536811201,1931.779746,0.01258,0.010789155960083008,0.0,1,0
49863.60172724724,19.99999999998181,2421,42.0,-1.417665802918462,3.2213596545627765,0.1525327666258613,-0.9882984139952166,55,-0.005353648068669528,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3227,-0.6697506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,2.866154764316897e-05,0.4485658276909277,1931.799746,0.01259,0.01080942153930664,0.0,2,0
49863.62206196785,19.99999999998181,2456,35.0,-1.3639764753424646,2.6844663788023135,0.20534856738319002,-0.9786889014767008,165,-0.014701287553648069,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1407,-0.2472136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.00021612785573504761,0.061114565046466396,1931.819746,0.01307,0.01125955581665039,0.0,0,0
49863.642171144485,20.000000000209184,2481,25.0,-1.3256269556453235,1.9174759848369962,0.24272063458270438,-0.9700962290143021,265,-0.02319914163090129,-0.424892703858217,NA,NA,0.0,NA,NA,NA,-154,0.115478575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0005382001724106173,0.013335301337068728,1931.839746,0.01286,0.010931253433227539,0.0,2,0
49863.66257786751,19.99999999998181,2497,16.0,-1.301083263039153,1.227184630309629,0.2664548849109784,-0.9638473916067197,341,-0.029657510729613736,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1833,0.50512964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0008795679426771538,0.25515594849267487,1931.859746,0.01266,0.010889053344726562,0.0,2,0
49863.6828250885,19.99999999998181,2505,8.0,-1.2888114167360678,0.6135923151548145,0.2782627115158868,-0.9605050043491842,382,-0.03314163090128756,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3963,0.9996087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0010983676987971784,0.9992175441333053,1931.879746,0.01284,0.010958671569824219,0.0,0,0
49863.7030005455,19.99999999998181,2508,3.0,-1.2842094743724108,0.23009711818305545,0.28267993808316827,-0.9592142891999139,378,-0.03280171673819743,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3929,0.9916314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0010759526209729413,0.9833328109841801,1931.899746,0.01336,0.011547088623046875,0.0,1,0
49863.72334647179,19.99999999998181,2503,-5.0,-1.2918793783118394,-0.3834951969717591,0.2753146141346225,-0.9613541819974072,337,-0.029317596566523607,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4626,0.98146886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0008595214684374368,0.963281115954917,1931.919746,0.01276,0.010943889617919922,0.0,2,0
49863.74347567558,19.99999999998181,2489,-14.0,-1.3133551093422384,-1.0737865515209255,0.25460693118050015,-0.9670446269923887,268,-0.023454077253218887,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4366,0.9211538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0005500937397999597,0.8485242934057737,1931.939746,0.01275,0.010843038558959961,0.0,2,0
49863.76379323006,19.99999999998181,2468,-21.0,-1.3455687058878367,-1.6106798272813883,0.22332823986896433,-0.9747432981441988,179,-0.01589098712446352,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2524,0.49340507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0002525234717898654,0.2434485669316624,1931.959746,0.01294,0.011142253875732422,0.0,2,0
49863.784212350845,19.99999999998181,2436,-32.0,-1.394656091100177,-2.454369260619258,0.1752308445172477,-0.9845273744948752,86,-0.007987982832618026,0.39515021459263416,NA,NA,0.0,NA,NA,NA,1006,-0.32616353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,6.38078697342003e-05,0.10638264853020019,1931.979746,0.01356,0.011784791946411133,0.0,1,0
49863.80437994003,19.99999999998181,2393,-43.0,-1.46061726497926,-3.298058693957128,0.10995627865986883,-0.9939364249202628,15,-0.0019545064377682404,0.3016738197427637,NA,NA,0.0,NA,NA,NA,3849,-0.98610055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,3.8200954152774965e-06,0.9723943035186409,1931.999746,0.01356,0.011838912963867188,0.0,2,0
49863.82470560074,19.99999999998181,2341,-52.0,-1.5403842659493132,-3.9883500485062946,0.030407373076419466,-0.9995375889192919,-6,-0.0001699570815450644,0.08922746781123995,NA,NA,0.0,NA,NA,NA,3908,-0.999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,2.8885409567315667e-08,0.9999940395444042,1932.019746,0.01336,0.011554956436157227,0.0,1,0
49863.84498786926,19.99999999998181,2276,-65.0,-1.6400930171618797,-4.985437560632867,-0.0692412428690488,-0.9975999450109996,22,-0.002549356223175966,-0.1189699570816533,NA,NA,0.0,NA,NA,NA,3908,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,6.499217152646026e-06,0.9999967813517721,1932.039746,0.01424,0.01250910758972168,0.0,2,0
49863.86550164223,19.99999999998181,2199,-77.0,-1.758209537829074,-5.90582603336509,-0.18631802821755955,-0.9824894871504329,78,-0.007308154506437768,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,5.340912228996666e-05,0.9999983310706426,1932.059746,0.0133,0.011436223983764648,0.0,1,0
