# This is CartPole simulation from 12.02.2022 at time 03:31:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24242.732734918594,19.99999999998181,776,-84.0,2.342121108189245,-6.442719309125553,-0.6970857021725606,0.716987812885678,-522,0.04367896995708155,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3154,-0.6527163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0019078524165116327,0.42603854091056803,2431.343522,0.01284,0.011059761047363281,0.0,1,0
24242.752820253372,19.99999999998181,700,-76.0,2.2255385683099362,-5.829126993970737,-0.6089548082631315,0.7932049177187523,-409,0.03407639484978541,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2145,-0.41861543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0011612006859584817,0.17523887873097355,2431.363522,0.01409,0.012242317199707031,0.0,1,0
24242.773198366165,19.99999999998181,631,-69.0,2.1196938939458265,-5.292233718210276,-0.5217470604572098,0.8531002314524717,-304,0.02515364806866953,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1427,-0.25177598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0006327060111624823,0.063391144102809,2431.383522,0.01309,0.011291742324829102,0.0,2,0
24242.79368662834,19.99999999998181,566,-65.0,2.01998514273326,-4.985437560632867,-0.43423496274564927,0.9007996431667169,-212,0.01733562231759657,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1005,-0.15400532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.00030052380113835224,0.023717638243355488,2431.403522,0.01404,0.012285470962524414,0.0,1,0
24242.81364631653,19.99999999998181,508,-58.0,1.9310142570358924,-4.448544284872406,-0.3524781851284228,0.9358200302454385,-136,0.01087725321888412,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,689,-0.08046059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00011831463758772497,0.006473907042705784,2431.423522,0.01356,0.011669158935546875,0.0,5,0
24242.833873033524,19.99999999998181,460,-48.0,1.8573831792173818,-3.681553890928887,-0.2826799380831677,0.9592142891999141,-74,0.005608583690987125,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,965,-0.14471528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,3.1456211018806756e-05,0.020942512074669573,2431.443522,0.01366,0.01199197769165039,0.0,2,0
24242.85431790352,19.99999999998181,416,-44.0,1.7898880245504136,-3.3747577333514798,-0.21734312333801212,0.9760952651958095,-23,0.001274678111587983,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,747,-0.09404215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,1.6248042881615065e-06,0.008843926384082046,2431.463522,0.0132,0.01160740852355957,0.0,1,0
24242.87459897995,19.99999999998181,384,-32.0,1.7408006393380733,-2.454369260619258,-0.1691865994422843,0.9855840372942106,19,-0.0022944206008583693,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,719,-0.087484665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,5.264365893643281e-06,0.0076535666477833275,2431.483522,0.01358,0.01169586181640625,0.0,0,0
24242.894884109497,19.99999999998181,360,-24.0,1.7039851004288176,-1.8407769454644436,-0.13279534460692463,0.991143479245426,52,-0.005098712446351932,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-143,0.112829536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,2.5996868610584104e-05,0.01273050423901001,2431.503522,0.01407,0.012176990509033203,0.0,0,0
24242.91493344307,19.99999999998181,346,-14.0,1.682509369398419,-1.0737865515209255,-0.11148082807325076,0.9937665847532319,76,-0.007138197424892704,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-588,0.2160521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,5.095386247674483e-05,0.04667850994136047,2431.523522,0.01419,0.012290000915527344,0.0,2,0
24242.935307502747,19.99999999998181,339,-7.0,1.6717715038832193,-0.5368932757604628,-0.1008036742884983,0.9949063369231992,88,-0.00815793991416309,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-1904,0.52154577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,6.655198364309529e-05,0.2720099878935258,2431.543522,0.01402,0.012468814849853516,0.0,2,0
24242.955559253693,19.99999999998181,345,6.0,1.6809753886105332,0.4601942363661109,-0.1099562786598687,0.9939364249202628,82,-0.007648068669527898,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3699,0.93837214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,5.8492954373814225e-05,0.8805422640491543,2431.563522,0.01352,0.011962652206420898,0.0,3,0
24242.97589468956,19.99999999998181,358,13.0,1.700917138853046,0.9970875121265736,-0.12975393430652457,0.9915462251110525,50,-0.004928755364806867,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-4689,0.99619013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,2.429262944611247e-05,0.9923947765252059,2431.583522,0.01397,0.012345552444458008,0.0,0,0
24242.99621295929,19.99999999998181,377,19.0,1.7300627738228735,1.4572817484926843,-0.1585939803068521,0.9873438860956347,-11,0.00025493562231759657,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4688,0.9959265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,6.499217152646024e-08,0.9918695921409295,2431.603522,0.01345,0.011696577072143555,0.0,1,0
24243.016489505768,19.99999999998181,404,27.0,1.7714802550957858,2.070874063647499,-0.1993395795475717,0.9799304730570416,-97,0.0075630901287553655,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4669,0.9915365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,5.720033229567685e-05,0.9831446270044495,2431.623522,0.01421,0.012511253356933594,0.0,1,0
24243.036828756332,19.99999999998181,438,34.0,1.8236356018838977,2.607767339407962,-0.2501539672399695,0.9682060693231086,-197,0.016060944206008586,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4688,0.99595284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00025795392878852076,0.9919220687061738,2431.643522,0.01401,0.012302398681640625,0.0,1,0
24243.05704522133,19.99999999998181,482,44.0,1.891130756550866,3.3747577333514798,-0.3148839955883521,0.9491301645835067,-305,0.025238626609442063,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4656,0.98851585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.000636988273130837,0.9771635933757352,2431.663522,0.01345,0.01162099838256836,0.0,1,0
24243.077443361282,19.99999999998181,536,54.0,1.9739657190966904,4.141748127294998,-0.3923355851840238,0.9198221505260186,-417,0.03475622317596567,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4545,0.96264243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.001207995049457533,0.9266804504605375,2431.683522,0.01461,0.012856245040893555,0.0,1,0
24243.097729206085,19.99999999998181,599,63.0,2.070606508733486,4.8320394818441645,-0.47925894894751175,0.8776735497061116,-531,0.04444377682403434,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4386,0.92564535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.001975249298384572,0.8568193165867797,2431.703522,0.01397,0.012148141860961914,0.0,1,0
24243.118069171906,19.99999999998181,669,70.0,2.177985163885481,5.368932757604627,-0.5705610354484906,0.8212552007920231,-646,0.05421630901287554,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4024,0.84179145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.002939408162979609,0.7086128469385109,2431.723522,0.01352,0.011636734008789062,0.0,1,0
24243.138352155685,20.000000000436557,745,76.0,2.29456770376479,5.829126993838199,-0.6622153187606279,0.7493136003028105,-760,0.06390386266094421,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-3579,0.7383073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.004083703662988819,0.5450976651427233,2431.743522,0.01462,0.012633085250854492,0.0,1,0
24243.15838432312,19.99999999998181,828,83.0,2.421888109159298,6.366020269731202,-0.7520005151977787,0.6591625180046841,-871,0.07333648068669528,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3095,0.62605274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.00537823939951003,0.3919420298007168,2431.763522,0.01381,0.011910200119018555,0.0,1,0
24243.178767204285,19.99999999998181,921,93.0,2.5645483224326626,7.133010663674718,-0.8380787711747975,0.5455492400380936,-977,0.08234420600858369,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2469,0.48065135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.006780568263184071,0.23102571913139602,2431.783522,0.01458,0.012830972671508789,0.0,2,0
24243.198902606964,19.99999999998181,1016,95.0,2.7102764972817988,7.286408742463423,-0.908416295411289,0.4180667820231952,-1075,0.09067210300429185,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-140,-0.05992091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.00822143026322091,0.003590515544613218,2431.803522,0.01421,0.012543916702270508,0.0,2,0
24243.21941614151,19.99999999998181,1118,102.0,2.866742537646134,7.823302018223885,-0.9624658873739317,0.27140268171392545,-1155,0.09747038626609443,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3794,-0.9733474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.00950047619886165,0.9474052106511976,2431.823522,0.01361,0.01194310188293457,0.0,2,0
24243.239351272583,19.99999999998181,1231,113.0,3.0400823666772117,8.666991451561755,-0.9948522534473478,0.10133604398600708,-1187,0.10018969957081546,0.135965665236175,NA,NA,0.0,NA,NA,NA,3820,-0.9793789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.010037975900090259,0.959182988768962,2431.843522,0.0152,0.013255596160888672,0.0,2,0
24243.260053396225,19.99999999998181,1355,124.0,-3.052889322804555,9.510680884899624,-0.9960684384541779,-0.08858705275295917,-1168,0.09857510729613735,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3840,-0.98418665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.00971705177844499,0.9686233607046688,2431.863522,0.01355,0.011922836303710938,0.0,1,0
24243.280255794525,19.99999999998181,1486,131.0,-2.8519378395915362,10.047574160660089,-0.9583425251270147,-0.28562143570323506,-1117,0.09424120171673821,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4579,-0.98348904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.00888140410101494,0.9672506850338323,2431.883522,0.0139,0.012004375457763672,0.0,1,0
24243.300561904907,19.99999999998181,1614,128.0,-2.655588298742174,9.817477042477032,-0.8842062643629859,-0.46709665173414966,-1043,0.08795278969957082,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4560,-0.979168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.007735693215936931,0.9587699679882498,2431.903522,0.01408,0.012247800827026367,0.0,2,0
24243.320824861526,19.99999999998181,1744,130.0,-2.456170796317041,9.970875121265735,-0.7741520804794891,-0.6329996495175005,-954,0.08038969957081546,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4615,-0.9918951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.006462503797085967,0.9838558489599478,2431.923522,0.01451,0.012762069702148438,0.0,1,0
24243.340930461884,19.99999999998181,1867,123.0,-2.2674911594071068,9.433981845505274,-0.6416862416298966,-0.7669672530837923,-853,0.0718068669527897,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4201,-0.89582235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.005156226141575643,0.8024976759700486,2431.943522,0.01425,0.01228022575378418,0.0,2,0
24243.361402750015,19.99999999998181,1981,114.0,-2.092617349588144,8.743690490956107,-0.4984596316190742,-0.8669129112235997,-745,0.06262918454935623,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4188,-0.8927275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.003922414757317322,0.7969623789716849,2431.963522,0.01347,0.01163172721862793,0.0,1,0
24243.38164639473,19.99999999998181,2088,107.0,-1.9284814052843804,8.206797215195644,-0.3501067636273448,-0.9367098024801419,-637,0.05345150214592275,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4278,-0.9136841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0028570630816555846,0.8348186888929945,2431.983522,0.0146,0.012770414352416992,0.0,0,0
24243.401851415634,19.99999999998181,2182,94.0,-1.78428721122313,7.2097097030690716,-0.2118728156288151,-0.9772972475135281,-528,0.04418884120171674,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3691,-0.77751243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.001952653686750539,0.6045255805845642,2432.003522,0.01362,0.01171255111694336,0.0,1,0
24243.42198085785,19.99999999998181,2267,85.0,-1.6538988442528506,6.519418348519904,-0.0830068990900301,-0.996548972556521,-419,0.03492618025751073,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4174,-0.8894993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0012198380673801323,0.791209016582016,2432.023522,0.01462,0.012764215469360352,0.0,1,0
24243.442423820496,19.99999999998181,2342,75.0,-1.5388502851614274,5.752427954576386,0.03194060815752563,-0.9994897686072266,-309,0.02557854077253219,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4162,-0.88679224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0006542617480520917,0.7864004814060799,2432.043522,0.01397,0.012256860733032227,0.0,1,0
24243.46281862259,19.99999999998181,2407,65.0,-1.439141533948861,4.985437560632867,0.13127479390786054,-0.9913460185447102,-199,0.01623090128755365,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4103,-0.87313884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0002634421566063107,0.762371442590112,2432.063522,0.01362,0.011682748794555664,0.0,2,0
24243.482890367508,19.99999999998181,2457,50.0,-1.3624424945545788,3.834951969717591,0.20684961516408476,-0.9783727493682917,-87,0.006713304721030044,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4072,-0.8659951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,4.5068460277404274e-05,0.7499475289526778,2432.083522,0.01471,0.012712240219116211,0.0,3,0
24243.50319981575,19.99999999998181,2499,42.0,-1.2980153014633817,3.2213596545627765,0.2694106730470975,-0.9630253834911674,26,-0.0028892703862660944,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4227,-0.90176624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,8.347883364954227e-06,0.8131823526800339,2432.103522,0.01422,0.012451410293579102,0.0,1,0
24243.52347946167,19.99999999998181,2534,35.0,-1.2443259738873844,2.6844663788023135,0.3207018211930394,-0.9471802056015887,139,-0.012491845493562232,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2915,-0.59741145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00015604620383503106,0.35690044504051244,2432.123522,0.01432,0.012550592422485352,0.0,2,0
24243.5439388752,19.99999999998181,2552,18.0,-1.2167143197054426,1.3805827090983327,0.346729466068245,-0.9379651791831239,249,-0.021839484978540775,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,1995,-0.38383335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0004769631041279082,0.14732803961345908,2432.143522,0.01399,0.012247085571289062,0.0,1,0
24243.564033269882,19.99999999998181,2570,18.0,-1.1891026655235013,1.3805827090983327,0.3724927799980023,-0.9280350903114385,351,-0.030507296137339057,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,-389,0.1698464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0009306951176113025,0.028847799803078056,2432.163522,0.01555,0.013555049896240234,0.0,2,0
24243.584438085556,19.99999999998181,2574,4.0,-1.1829667423719585,0.30679615757740725,0.3781800841912045,-0.9257320475824165,428,-0.03705064377682404,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3551,0.90393215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0013727502042771098,0.8170933393579993,2432.183522,0.01407,0.012272834777832031,0.0,1,0
24243.604548931122,19.99999999998181,2577,3.0,-1.1783648000083016,0.23009711818305545,0.38243623016358264,-0.9239818882739355,459,-0.039684978540772534,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3941,0.9946233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0015748975217815765,0.9892755156929667,2432.203522,0.01444,0.012602567672729492,0.0,1,0
24243.6247882843,19.99999999998181,2573,-4.0,-1.1845007231598443,-0.30679615757740725,0.3767595846252697,-0.9263110791699483,440,-0.03807038626609442,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3962,0.99943405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0014493543104496308,0.9988684280907059,2432.223522,0.01414,0.012408971786499023,0.0,2,0
24243.645248651505,20.000000000436557,2562,-11.0,-1.2013745118265864,-0.8436894333186866,0.36107631383548816,-0.9325362703868285,389,-0.03373648068669528,0.21669527896522695,NA,NA,0.0,NA,NA,NA,-4654,0.9879411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0011381501291237639,0.9760275899843442,2432.243522,0.01358,0.01176905632019043,0.0,2,0
24243.66547346115,19.99999999998181,2545,-17.0,-1.2274521852206424,-1.303883669703981,0.33663792659736336,-0.9416341680165542,313,-0.027278111587982833,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4226,0.8886533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0007440953718064433,0.7897046491236779,2432.263522,0.01468,0.012834548950195312,0.0,0,0
24243.685732126236,19.99999999998181,2520,-25.0,-1.2658017049177834,-1.9174759848587954,0.30028804529879255,-0.9538485675675308,221,-0.019460085836909873,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2803,0.558303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0003786949407799002,0.3117022381818657,2432.283522,0.01419,0.012310504913330078,0.0,1,0
