# This is CartPole simulation from 12.02.2022 at time 12:42:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57319.82024550438,19.99999999998181,2237,-86.0,-1.6999182678894198,-6.596117387914256,-0.12876344300731904,-0.9916753378726835,-24,0.001359656652360515,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,1.8486662123082027e-06,0.9999995231628986,696.045154,0.01514,0.013489723205566406,0.0,2,0
57319.84062242508,19.99999999998181,2144,-93.0,-1.8425784811627843,-7.133010663674718,-0.2684486007129308,-0.9632940095190405,47,-0.004673819742489271,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4649,-0.99974656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,2.1844590985282473e-05,0.9994931863321312,696.065154,0.01427,0.012677192687988281,0.0,2,0
57319.860820531845,19.99999999998181,2039,-105.0,-2.0036464638907767,-8.053399136406941,-0.4194597827454934,-0.9077739204554752,136,-0.012236909871244636,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4646,-0.9990816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0001497419631969644,0.9981640667037937,696.085154,0.01404,0.012398481369018555,0.0,1,0
57319.88121724129,19.99999999998181,1927,-112.0,-2.1754523121339684,-8.590292412167404,-0.5684790898288686,-0.8226977114513818,237,-0.020819742489270387,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4483,-0.9612524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0004334616773195307,0.9240061598536933,696.105154,0.01515,0.013590335845947266,0.0,1,0
57319.90116786957,19.99999999998181,1803,-124.0,-2.365665929831788,-9.510680884899624,-0.7137722838594498,-0.7003778457333335,345,-0.029997424892703864,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4392,-0.9402714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0008998455001934094,0.8841102634651179,696.125154,0.01433,0.012668132781982422,0.0,1,0
57319.92157292366,20.000000000095497,1676,-127.0,-2.5604814898932644,-9.74077800302731,-0.8358531893533139,-0.5489530452123326,456,-0.039430042918454936,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,4349,-0.9302024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0015547282845511982,0.865276550594448,696.145154,0.01397,0.012510061264038086,0.0,2,0
57319.941812992096,19.99999999998181,1542,-134.0,-2.76603491546994,-10.277671278843144,-0.9303031930438377,-0.36679145166216737,566,-0.04877768240343348,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3401,-0.7100803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.002379262300650224,0.5042140688091514,696.165154,0.01536,0.013771533966064453,0.0,1,0
57319.96215677261,19.99999999998181,1404,-138.0,-2.9777242641981587,-10.584467436420551,-0.9866035934115963,-0.16313598458747733,675,-0.05804034334763949,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1358,-0.23593375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.0033686814559118795,0.055664734798569704,696.185154,0.01396,0.012485742568969727,0.0,1,0
57319.98247528076,19.99999999998181,1260,-144.0,3.084567809525895,-11.044661672786662,-0.9983745241326891,0.056993943211771064,771,-0.06619828326180258,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1358,0.39498505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.004382212706809851,0.15601318969427158,696.205154,0.01525,0.013697624206542969,0.0,1,0
57320.00260639191,19.99999999998181,1112,-148.0,2.8575386529188203,-11.351457830364069,-0.959927197970364,0.2802494863452306,836,-0.07172188841201717,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1949,0.53212845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.005144029277385842,0.28316069076323913,696.225154,0.0145,0.012897253036499023,0.0,2,0
57320.02303791046,19.99999999998181,952,-160.0,2.6121017268571176,-12.271846303096291,-0.8630643122127578,0.5050940437034664,861,-0.07384635193133048,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2770,0.72256577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.005453283693565916,0.5221012921913513,696.245154,0.01544,0.01390838623046875,0.0,1,0
57320.04336500168,20.000000000095497,790,-162.0,2.363596839219644,-12.425244381814364,-0.7123216117903357,0.7018532050054471,851,-0.07299656652360516,0.042489270386063,NA,NA,0.0,NA,NA,NA,-745,0.25252277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.005328498724235113,0.06376774764632742,696.265154,0.01482,0.013249397277832031,0.0,1,0
57320.06350135803,19.99999999998181,633,-157.0,2.1227618555215972,-12.041749184913234,-0.5243618796407621,0.8514955191776449,828,-0.07104206008583691,0.09772532188850123,NA,NA,0.0,NA,NA,NA,256,-0.15210015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.005046974301239662,0.02313445435749273,696.285154,0.01494,0.01333761215209961,0.0,2,0
57320.08394527435,19.99999999998181,481,-152.0,1.8895967757629801,-11.658253987941475,-0.31342767824544654,0.9496120736962377,815,-0.069937339055794,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2564,-0.6878795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.004891231394205088,0.4731782103356217,696.305154,0.01463,0.013074636459350586,0.0,1,0
57320.104073524475,19.99999999998181,344,-137.0,1.6794414078226474,-10.507768397026199,-0.10843147050874163,0.9941039262588756,826,-0.07087210300429185,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3872,-0.991544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0050228549842509535,0.9831595203064012,696.325154,0.01504,0.013355255126953125,0.0,1,0
57320.124208927155,19.99999999998181,216,-128.0,1.483091866973285,-9.817477042477032,0.0875920648838909,0.9961564285639963,867,-0.07435622317596567,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4623,-0.99372894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0055288479249940145,0.987497197684295,696.345154,0.01519,0.013678789138793945,0.0,1,0
57320.14492702484,19.99999999998181,102,-114.0,1.3082180571543223,-8.743690490956107,0.25957130860553296,0.9657239438622256,934,-0.08004978540772532,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4636,-0.99679565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.006407968143822875,0.9936015764251351,696.365154,0.01448,0.012939929962158203,0.0,1,0
57320.16505980492,20.000000000095497,2,-100.0,1.154819978365758,-7.669903939391584,0.404083210454023,0.9147222305318538,1024,-0.08769785407725322,-0.38240343347456907,NA,NA,0.0,NA,NA,NA,2418,-0.48191696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0076909136097552,0.2322439602431281,696.385154,0.01581,0.013971805572509766,0.0,0,0
57320.18522310257,19.99999999998181,2,-100.0,1.154819978365758,-7.669903939435182,0.404083210454023,0.9147222305318538,1119,-0.09577081545064378,-0.403648068669895,NA,NA,0.0,NA,NA,NA,369,-0.0063324976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00917204909208127,4.010052557682311e-05,696.405154,0.01483,0.013153076171875,0.0,4,1
57320.20548582077,19.99999999998181,4087,-5.5,1.1379461896990164,-0.42184471666893497,0.4194597827454935,0.9077739204554752,1197,-0.10239914163090129,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1552,0.43995604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,0.010485584206745382,0.19356131642001007,696.425154,0.01499,0.01330423355102539,0.0,0,0
57320.225771188736,19.99999999998181,4018,-69.0,1.0321015153349071,-5.292233718210276,0.5130160825096983,0.8583789950170043,1244,-0.1063931330472103,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2694,0.70512676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.011319498759601393,0.4972037510387963,696.445154,0.01553,0.013866186141967773,0.0,2,0
57320.24599599838,19.99999999998181,3960,-58.0,0.94313062963754,-4.448544284872406,0.5872569736303824,0.8094005478886732,1251,-0.10698798283261803,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3833,0.9693884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,0.01144642847059257,0.9397139192029194,696.465154,0.0146,0.013059139251708984,0.0,0,0
57320.26637363434,19.99999999998181,3917,-43.0,0.8771694557584574,-3.298058693957128,0.6393301993611796,0.7689323092345609,1220,-0.10435364806866954,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3888,0.9821383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.010889683865239736,0.9645955933809915,696.485154,0.01536,0.013778448104858398,0.0,2,0
57320.28674483299,19.99999999998181,3887,-30.0,0.8311500321218882,-2.3009711818305543,0.67402666919133,0.7387070117569221,1161,-0.09933991416309014,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4619,0.9798415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6908103758962157,0.009868418545930117,0.9600893077395654,696.505154,0.01496,0.013419151306152344,0.0,1,0
57320.30678629875,20.000000000095497,3866,-21.0,0.7989364355762897,-1.6106798272722325,0.6974692695741622,0.7166146928438494,1079,-0.0923716738197425,0.3484120171657185,NA,NA,0.0,NA,NA,NA,-4459,0.94274765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.008532526124260902,0.8887731363520892,696.525154,0.01649,0.014795064926147461,0.0,1,0
57320.32733511925,19.99999999998181,3857,-9.0,0.7851306084853189,-0.6902913545491663,0.7072959457676544,0.7069175659867558,981,-0.08404377682403434,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4477,0.94677067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6164300723805272,0.007063356422848092,0.8963746978415656,696.545154,0.01489,0.013375520706176758,0.0,2,0
57320.34768009186,19.99999999998181,3855,-2.0,0.7820626469095476,-0.15339807878870362,0.709461409625676,0.7047442857178401,874,-0.07495107296137339,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3686,0.7632023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.0056176633380611175,0.5824777653916868,696.565154,0.01561,0.013876199722290039,0.0,1,0
57320.36772298813,19.99999999998181,3859,4.0,0.7881985700610902,0.30679615757740725,0.7051238245708191,0.7090841924783127,765,-0.06568841201716738,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2562,0.502242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6212569858463473,0.00431496747333714,0.25224705540597725,696.585154,0.01623,0.01440286636352539,0.0,1,0
57320.388093709946,19.99999999998181,3872,13.0,0.8081403203036035,0.9970875121265736,0.6908441820446021,0.7230036764326477,661,-0.056850643776824035,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-284,-0.0264597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.0032319956978393415,0.0007001156974517954,696.605154,0.01494,0.013392925262451172,0.0,0,0
57320.40836930275,19.99999999998181,3889,17.0,0.8342179936976595,1.303883669703981,0.671757175920904,0.7407714199392222,576,-0.0496274678111588,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-411,0.0029392573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6959196610089482,0.002462885561347603,8.639233505674604e-06,696.625154,0.01533,0.01365351676940918,0.0,1,0
57320.42874312401,20.000000000095497,3911,22.0,0.8679655710311435,1.6873788666661482,0.6463801846623406,0.763015502382408,514,-0.04435879828326181,0.2634334763935918,NA,NA,0.0,NA,NA,NA,-639,0.055875447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.0019677029851351106,0.0031220655380470724,696.645154,0.01529,0.01354217529296875,0.0,2,0
57320.44898271561,19.99999999998181,3934,23.0,0.9032471291525134,1.7640779060700917,0.6190631320187391,0.7853412242937138,468,-0.04044978540772533,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-446,0.011066087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.001636185139531029,0.0001224582724237977,696.665154,0.01642,0.014683723449707031,0.0,0,0
57320.46910238266,19.99999999998181,3965,31.0,0.9508005335769681,2.377670221224906,0.5810317367228639,0.8138809009436286,433,-0.037475536480686696,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-8,-0.09056747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9040216546502473,0.0014044158345152794,0.008202466549178666,696.685154,0.01573,0.013979673385620117,0.0,1,0
57320.48946285248,19.99999999998181,4006,41.0,1.0136937458802793,3.144660615168424,0.5287291185643801,0.8487906215210755,409,-0.035436051502145925,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-73,-0.075471744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0012557137460627384,0.00569598413354222,696.705154,0.01575,0.014196157455444336,0.0,0,0
57320.50972342491,19.99999999998181,4052,46.0,1.084256862123019,3.5281558121401835,0.46756973229548504,0.8839561897747695,395,-0.03424635193133047,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1069,0.15568224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.0011728126206045424,0.024236958592319446,696.725154,0.01563,0.01389932632446289,0.0,0,0
57320.530087947845,19.99999999998181,4093,41.0,1.1471500744263303,3.144660615168424,0.41108708777704084,0.9115960762656844,381,-0.033056652360515026,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-2059,0.3856173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0010927422652839437,0.14870069123645724,696.745154,0.01514,0.013440132141113281,0.0,0,0
57320.550233602524,20.000000000095497,4093,41.0,1.1471500744263303,3.1446606151505487,0.41108708777704084,0.9115960762656844,358,-0.031102145922746783,0.09772532188794555,NA,NA,0.0,NA,NA,NA,-3326,0.67961305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0009673434809998343,0.46187390289356145,696.765154,0.01645,0.014642715454101562,0.0,20,1
57320.570633649826,19.99999999998181,3,3.0,1.1563539591536438,0.23009711818305545,0.4026795692530193,0.915341009955417,320,-0.02787296137339056,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3761,0.780623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0007769019757225222,0.6093722973892604,696.785154,0.01553,0.013934135437011719,0.0,0,0
57320.59078025818,19.99999999998181,65,62.0,1.2514607680025538,4.755340442449812,0.31393578009723083,0.9494442195172622,261,-0.02285922746781116,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4218,0.88663775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.0005225442804251322,0.7861264949154965,696.805154,0.0157,0.01393890380859375,0.0,1,0
57320.61112618446,19.99999999998181,163,98.0,1.4017908852153464,7.516505860646477,0.1682020439265429,0.9857525411678801,185,-0.016400858369098714,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4235,0.89065206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0002689881552432353,0.7932610928884429,696.825154,0.01563,0.013953208923339844,0.0,1,0
57320.63140463829,19.99999999998181,270,107.0,1.5659268295191096,8.206797215195644,0.0048694780315536295,0.999988144021568,96,-0.008837768240343349,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3905,0.81403613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,7.810614747002157e-05,0.6626548224190287,696.845154,0.01596,0.014054536819458008,0.0,1,0
57320.6517560482,19.99999999998181,391,121.0,1.7515385048532721,9.28058376671657,-0.17975971125317514,0.9837105500146753,-1,-0.0005948497854077253,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-3684,0.7626885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,3.538462671996169e-07,0.5816937748338802,696.865154,0.01605,0.014223814010620117,0.0,2,0
57320.67199134827,20.000000000095497,514,123.0,1.9402181417632063,9.433981845451648,-0.36107631383548766,0.9325362703868286,-98,0.007648068669527898,0.41214592274481315,NA,NA,0.0,NA,NA,NA,-2844,0.56773996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,5.8492954373814225e-05,0.3223286661907423,696.885154,0.01632,0.014426708221435547,0.0,2,0
57320.692185640335,19.99999999998181,651,137.0,2.150373509703539,10.507768397026199,-0.5476702171114499,0.8366942890262233,-191,0.015551072961373391,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2838,0.56646734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.00024183587024995858,0.3208852526804584,696.905154,0.01532,0.013430356979370117,0.0,3,0
57320.712408304214,19.99999999998181,795,144.0,2.371266743159072,11.044661672786662,-0.7176837537521215,0.6963691762278571,-278,0.02294420600858369,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-2822,0.5627233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.000526436589364328,0.31665748872775623,696.925154,0.01532,0.013479948043823242,0.0,1,0
57320.73277592659,19.99999999998181,947,152.0,2.6044318229176895,11.658253987941475,-0.859164941598474,0.5116987425508204,-361,0.029997424892703864,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3330,0.68053603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0008998455001934094,0.46312929047331863,696.945154,0.01601,0.014235258102416992,0.0,2,0
57320.75309872627,19.99999999998181,1104,157.0,2.845266806615735,12.041749184913234,-0.9564158249165629,0.2920081674357253,-445,0.03713562231759657,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4271,0.89911705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.0013790544449151763,0.8084114741953421,696.965154,0.01625,0.014371633529663086,0.0,2,0
57320.77340722084,19.99999999998181,1260,156.0,3.084567809525895,11.965050145518884,-0.9983745241326891,0.056993943211771064,-535,0.044783690987124466,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4503,0.95293874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.002005578978430253,0.9080922335878974,696.985154,0.01657,0.014739274978637695,0.0,1,0
57320.79371666908,19.99999999998181,1411,151.0,-2.9669863986829594,11.581554948547124,-0.9847950167943837,-0.1737203928643656,-636,0.05336652360515022,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2835,0.56566143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.002847985841699056,0.31997285379566165,697.005154,0.01591,0.01401209831237793,0.0,1,0
57320.813888311386,20.000000000095497,1557,146.0,-2.743025203651656,11.19805975151171,-0.9216179099820658,-0.3880984771939833,-739,0.062119313304721036,0.4376394849764511,NA,NA,0.0,NA,NA,NA,-594,0.045348812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.003858809085450092,0.0020565147402568235,697.025154,0.01581,0.013903617858886719,0.0,2,0
57320.83415746689,19.99999999998181,1700,143.0,-2.523665950984009,10.96796263339231,-0.8150813652308627,-0.5793465008553973,-827,0.06959742489270386,0.3739055793994813,NA,NA,0.0,NA,NA,NA,1685,-0.48390913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.004843801551695555,0.23416804619068898,697.045154,0.01606,0.014228343963623047,0.0,2,0
57320.8544523716,19.99999999998181,1842,142.0,-2.305840679104248,10.891263593997959,-0.670620056885389,-0.7418010105837264,-883,0.07435622317596567,0.23793991416330698,NA,NA,0.0,NA,NA,NA,3908,-0.9997882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0055288479249940145,0.999576494243005,697.065154,0.01642,0.014504671096801758,0.0,1,0
57320.87477040291,19.99999999998181,1983,141.0,-2.0895493880123728,10.814564554603605,-0.49579763444423836,-0.8684380839642498,-889,0.07486609442060087,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3907,-0.9996853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.005604932093794325,0.9993706739951449,697.085154,0.01636,0.014558792114257812,0.0,1,0
57320.89509177208,19.99999999998181,2118,135.0,-1.8824619816478112,10.354370318237494,-0.30664447156405805,-0.9518241266427321,-855,0.07197682403433477,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,2461,-0.66404784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0051806631980695905,0.4409595301662108,697.105154,0.01622,0.01438283920288086,0.0,1,0
57320.91539168358,19.99999999998181,2244,126.0,-1.6891804023742205,9.664078963688329,-0.11810774797045485,-0.993000785432392,-804,0.06764291845493563,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,1132,-0.18347977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0045755644171010705,0.03366482637282808,697.125154,0.01571,0.013770341873168945,0.0,1,0
57320.93553566933,20.000000000095497,2360,116.0,-1.511238630979486,8.897088569694237,0.059522492352498506,-0.9982269646248526,-755,0.06347896995708155,-0.20819742489170978,NA,NA,0.0,NA,NA,NA,280,0.014364272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.004029579626812062,0.00020633232031830318,697.145154,0.01687,0.014900922775268555,0.0,1,0
57320.955807209015,19.99999999998181,2464,104.0,-1.351704629039379,7.976700097012589,0.21734312333801267,-0.9760952651958094,-717,0.060249785407725326,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2098,0.5666406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0036300366416769517,0.3210815870925785,697.165154,0.0157,0.013785362243652344,0.0,1,0
57320.97611832619,19.99999999998181,2560,96.0,-1.2044424734023575,7.363107781857774,0.3582136335841535,-0.9336396482125413,-703,0.05906008583690987,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1429,0.41135144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.003488093739063162,0.16921000911275996,697.185154,0.01612,0.01424264907836914,0.0,1,0
57320.99634027481,19.99999999998181,2650,90.0,-1.06638420249265,6.902913545491663,0.48329286294738577,-0.8754587418171798,-711,0.05973991416309013,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-19,0.08396148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0035688573442133765,0.007049530017297967,697.205154,0.01617,0.014281034469604492,0.0,1,0
57321.01672959328,19.99999999998181,2731,81.0,-0.9421317586739131,6.212622190942497,0.5880651672353662,-0.8088135502601578,-723,0.06075965665236052,0.05098712446356598,NA,NA,0.0,NA,NA,NA,1172,-0.36469564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.003691735876512738,0.13300290868125675,697.225154,0.01567,0.013897418975830078,0.0,1,0
57321.03698039055,19.99999999998181,2804,73.0,-0.8301511611582613,5.599029875787682,0.6747642058005647,-0.7380333776803953,-724,0.06084463519313305,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1508,-0.4427166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0037020696317854452,0.1959979865969217,697.245154,0.01594,0.014014482498168945,0.0,1,0
57321.057148218155,20.000000000095497,2865,61.0,-0.7365783330972371,4.678641403028866,0.7407714199392224,-0.671757175920904,-713,0.0599098712446352,-0.04673819742466957,NA,NA,0.0,NA,NA,NA,3225,-0.8414174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5425476407883043,0.0035891926725487673,0.7079831942849104,697.265154,0.01562,0.013740301132202148,0.0,2,0
57321.077429533005,19.99999999998181,2917,52.0,-0.6568113321271838,3.9883500485062946,0.7919432380323379,-0.6105947164321485,-683,0.05736051502145923,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2980,-0.61237967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43140112601068575,0.00329022868352705,0.37500886040460557,697.285154,0.01568,0.013903141021728516,0.0,1,0
57321.09771442413,19.99999999998181,2957,40.0,-0.5954521006117581,3.067961575774073,0.8278950078627284,-0.5608831036463596,-633,0.05311158798283262,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2738,-0.55623776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35456320412295533,0.0028208407780581706,0.30940044254152,697.305154,0.01572,0.01392674446105957,0.0,2,0
57321.11804485321,19.99999999998181,2990,33.0,-0.544830734611532,2.53106830001361,0.8552150287695615,-0.5182733396256054,-575,0.04818283261802576,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1453,-0.25801668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.002321585359096687,0.06657260494478923,697.325154,0.01488,0.01312565803527832,0.0,1,0
57321.13834857941,19.99999999998181,3017,27.0,-0.5034132533386197,2.070874063647499,0.8759410522031619,-0.48241815167468316,-515,0.043084120171673825,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,157,0.04290261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25342490363697334,0.0018562414109672314,0.0018406340474386718,697.345154,0.01606,0.014208793640136719,0.0,2,0
57321.158502817154,19.99999999998181,3045,28.0,-0.4604617912778217,2.147573103041851,0.8958473906270832,-0.44436184884241164,-469,0.039175107296137344,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1317,0.38544676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21202506122678025,0.0015346890316638735,0.1485692025420784,697.365154,0.01553,0.013745546340942383,0.0,2,0
57321.17887544632,20.000000000095497,3069,24.0,-0.42364625236856635,1.84077694545398,0.9115960762656844,-0.4110870877770409,-445,0.03713562231759657,-0.10197424892655195,NA,NA,0.0,NA,NA,NA,-322,0.1544885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.179476147145931,0.0013790544449151763,0.023866697847441998,697.385154,0.01466,0.01286768913269043,0.0,0,0
