# This is CartPole simulation from 12.02.2022 at time 14:36:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64113.16567516327,20.000000000436557,175,10.0,1.4201986546699743,0.7669903939260788,0.15002906665908397,0.9886815863347532,280,-0.024473819742489272,-0.1657081545028208,NA,NA,0.0,NA,NA,NA,-330,0.15613715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0005989678527878576,0.02437881070504333,3101.457858,0.01371,0.0120391845703125,0.0,1,0
64113.18585920334,19.99999999998181,197,22.0,1.4539462320034584,1.6873788666757399,0.11658436548116645,0.9931807920642414,309,-0.026938197424892705,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2956,0.76573753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.000725666480502496,0.5863539703168499,3101.477858,0.01517,0.013342857360839844,0.0,0,0
64113.20634698868,19.99999999998181,228,31.0,1.501499636427913,2.377670221224906,0.06924124286904935,0.9975999450109996,311,-0.02710815450643777,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3932,0.9923038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0007348520407449023,0.9846668089928734,3101.497858,0.01346,0.01173710823059082,0.0,1,0
64113.226271152496,19.99999999998181,268,40.0,1.5628588679433388,3.067961575774073,0.007937375504198946,0.9999684985388817,278,-0.024303862660944208,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3963,0.9995065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0005906777402420381,0.999013190650885,3101.517858,0.01466,0.012806177139282227,0.0,2,0
64113.246536016464,19.99999999998181,316,48.0,1.6364899457618494,3.681553890928887,-0.06564637736701442,0.9978429501372386,218,-0.019205150214592275,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,0.99998015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0003688377947650537,0.9999603037005365,3101.537858,0.01424,0.012535572052001953,0.0,0,0
64113.26708269119,19.99999999998181,374,58.0,1.725460831459217,4.448544284872406,-0.15404861734889966,0.9880632689726363,137,-0.012321888412017168,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4706,0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00015182893403820297,0.9999916553671397,3101.557858,0.01327,0.011525154113769531,0.0,1,0
64113.28707909584,19.99999999998181,442,68.0,1.82977152503544,5.215534678815924,-0.25609005892020764,0.966652927229957,37,-0.003824034334763949,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,1.4623238593453556e-05,0.9999991655351472,3101.577858,0.01519,0.013406038284301758,0.0,1,0
64113.30766797066,19.99999999998181,514,72.0,1.9402181417632063,5.522330836393331,-0.36107631383548766,0.9325362703868286,-71,0.005353648068669528,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,2.866154764316897e-05,0.9999966621426779,3101.597858,0.013,0.011276721954345703,0.0,1,0
64113.327584028244,19.99999999998181,597,83.0,2.0675385471577146,6.366020269731202,-0.4765640289611382,0.8791397649408923,-183,0.014871244635193135,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.00022115391699976058,0.9999802113558331,3101.617858,0.01387,0.012087583541870117,0.0,1,0
64113.3479654789,19.99999999998181,687,90.0,2.2055968180674226,6.902913545491663,-0.5930168837218502,0.805190024541304,-297,0.024558798283261803,0.4843776824038739,NA,NA,0.0,NA,NA,NA,-4705,0.9996995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0006031345731179428,0.9993990370783337,3101.637858,0.01366,0.01199030876159668,0.0,2,0
64113.36824178696,19.99999999998181,785,98.0,2.3559269352802157,7.516505860646477,-0.7069175659867559,0.7072959457676543,-414,0.03450128755364807,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4686,0.99538666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0011903388428595113,0.990794603103101,3101.657858,0.01342,0.011772394180297852,0.0,1,0
64113.38841199875,19.99999999998181,890,105.0,2.516994918008208,8.053399136406941,-0.811198417699414,0.5847710040023932,-530,0.04435879828326181,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4608,0.97719353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0019677029851351106,0.9549072036228132,3101.677858,0.01397,0.012331008911132812,0.0,2,0
64113.40884280205,19.99999999998181,997,107.0,2.6811308623119716,8.206797215195644,-0.8958473906270832,0.44436184884241153,-647,0.05430128755364807,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-2900,0.58071136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.0029486298299839747,0.33722568914527074,3101.697858,0.01312,0.011536121368408203,0.0,1,0
64113.429096221924,19.99999999998181,1110,113.0,2.854470691343049,8.666991451561755,-0.9590628870632267,0.28319318257674975,-759,0.06381888412017168,0.47587982832661363,NA,NA,0.0,NA,NA,NA,2573,-0.6899316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.0040728499703439015,0.4760055733298465,3101.717858,0.01394,0.012222051620483398,0.0,1,0
64113.449228048325,19.99999999998181,1225,115.0,3.0308784819498977,8.82038953035046,-0.9938774439349921,0.11048812803757094,-836,0.07036223175965665,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3883,-0.9941206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.004950843658199635,0.9882757630484775,3101.737858,0.01335,0.011646747589111328,0.0,0,0
64113.469505786896,19.99999999998181,1359,134.0,-3.0467533996530127,10.277671278843144,-0.9955061278102134,-0.09469714616774391,-852,0.07172188841201717,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3873,-0.9918086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.005144029277385842,0.9836842856904902,3101.757858,0.01413,0.012433290481567383,0.0,2,0
64113.489933252335,19.99999999998181,1501,142.0,-2.8289281277732514,10.891263593997959,-0.951517353596878,-0.30759506791233493,-822,0.0691725321888412,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3866,-0.9900965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.0047848392094162724,0.9802910980382116,3101.777858,0.01312,0.01138758659362793,0.0,1,0
64113.51011657715,19.99999999998181,1643,142.0,-2.6111028558934906,10.891263593997959,-0.8625593579642596,-0.5059558814642678,-766,0.0644137339055794,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4608,-0.99025273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.0041491291156587895,0.9806004756706557,3101.797858,0.01499,0.013113737106323242,0.0,1,0
64113.53046751022,19.99999999998181,1782,139.0,-2.397879526377386,10.661166475814902,-0.7359597569461874,-0.6770252847240705,-690,0.05795536480686696,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4599,-0.9883374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.0033588243098970332,0.9768108114460716,3101.817858,0.01327,0.011577606201171875,0.0,1,0
64113.550552845,19.99999999998181,1917,135.0,-2.1907921200128246,10.354370318237494,-0.5810317367228636,-0.8138809009436289,-599,0.05022231759656653,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4535,-0.9734377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.002522281184770396,0.9475810073689139,3101.837858,0.01428,0.012376546859741211,0.0,1,0
64113.571083545685,19.99999999998181,2045,128.0,-1.9944425791634628,9.817477042477032,-0.4110870877770407,-0.9115960762656845,-498,0.041639484978540774,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3616,-0.760053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.0017338467092781228,0.5776805308753161,3101.857858,0.01336,0.011685848236083984,0.0,1,0
64113.591217279434,19.99999999998181,2162,117.0,-1.814966826980843,8.973787609139162,-0.2417515127023324,-0.9703381916147246,-394,0.03280171673819743,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0010759526209729413,1.0,3101.877858,0.0145,0.01264190673828125,0.0,2,0
64113.61151456833,19.99999999998181,2270,108.0,-1.6492969018891936,8.283496254589997,-0.07841997538966218,-0.996920411798196,-288,0.023793991416309015,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0005661540275193871,1.0,3101.897858,0.0137,0.012021541595458984,0.0,2,0
64113.631826639175,19.99999999998181,2364,94.0,-1.5051027078279433,7.2097097030690716,0.065646377367015,-0.9978429501372386,-177,0.01436137339055794,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-0.99997574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00020624904566302567,0.9999514824076563,3101.917858,0.01348,0.011809110641479492,0.0,1,0
64113.65210676193,19.99999999998181,2448,84.0,-1.3762483216455497,6.442719309125553,0.19332308668945128,-0.9811351508089305,-61,0.0045038626609442065,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4614,-0.99176705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,2.0284778868647428e-05,0.9836018791563816,3101.937858,0.01382,0.012254714965820312,0.0,1,0
64113.67223095894,20.000000000436557,2525,77.0,-1.2581318009783553,5.905826033230807,0.30759506791233443,-0.9515173535968781,57,-0.0055236051502145925,-0.501373390546996,NA,NA,0.0,NA,NA,NA,3033,-0.6247585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,3.051021385547717e-05,0.39032316080516694,3101.957858,0.01307,0.011260271072387695,0.0,1,0
64113.69258189201,19.99999999998181,2588,63.0,-1.1614910113415595,4.8320394818441645,0.3979721221908727,-0.9173975092395298,172,-0.015296137339055795,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3108,-0.6421355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0002339718174952569,0.412338001526237,3101.977858,0.0124,0.010715246200561523,0.0,1,0
64113.71284866333,19.99999999998181,2646,58.0,-1.0725201256441925,4.448544284872406,0.4779120512409358,-0.8784076908125754,282,-0.024643776824034336,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2592,-0.5224223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0006073157361528119,0.27292507384140663,3101.997858,0.01296,0.011229753494262695,0.0,1,0
64113.733184576035,19.99999999998181,2695,49.0,-0.9973550670377961,3.7582529303232386,0.5425260477303143,-0.840038979770656,384,-0.03331158798283262,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2185,-0.42792338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0011096618939379986,0.18311842028768766,3102.017858,0.01346,0.011871099472045898,0.0,1,0
64113.753514528275,19.99999999998181,2734,39.0,-0.9375298163102561,2.991262536379721,0.5917810404650046,-0.8060987533461125,478,-0.041299570815450645,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1369,-0.23843232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0017056545495404227,0.05684997025358829,3102.037858,0.01347,0.011795997619628906,0.0,2,0
64113.77359867096,19.99999999998181,2770,36.0,-0.882306507946373,2.7611654181966654,0.635371735611483,-0.7722064216166891,560,-0.04826781115879829,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-1317,0.38541695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0023297815940614124,0.14854622901322134,3102.057858,0.01339,0.011611223220825195,0.0,0,0
64113.793961286545,19.99999999998181,2798,28.0,-0.8393550458855751,2.147573103041851,0.6679429476311636,-0.7442124822319178,615,-0.052941630901287555,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2387,0.6338513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0028028162824881653,0.4017674575166552,3102.077858,0.01291,0.01123809814453125,0.0,2,0
64113.81425666809,19.99999999998181,2826,28.0,-0.7964035838247772,2.147573103041851,0.6992821091640113,-0.7148458098101519,630,-0.05421630901287554,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3112,0.80208606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.002939408162979609,0.643342040072671,3102.097858,0.0128,0.011121034622192383,0.0,1,0
64113.83451104164,19.99999999998181,2853,27.0,-0.7549861025518648,2.070874063647499,0.7282810668760885,-0.6852785474752775,609,-0.052431759656652366,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2739,0.715373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,0.0027490894206929585,0.5117585000003864,3102.117858,0.01284,0.011069059371948242,0.0,0,0
