# This is CartPole simulation from 11.02.2022 at time 21:49:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3742.9825537204742,19.99999999998181,1279,-76.0,3.113713444495722,-5.829126993970737,-0.999611400021077,0.02787559771381722,-218,0.01784549356223176,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2388,-0.47504368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.00031846164047965523,0.22566650194026128,3686.960002,0.01563,0.013772010803222656,0.0,0,0
3743.002942085266,19.99999999998181,1199,-80.0,2.990994981464871,-6.135923151548146,-0.9886815863347532,0.15002906665908403,-119,0.009432618025751073,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1295,-0.22125244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,8.897428281972408e-05,0.04895264282822609,3686.980002,0.01373,0.011922836303710938,0.0,2,0
3743.0231862068176,20.000000000436557,1120,-79.0,2.8698104992219053,-6.059224112016023,-0.9632940095190405,0.26844860071293103,-33,0.0021244635193133046,-0.3654077253139124,NA,NA,0.0,NA,NA,NA,109,0.05399979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,4.513345244893072e-06,0.002915977218434007,3687.000002,0.01545,0.013546466827392578,0.0,1,0
3743.043396949768,19.99999999998181,1035,-85.0,2.739422132251626,-6.519418348519904,-0.9202135842117776,0.39141660597388267,32,-0.003399141630901288,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-662,0.23339671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,1.1554163826926268e-05,0.054474023755833656,3687.020002,0.01361,0.011788368225097656,0.0,2,0
3743.0635180473328,19.99999999998181,950,-85.0,2.6090337652813465,-6.519418348519904,-0.8615106437804427,0.5077395106282424,73,-0.006883261802575108,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,-1611,0.4535321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,4.7379293042789526e-05,0.2056913654798933,3687.040002,0.01571,0.013854742050170898,0.0,1,0
3743.0840311050415,19.99999999998181,863,-87.0,2.4755774367352954,-6.672816427308607,-0.7862899308804089,0.6178577057835257,86,-0.007987982832618026,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,-2004,0.5448233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,6.38078697342003e-05,0.2968324161469269,3687.060002,0.01335,0.01154470443725586,0.0,1,0
3743.1042132377625,19.99999999998181,773,-90.0,2.337519165825588,-6.902913545491663,-0.6937787958450096,0.7201881576614882,75,-0.007053218884120172,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-2046,0.55455136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,4.97478966273094e-05,0.3075272141955452,3687.080002,0.01519,0.013396501541137695,0.0,1,0
3743.124677181244,19.99999999998181,690,-83.0,2.210198760431079,-6.366020269731202,-0.5967160293205143,0.8024524785630356,49,-0.004843776824034335,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2146,0.40582028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,2.3462173921052148e-05,0.16469009991372108,3687.100002,0.01396,0.012218475341796875,0.0,1,0
3743.1447508335114,19.99999999998181,613,-77.0,2.0920822397638847,-5.90582603336509,-0.4979956666605473,0.8671795177397337,14,-0.0018695278969957083,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-1240,0.19551677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,3.4951345576451957e-06,0.03822680544206847,3687.120002,0.01509,0.013241291046142578,0.0,2,0
3743.165050506592,19.99999999998181,539,-74.0,1.9785676614603478,-5.6757289151820345,-0.396564384355329,0.9180069112271863,-24,0.001359656652360515,0.16145922746795802,NA,NA,0.0,NA,NA,NA,296,-0.1614949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,1.8486662123082027e-06,0.02608060137457202,3687.140002,0.01297,0.011150121688842773,0.0,1,0
3743.1851603984833,19.99999999998181,478,-61.0,1.8849948333993236,-4.678641403055461,-0.3090543147792046,0.9510443893511786,-53,0.003824034334763949,0.12321888412028374,NA,NA,0.0,NA,NA,NA,1724,-0.4927723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,1.4623238593453556e-05,0.24282455046089613,3687.160002,0.01448,0.012705326080322266,0.0,1,0
3743.2056357860565,19.99999999998181,427,-51.0,1.8067618132171557,-3.9116510091119423,-0.23378182623463023,0.9722890813551293,-59,0.004333905579399142,0.025493562231782858,NA,NA,0.0,NA,NA,NA,1948,-0.54496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,1.8782737571147015e-05,0.296981425548438,3687.180002,0.01294,0.01119685173034668,0.0,2,0
3743.2256548404694,19.99999999998181,392,-35.0,1.753072485641158,-2.6844663788023135,-0.18126849224995478,0.9834336447963472,-45,0.003144206008583691,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,2069,-0.57291883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,9.886031424413786e-06,0.32823598840639434,3687.200002,0.01482,0.012969493865966797,0.0,2,0
3743.2462854385376,19.99999999998181,363,-29.0,1.708587042792475,-2.224272142436203,-0.13735510751415259,0.9905218697433064,-17,0.0007648068669527898,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,1741,-0.324696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,5.849295437381422e-07,0.10542749526729622,3687.220002,0.01288,0.011188268661499023,0.0,1,0
3743.266134262085,19.99999999998181,348,-15.0,1.6855773309741897,-1.1504855909152771,-0.11452913633774794,0.9934198895380189,19,-0.0022944206008583693,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,568,-0.05253882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,5.264365893643281e-06,0.0027603275661248206,3687.240002,0.01513,0.013168096542358398,0.0,1,0
3743.2867352962494,19.99999999998181,340,-8.0,1.673305484671105,-0.6135923151548145,-0.10232972229615638,0.9947505355287785,53,-0.005183690987124464,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1235,0.36642545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,2.68706522499954e-05,0.13426761379094287,3687.260002,0.01304,0.011385440826416016,0.0,0,0
3743.3067643642426,19.99999999998181,346,6.0,1.682509369398419,0.4601942363661109,-0.11148082807325076,0.9937665847532319,70,-0.0066283261802575115,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3034,0.7839423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,4.393470795188713e-05,0.6145655018207243,3687.280002,0.01468,0.012815475463867188,0.0,1,0
3743.327439069748,19.99999999998181,357,11.0,1.699383158065161,0.8436894333378699,-0.1282327693816489,0.9917440984733475,61,-0.005863519313304722,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3928,0.99152446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,3.438085873749748e-05,0.9831207506763917,3687.300002,0.01348,0.011755943298339844,0.0,1,0
3743.347382545471,19.99999999998181,376,19.0,1.7285287930349877,1.4572817484926843,-0.1570792277550542,0.9875860044613207,22,-0.002549356223175966,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4689,0.9961234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,6.499217152646026e-06,0.9922617752498617,3687.320002,0.0155,0.013567924499511719,0.0,1,0
3743.368017435074,19.99999999998181,401,25.0,1.7668783127321293,1.9174759848587954,-0.19482790111691112,0.9808374426715056,-46,0.0032291845493562232,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4696,0.997618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,1.0427632853800955e-05,0.9952417129923994,3687.340002,0.01325,0.011484861373901367,0.0,1,0
3743.387805223465,19.99999999998181,435,34.0,1.8190336595202403,2.607767339407962,-0.2456957055797098,0.9693470071443397,-134,0.010707296137339057,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4693,0.996983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00011464619057267589,0.9939750857299181,3687.360002,0.01489,0.012983322143554688,0.0,2,0
3743.4084599018097,19.99999999998181,477,42.0,1.8834608526114378,3.2213596545627765,-0.3075950679123343,0.9515173535968782,-236,0.01937510729613734,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4674,0.9925903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00037539478273683436,0.9852355199115124,3687.380002,0.01356,0.011904001235961914,0.0,1,0
3743.428425550461,19.99999999998181,527,50.0,1.96015989200572,3.834951969717591,-0.37959969386287,0.9251508376579548,-344,0.028552789699570817,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4617,0.9792798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0008152617996279173,0.9589889583200808,3687.400002,0.01499,0.013225793838500977,0.0,2,0
3743.448905467987,19.99999999998181,587,60.0,2.0521987392788583,4.6019423636611085,-0.46302265378213603,0.886346445857684,-457,0.03815536480686695,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4433,0.9366422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0014558318635451012,0.8772986661895779,3687.420002,0.01274,0.010876893997192383,0.0,0,0
3743.469039916992,19.99999999998181,653,66.0,2.1534414712793106,5.06213660002722,-0.550234581573672,0.8350101228371103,-572,0.04792789699570816,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4188,0.8798439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0022970833104312112,0.7741252719439764,3687.440002,0.01407,0.012142181396484375,0.0,3,0
3743.489399433136,19.99999999998181,728,75.0,2.2684900303707334,5.752427954576386,-0.642452022702643,0.7663259088177057,-686,0.05761545064377683,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3864,0.8044908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.003319540152885484,0.6472054548021902,3687.460002,0.01309,0.011243820190429688,0.0,2,0
3743.509665489197,19.99999999998181,809,81.0,2.392742474189471,6.212622190942497,-0.7324721473106661,0.680796998681767,-799,0.06721802575107297,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3464,0.7117203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.004518262985871909,0.5065457680658803,3687.480002,0.01413,0.012315750122070312,0.0,2,0
3743.5299429893494,20.000000000436557,900,91.0,2.5323347258870643,6.979612584727317,-0.8200729012003052,0.5722590643379225,-908,0.07648068669527898,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-2950,0.59232527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.005849295437381423,0.350849225688993,3687.500002,0.01326,0.01144862174987793,0.0,2,0
3743.5501284599304,19.99999999998181,992,92.0,2.6734609583725435,7.056311624280367,-0.8924128612790196,0.4512197746373636,-1011,0.0852334763948498,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-585,0.043350387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.007264745498351417,0.0018792560846631196,3687.520002,0.01464,0.01288151741027832,0.0,1,0
3743.5703749656677,19.99999999998181,1092,100.0,2.8268590371611073,7.669903939435182,-0.9508788751967809,0.30956318370327024,-1098,0.0926266094420601,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3684,-0.94783664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.008579688776731936,0.8983942913815213,3687.540002,0.01479,0.01292872428894043,0.0,1,0
3743.590867996216,19.99999999998181,1198,106.0,2.9894610006769855,8.130098175801292,-0.9884502814874937,0.15154550810662282,-1139,0.09611072961373392,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3796,-0.9739313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.009237272346884269,0.9485422015868608,3687.560002,0.0152,0.013593196868896484,0.0,2,0
3743.6111447811127,19.99999999998181,1324,126.0,-3.10044272722901,9.664078963688329,-0.999153461245198,-0.041138314036195334,-1127,0.09509098712446352,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3855,-0.98759997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.009042295832304887,0.9753536985914621,3687.580002,0.01346,0.01157522201538086,0.0,1,0
3743.631127357483,19.99999999998181,1449,125.0,-2.9086951287433047,9.587379924293977,-0.9730017381124203,-0.23079778515013763,-1080,0.09109699570815451,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4501,-0.9653874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.00829866262705152,0.931972839734275,3687.600002,0.0144,0.012459993362426758,0.0,2,0
3743.651468038559,19.99999999998181,1581,132.0,-2.7062096647424,10.12427320005444,-0.9067085803093279,-0.42175769156405796,-1010,0.08514849785407726,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4628,-0.99507374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.007250266686805799,0.9901717395077334,3687.620002,0.01356,0.0119476318359375,0.0,1,0
3743.671623468399,19.99999999998181,1711,130.0,-2.506792162317267,9.970875121265735,-0.8051900245413038,-0.5930168837218504,-923,0.07775536480686696,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4485,-0.9618476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.006045896756248965,0.9251508120144969,3687.640002,0.01297,0.01109457015991211,0.0,2,0
3743.6921379566193,19.99999999998181,1835,124.0,-2.3165785446194476,9.510680884899624,-0.6785466018434252,-0.7345573559135734,-823,0.06925751072961374,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4383,-0.9381915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.004796602792462562,0.8802032409181528,3687.660002,0.01439,0.012662172317504883,0.0,1,0
3743.7124087810516,19.99999999998181,1952,117.0,-2.1371027924368273,8.973787609139162,-0.5365187847474653,-0.8438883774606112,-716,0.060164806866952796,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4313,-0.9218488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0036198039853377302,0.8498051620447313,3687.680002,0.01391,0.012218952178955078,0.0,2,0
3743.732745885849,19.99999999998181,2058,106.0,-1.9745008289209496,8.130098175801292,-0.392827734858672,-0.9196120762179044,-607,0.050902145922746785,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4057,-0.86243534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.002591028459540607,0.7437947172011263,3687.700002,0.01316,0.011321783065795898,0.0,2,0
3743.7530810832977,19.99999999998181,2156,98.0,-1.824170711708157,7.516505860646477,-0.25067202797998783,-0.9680720708647679,-500,0.04180944206008584,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4359,-0.93251204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.001748029445375675,0.869578713895919,3687.720002,0.01418,0.012460470199584961,0.0,1,0
3743.773135662079,19.99999999998181,2245,89.0,-1.6876464215863347,6.826214506097312,-0.11658436548116632,-0.9931807920642414,-390,0.0324618025751073,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4141,-0.88192713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.001053768626425243,0.7777954672275342,3687.740002,0.01439,0.012547492980957031,0.0,1,0
3743.7934432029724,19.99999999998181,2320,75.0,-1.5725978624949115,5.752427954576386,-0.0018015347255250953,-0.9999983772349997,-278,0.02294420600858369,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3934,-0.8337681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.000526436589364328,0.695169293517722,3687.760002,0.01428,0.012852191925048828,0.0,2,0
3743.8139474391937,19.99999999998181,2387,67.0,-1.4698211497065734,5.138835639421572,0.10080367428849886,-0.9949063369231992,-168,0.013596566523605151,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4135,-0.8805389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.0001848666212308203,0.7753487206446188,3687.780002,0.01325,0.011619091033935547,0.0,1,0
3743.834091901779,19.99999999998181,2441,54.0,-1.386986187160749,4.141748127294998,0.18277684670446284,-0.983154425463657,-57,0.004163948497854077,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4000,-0.8491932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,1.7338467092781228e-05,0.7211291170307419,3687.800002,0.01509,0.013312816619873047,0.0,1,0
3743.854467153549,19.99999999998181,2484,43.0,-1.3210250132816665,3.298058693957128,0.24718237560944012,-0.9689689743165535,54,-0.005268669527896996,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3201,-0.66358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,2.7758878594190356e-05,0.44033841693158493,3687.820002,0.01335,0.011672496795654297,0.0,1,0
3743.8745296001434,19.99999999998181,2520,36.0,-1.2658017049177834,2.7611654181966654,0.30028804529879255,-0.9538485675675308,162,-0.014446351931330472,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2327,-0.4607568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.00020869708412385568,0.2122968365969493,3687.840002,0.01504,0.01331186294555664,0.0,1,0
3743.894842863083,19.99999999998181,2544,24.0,-1.2289861660085277,1.8407769454644436,0.33519308237011786,-0.9421494560478286,265,-0.02319914163090129,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,900,-0.1294222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0005382001724106173,0.016750106553360178,3687.860002,0.01331,0.011771917343139648,0.0,0,0
3743.9151072502136,19.99999999998181,2561,17.0,-1.2029084926144722,1.303883669703981,0.3596453968500002,-0.9330890571240271,351,-0.030507296137339057,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-620,0.22357501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0009306951176113025,0.04998578549702537,3687.880002,0.01519,0.013558626174926758,0.0,2,0
3743.9355194568634,19.99999999998181,2571,10.0,-1.1875686847356155,0.7669903939435182,0.37391592918297084,-0.9274626018892813,411,-0.035606008583690986,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3588,0.9124513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0012677878472618761,0.8325674238649903,3687.900002,0.01336,0.011812448501586914,0.0,1,0
3743.955553293228,19.99999999998181,2574,3.0,-1.1829667423719585,0.23009711818305545,0.3781800841912045,-0.9257320475824165,428,-0.03705064377682404,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3963,0.9996943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0013727502042771098,0.9993886690138574,3687.920002,0.01519,0.0134735107421875,0.0,2,0
3743.9759731292725,19.99999999998181,2573,-1.0,-1.1845007231598443,-0.07669903939435181,0.3767595846252697,-0.9263110791699483,399,-0.0345862660944206,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3920,0.98966473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0011962098023540681,0.979436284555252,3687.940002,0.01347,0.012028694152832031,0.0,0,0
3743.996171474457,19.99999999998181,2567,-6.0,-1.1937046078871583,-0.4601942363661109,0.36821808677967555,-0.929739447677851,341,-0.029657510729613736,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4624,0.980956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0008795679426771538,0.962274709193597,3687.960002,0.01494,0.013288259506225586,0.0,1,0
3744.016469478607,19.99999999998181,2551,-16.0,-1.2182483004933284,-1.227184630309629,0.34529023812398973,-0.9384959517527385,262,-0.02294420600858369,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4490,0.94989187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.000526436589364328,0.9022945556746755,3687.980002,0.01392,0.012463092803955078,0.0,0,0
3744.036776781082,20.000000000436557,2528,-23.0,-1.2535298586146983,-1.7640779060299812,0.3119706233769387,-0.9500917482800302,166,-0.014786266094420603,0.4078969956992509,NA,NA,0.0,NA,NA,NA,-3278,0.6685159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0002186336650150123,0.44691353614786067,3688.000002,0.01388,0.01244211196899414,0.0,2,0
3744.057164669037,19.99999999998181,2495,-33.0,-1.3041512246149245,-2.53106830001361,0.2634965888000034,-0.9646603276235434,66,-0.006288412017167382,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-641,0.056417096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,3.9544125697655144e-05,0.0031828887669088785,3688.020002,0.01326,0.01163625717163086,0.0,3,0
3744.077244758606,19.99999999998181,2452,-43.0,-1.370112398494007,-3.298058693957128,0.19933957954757225,-0.9799304730570415,-22,0.0011896995708154507,0.3739055793994817,NA,NA,0.0,NA,NA,NA,2499,-0.6728517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,1.4153850687984675e-06,0.4527293855790191,3688.040002,0.01472,0.013148069381713867,0.0,2,0
