# This is CartPole simulation from 12.02.2022 at time 12:13:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55564.194443941116,19.99999999998181,1189,-92.0,2.9756551735860146,-7.056311624280367,-0.9862639386269199,0.16517700616040734,-77,0.005863519313304722,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,1249,-0.2105984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,3.438085873749748e-05,0.04435168367108688,3259.41245,0.01588,0.0139312744140625,0.0,1,0
55564.21496129036,19.99999999998181,1099,-90.0,2.837596902676307,-6.902913545491663,-0.9541480406789029,0.2993351240142236,-8,0.0,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,29,0.07275176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0,0.005292818653344966,3259.43245,0.01362,0.011864185333251953,0.0,1,0
55564.23522114754,20.000000000436557,1004,-95.0,2.691868727827171,-7.286408742297749,-0.9005671508145856,0.43471692729142647,45,-0.0045038626609442065,-0.22519313304229482,NA,NA,0.0,NA,NA,NA,-214,0.12923223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,2.0284778868647428e-05,0.016700968702739516,3259.45245,0.01567,0.013798952102661133,0.0,1,0
55564.2555539608,19.99999999998181,910,-94.0,2.5476745337659206,-7.2097097030690716,-0.8287544173720812,0.5596124692019132,79,-0.007393133047210301,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-760,0.2560709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,5.4658416253753075e-05,0.06557231191326096,3259.47245,0.01407,0.01233673095703125,0.0,1,0
55564.27585935593,19.99999999998181,817,-93.0,2.405014320492556,-7.133010663674718,-0.7407714199392222,0.6717571759209041,95,-0.008752789699570817,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1584,0.4472641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,7.661132752491298e-05,0.20004517969440716,3259.49245,0.01564,0.013823747634887695,0.0,2,0
55564.296065568924,19.99999999998181,726,-91.0,2.2654220687949627,-6.9796125848860155,-0.6400979444464932,0.7682933173699835,92,-0.008497854077253219,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1579,0.44624823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,7.221352391828915e-05,0.19913748573972967,3259.51245,0.0154,0.013449430465698242,0.0,2,0
55564.31629037857,19.99999999998181,641,-85.0,2.1350337018246828,-6.519418348519904,-0.5347715560193101,0.8449966762494903,75,-0.007053218884120172,0.07223175965671802,NA,NA,0.0,NA,NA,NA,-1329,0.21613872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,4.97478966273094e-05,0.0467159465047331,3259.53245,0.01495,0.013157367706298828,0.0,1,0
55564.33657050133,19.99999999998181,560,-81.0,2.010781258005946,-6.212622190942497,-0.42592583150577573,0.9047580815091477,51,-0.005013733905579399,0.10197424892713139,NA,NA,0.0,NA,NA,NA,526,-0.21482062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,2.5137527675956454e-05,0.04614790023703108,3259.55245,0.0154,0.01357579231262207,0.0,1,0
55564.35688877106,19.99999999998181,486,-74.0,1.8972666797024083,-5.6757289151820345,-0.3207018211930389,0.9471802056015889,33,-0.00348412017167382,0.07648068669534851,NA,NA,0.0,NA,NA,NA,1487,-0.43797073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,1.2139093370664409e-05,0.19181835830640015,3259.57245,0.01568,0.013888359069824219,0.0,2,0
55564.377235889435,19.99999999998181,426,-60.0,1.8052278324292699,-4.6019423636611085,-0.2322900789928805,0.9726465540994228,33,-0.00348412017167382,0.0,NA,NA,0.0,NA,NA,NA,2366,-0.64199287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,1.2139093370664409e-05,0.41215484126982815,3259.59245,0.01407,0.01230001449584961,0.0,2,0
55564.39755153656,19.99999999998181,378,-48.0,1.7315967546107593,-3.681553890928887,-0.16010835967169473,0.9870994444144112,52,-0.005098712446351932,-0.08072961373397902,NA,NA,0.0,NA,NA,NA,2980,-0.69179773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,2.5996868610584104e-05,0.47858410380854366,3259.61245,0.01521,0.013358116149902344,0.0,2,0
55564.417873859406,19.99999999998181,341,-37.0,1.6748394654589909,-2.8378644575910172,-0.10385552951209323,0.9945923933902585,88,-0.00815793991416309,-0.15296137339069701,NA,NA,0.0,NA,NA,NA,2715,-0.5508596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,6.655198364309529e-05,0.3034462664150084,3259.63245,0.01557,0.013728618621826172,0.0,0,0
55564.43795847893,19.99999999998181,317,-24.0,1.6380239265497352,-1.8407769454644436,-0.06717697144541548,0.9977410758846315,139,-0.012491845493562232,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2027,-0.39112344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00015604620383503106,0.15297754832277466,3259.65245,0.01534,0.01334071159362793,0.0,1,0
55564.45826172829,19.99999999998181,300,-17.0,1.6119462531556792,-1.303883669703981,-0.0411383140361947,0.999153461245198,194,-0.017165665236051505,-0.23369098712467615,NA,NA,0.0,NA,NA,NA,332,0.002346165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0002946600629961872,5.504490266199308e-06,3259.67245,0.01526,0.013582468032836914,0.0,0,0
55564.47839093208,19.99999999998181,293,-7.0,1.6012083876404795,-0.5368932757604628,-0.0304073730764189,0.999537588919292,241,-0.021159656652360515,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1236,0.36657557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0004477310696457846,0.13437764772492589,3259.69245,0.01587,0.014142274856567383,0.0,0,0
55564.49892163277,19.99999999998181,297,4.0,1.6073443107920227,0.30679615757740725,-0.0365398480143173,0.9993321967729702,267,-0.023369098712446353,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3219,0.8269404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0005461147746320618,0.6838304537473192,3259.71245,0.01534,0.013770818710327148,0.0,2,0
55564.51915478706,19.99999999998181,311,14.0,1.6288200418224212,1.0737865515209255,-0.05799116193626144,0.9983170964865233,259,-0.022689270386266096,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3853,0.9740835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0005148029906610916,0.9488386322803457,3259.73245,0.01499,0.013075828552246094,0.0,0,0
55564.5393307209,19.99999999998181,332,21.0,1.6610336383680195,1.6106798272813883,-0.09011489777478442,0.9959313757478676,218,-0.019205150214592275,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4695,0.99744517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0003688377947650537,0.9948968593981853,3259.75245,0.01615,0.014263391494750977,0.0,1,0
55564.55964970589,19.99999999998181,358,26.0,1.700917138853046,1.9941750242531473,-0.12975393430652457,0.9915462251110525,149,-0.013341630901287555,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4687,0.99551934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.000177999115106191,0.9910587563902915,3259.77245,0.0153,0.01359415054321289,0.0,1,0
55564.57992720604,19.99999999998181,396,38.0,1.7592084087927011,2.9145634969853687,-0.18729931532638341,0.9823028893769314,57,-0.0055236051502145925,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4700,0.99866825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,3.051021385547717e-05,0.9973382803925155,3259.79245,0.01628,0.01449728012084961,0.0,2,0
55564.60020518303,19.99999999998181,440,44.0,1.8267035634596693,3.3747577333514798,-0.25312320432608926,0.9674340512054002,-47,0.0033141630901287558,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4703,0.99921674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,1.0983676987971783e-05,0.9984340842295047,3259.81245,0.01555,0.013822793960571289,0.0,1,0
55564.62057209015,19.99999999998181,493,53.0,1.908004545217608,4.065049087900646,-0.330853830846877,0.9436820135055802,-158,0.012746781115879829,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4700,0.9986143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00016248042881615061,0.9972305425699233,3259.83245,0.01612,0.014351367950439453,0.0,1,0
55564.640904188156,19.99999999998181,554,61.0,2.001577373278632,4.678641403055461,-0.41758061970705496,0.9086398769837651,-272,0.0224343347639485,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4687,0.9956483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0005032993763009081,0.9913155860589349,3259.85245,0.01572,0.013877630233764648,0.0,2,0
55564.66103100777,19.99999999998181,629,75.0,2.116625932370055,5.752427954576386,-0.5191273303916174,0.8546969140230194,-389,0.03237682403433476,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4636,0.98372793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0010482587345502772,0.967720644150404,3259.87245,0.01668,0.014813661575317383,0.0,1,0
55564.68142461777,19.99999999998181,703,74.0,2.2301405106735928,5.6757289151820345,-0.6125986305202754,0.790394153498546,-506,0.04231931330472103,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4514,0.9553519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0017909242785831385,0.9126972320708582,3259.89245,0.01624,0.014526128768920898,0.0,1,0
55564.70161151886,19.99999999998181,790,87.0,2.363596839219644,6.672816427308607,-0.7123216117903357,0.7018532050054471,-624,0.05234678111587983,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4301,0.9060025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.002740185493193833,0.8208405689913434,3259.91245,0.01687,0.014947891235351562,0.0,1,0
55564.721918582916,19.99999999998181,884,94.0,2.507791033280894,7.2097097030690716,-0.8057819701024892,0.5922123070806206,-741,0.062289270386266096,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3811,0.7922889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0038799532052533666,0.6277217001468358,3259.93245,0.01729,0.015576601028442383,0.0,1,0
55564.74223470688,20.000000000436557,980,96.0,2.6550531889179156,7.363107781690356,-0.8839561897747695,0.4675697322954851,-855,0.07197682403433477,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-3041,0.6134534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0051806631980695905,0.3763250595113732,3259.95245,0.01571,0.013900995254516602,0.0,3,0
55564.76251935959,19.99999999998181,1082,102.0,2.811519229282251,7.823302018223885,-0.9460185483433164,0.32411249002530623,-964,0.08123948497854078,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1249,-0.38263747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.006599853919578552,0.14641143418313707,3259.97245,0.01636,0.014519929885864258,0.0,1,0
55564.78270530701,19.99999999998181,1186,104.0,2.9710532312223576,7.976700097012589,-0.9854933627797297,0.16971397089544554,-1045,0.08812274678111588,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3786,-0.9715914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.00776561850024867,0.9439898738563137,3259.99245,0.01744,0.015666484832763672,0.0,2,0
55564.802958250046,19.99999999998181,1306,120.0,-3.1280543814109514,9.203884727322217,-0.9999083589929191,-0.013537858622683039,-1072,0.09041716738197425,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3846,-0.98557365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.00817526415737995,0.9713554184043147,3260.01245,0.01653,0.014707803726196289,0.0,1,0
55564.8232896328,19.99999999998181,1435,129.0,-2.9301708597737037,9.894176081871384,-0.977733539284068,-0.20985024698353313,-1048,0.08837768240343348,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3842,-0.98460263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.007810614747002156,0.9694423392754494,3260.03245,0.01633,0.014628171920776367,0.0,2,0
55564.84343743324,19.99999999998181,1567,132.0,-2.727685395772799,10.12427320005444,-0.9155563566881447,-0.40218970365727996,-995,0.08387381974248928,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4597,-0.98783106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.0070348176381955846,0.9758101954312259,3260.05245,0.01653,0.014754056930541992,0.0,2,0
55564.86392760277,19.99999999998181,1702,135.0,-2.5205979894082375,10.354370318237494,-0.8133001192873469,-0.5818444087272707,-921,0.0775854077253219,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4597,-0.9876772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.006019495491904439,0.9755062840521447,3260.07245,0.01614,0.014452219009399414,0.0,2,0
55564.88406085968,19.99999999998181,1829,127.0,-2.325782429346761,9.740778003082681,-0.6852785474752773,-0.7282810668760888,-831,0.069937339055794,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3950,-0.83766085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.004891231394205088,0.7016756981055359,3260.09245,0.01668,0.014803886413574219,0.0,1,0
55564.90433263779,19.99999999998181,1952,123.0,-2.1371027924368273,9.433981845505274,-0.5365187847474653,-0.8438883774606112,-733,0.06160944206008584,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4340,-0.9280322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.003795723350955074,0.8612438002629439,3260.11245,0.01648,0.014771461486816406,0.0,2,0
55564.92464637756,19.99999999998181,2064,112.0,-1.9652969441936357,8.590292412167404,-0.3843472124198305,-0.9231886157796281,-629,0.052771673819742494,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3213,-0.6665305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0027848495577372954,0.4442628939950879,3260.13245,0.01669,0.014854192733764648,0.0,1,0
55564.94500398636,19.99999999998181,2165,101.0,-1.810364884617186,7.746602978829533,-0.23728352814571002,-0.9714404393840746,-528,0.04418884120171674,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3334,-0.6945893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.001952653686750539,0.4824543190751207,3260.15245,0.01628,0.014472484588623047,0.0,1,0
55564.965255498886,19.99999999998181,2258,93.0,-1.6677046713438215,7.133010663674718,-0.09675673437581336,-0.9953080600261048,-429,0.035775965665236054,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3775,-0.79685885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.001279919719280149,0.6349840222673073,3260.17245,0.01632,0.01434183120727539,0.0,1,0
55564.98560810089,19.99999999998181,2340,82.0,-1.5419182467371986,6.289321230336848,0.028874066443827666,-0.999583057222859,-331,0.027448068669527897,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3610,-0.7586956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.000753396473687119,0.5756190171268827,3260.19245,0.01602,0.014222383499145508,0.0,2,0
55565.005729436874,19.99999999998181,2410,70.0,-1.434539591585204,5.368932757604627,0.1358355049869666,-0.990731404359898,-233,0.019120171673819745,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3798,-0.8022161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0003655809648363389,0.6435506913370013,3260.21245,0.01622,0.014294624328613281,0.0,1,0
55565.02594399452,19.99999999998181,2469,59.0,-1.344034725099951,4.525243324266757,0.22482321401857103,-0.9743995702166334,-133,0.010622317596566525,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3821,-0.8076691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.00011283363112232683,0.6523293801760168,3260.23245,0.01694,0.015125751495361328,0.0,3,0
55565.04627776146,19.99999999998181,2517,48.0,-1.2704036472814404,3.681553890928887,0.2958953249352415,-0.955220370742515,-31,0.0019545064377682404,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3602,-0.7568776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,3.8200954152774965e-06,0.5728637031175801,3260.25245,0.01468,0.012924909591674805,0.0,2,0
55565.06656575203,19.99999999998181,2559,42.0,-1.2059764541902434,3.2213596545627765,0.3567810274070245,-0.9341880423567773,71,-0.006713304721030044,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2266,-0.44658023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,4.5068460277404274e-05,0.19943390288947072,3260.27245,0.01594,0.014075756072998047,0.0,1,0
55565.08692288399,19.99999999998181,2587,28.0,-1.1630249921294453,2.147573103041851,0.3965643843553291,-0.9180069112271861,168,-0.014956223175965667,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2378,-0.47253624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.00022368861168929252,0.22329049437816995,3260.29245,0.01554,0.013819694519042969,0.0,1,0
55565.10716986656,19.99999999998181,2612,25.0,-1.1246754724323043,1.9174759848587954,0.43146930479589546,-0.9021276179227342,259,-0.022689270386266096,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,787,-0.103385635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0005148029906610916,0.010688589466524567,3260.31245,0.01591,0.014024496078491211,0.0,0,0
55565.12735104561,19.99999999998181,2625,13.0,-1.104733722189791,0.9970875121265736,0.4493723270151845,-0.8933445649428657,336,-0.029232618025751073,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-84,0.099151745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0008545459566394666,0.009831068623516126,3260.33245,0.01577,0.013972759246826172,0.0,2,0
55565.147584199905,19.99999999998181,2630,5.0,-1.097063818250363,0.3834951969717591,0.4562109091897281,-0.8898716797023499,392,-0.033991416309012874,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-2968,0.76868117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0011554163826926263,0.5908707388929457,3260.35245,0.0155,0.013753890991210938,0.0,0,0
55565.16790890694,19.99999999998181,2632,2.0,-1.0939958566745915,0.15339807878870362,0.45893885001223084,-0.888467856452585,413,-0.035775965665236054,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3961,0.99924374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.001279919719280149,0.9984880444690134,3260.37245,0.01535,0.013598442077636719,0.0,2,0
55565.18825292587,19.99999999998181,2630,-2.0,-1.097063818250363,-0.15339807878870362,0.4562109091897281,-0.8898716797023499,389,-0.03373648068669528,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3935,0.9932139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0011381501291237639,0.9864738352280824,3260.39245,0.01563,0.013832569122314453,0.0,1,0
55565.20853257179,19.99999999998181,2620,-10.0,-1.1124036261292192,-0.7669903939435182,0.4425073095527229,-0.896764897279332,334,-0.02906266094420601,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4644,0.98567826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0008446382611578773,0.9715616234798894,3260.41245,0.01521,0.013458728790283203,0.0,1,0
55565.22869038582,19.99999999998181,2606,-14.0,-1.1338793571596182,-1.0737865515209255,0.42314806834269236,-0.9060605455806185,256,-0.0224343347639485,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4536,0.96050704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0005032993763009081,0.9225737647751799,3260.43245,0.01468,0.012865304946899414,0.0,1,0
55565.24898266792,20.000000000436557,2581,-25.0,-1.1722288768567592,-1.9174759848151972,0.38809847719398327,-0.9216179099820658,161,-0.01436137339055794,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-4251,0.8945177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.00020624904566302567,0.8001619509389322,3260.45245,0.01504,0.013330459594726562,0.0,2,0
55565.26926732063,19.99999999998181,2551,-30.0,-1.2182483004933284,-2.3009711818305543,0.34529023812398973,-0.9384959517527385,57,-0.0055236051502145925,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2633,0.5187469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,3.051021385547717e-05,0.26909835920691094,3260.47245,0.01533,0.013604879379272461,0.0,2,0
55565.289521455765,19.99999999998181,2509,-42.0,-1.2826754935845255,-3.2213596545627765,0.2841510212106018,-0.9587795352138948,-47,0.0033141630901287558,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-254,-0.03336832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,1.0983676987971783e-05,0.0011134447311045292,3260.49245,0.01468,0.012907981872558594,0.0,1,0
