# This is CartPole simulation from 12.02.2022 at time 00:29:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13291.854938268661,20.000000000010232,866,-61.0,2.4801793790989524,-4.678641403048812,-0.7891249404357159,0.614232715167735,396,-0.03433133047210301,0.1742060085836016,NA,NA,0.0,NA,NA,NA,-4015,0.83969873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0011786402519847487,0.7050939603532278,220.258114,0.01387,0.012154340744018555,0.0,2,0
13291.875488519669,19.99999999998181,803,-63.0,2.383538589462157,-4.8320394818441645,-0.7261752344924635,0.6875096572484024,335,-0.029147639484978543,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4336,0.91408414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0008495848875462802,0.835549808575454,220.278114,0.01441,0.012531280517578125,0.0,1,0
13291.89551949501,20.000000000010232,747,-56.0,2.2976356653405614,-4.295146206077598,-0.6645110639768678,0.7472784259245887,254,-0.022264377682403434,0.3441630901285794,NA,NA,0.0,NA,NA,NA,-4182,0.87842304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0004957025135847042,0.7716270286730129,220.298114,0.01543,0.013539552688598633,0.0,1,0
13291.91597867012,20.000000000010232,693,-54.0,2.2148007027947365,-4.141748127289112,-0.6004025377648862,0.799697938377663,162,-0.014446351931330472,0.3909012875534481,NA,NA,0.0,NA,NA,NA,-3613,0.74630356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.00020869708412385568,0.5569690012052888,220.318114,0.01377,0.011930465698242188,0.0,2,0
13291.936183929443,19.99999999998181,648,-45.0,2.1457715673398825,-3.4514567727458316,-0.5438140125728911,0.8392057672164626,65,-0.00620343347639485,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2999,0.6038411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,3.84825868960563e-05,0.364624105406822,220.338114,0.01396,0.01199483871459961,0.0,1,0
13291.956200361252,20.000000000010232,606,-42.0,2.081344374248685,-3.2213596545581984,-0.4886554789507033,0.8724768322949663,-31,0.0019545064377682404,0.40789699570794585,NA,NA,0.0,NA,NA,NA,-2268,0.43398795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,3.8200954152774965e-06,0.1883455366815321,220.358114,0.01574,0.013792276382446289,0.0,2,0
13291.976515293121,20.000000000010232,577,-29.0,2.036858931400002,-2.224272142433042,-0.44937232701518437,0.8933445649428658,-120,0.009517596566523606,0.3781545064375748,NA,NA,0.0,NA,NA,NA,-974,0.1337508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,9.058464440310192e-05,0.01788927551571362,220.378114,0.01408,0.01240229606628418,0.0,3,0
13291.99683189392,19.99999999998181,556,-21.0,2.004645334854403,-1.6106798272813883,-0.42036632234883375,0.9073544814651638,-196,0.015975965665236052,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-909,0.11853792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0002552314789368012,0.0140512379405211,220.398114,0.01428,0.012559652328491211,0.0,2,0
13292.017181396484,20.000000000010232,549,-7.0,1.993907469339204,-0.5368932757596997,-0.4105992249282993,0.9118159224801242,-255,0.02098969957081545,0.2506866952788417,NA,NA,0.0,NA,NA,NA,-748,0.08119841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.00044056748807309035,0.0065931816565643064,220.418114,0.01348,0.011682271957397461,0.0,2,0
13292.037481546402,20.000000000010232,550,1.0,1.9954414501270898,0.07669903939424282,-0.4119974493971037,0.9111849986091085,-302,0.024983690987124465,0.19969957081534853,NA,NA,0.0,NA,NA,NA,-1000,0.13968135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0006241848153401243,0.019510880701389732,220.438114,0.01429,0.012505769729614258,0.0,2,0
13292.05773305893,19.99999999998181,561,11.0,2.012315238793832,0.8436894333378699,-0.42731321135387973,0.90410365523121,-340,0.028212875536480688,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1211,0.18859312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0007959663460369505,0.035567364678557034,220.458114,0.01449,0.012834787368774414,0.0,0,0
13292.078123569489,20.000000000010232,583,22.0,2.046062816127316,1.6873788666733418,-0.45757541796055873,0.8891708142298757,-373,0.03101716738197425,0.1402145922746063,NA,NA,0.0,NA,NA,NA,-1772,0.3189119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0009620646724014073,0.10170480637624735,220.478114,0.01312,0.011368036270141602,0.0,1,0
13292.098210573196,19.99999999998181,612,29.0,2.090548258975999,2.224272142436203,-0.49666484454642834,0.867942412946661,-406,0.033821459227467814,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2434,0.4725982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0011438911042752676,0.22334905398908234,220.498114,0.01485,0.01312398910522461,0.0,1,0
13292.118668794632,20.000000000010232,649,37.0,2.1473055481277683,2.8378644575869845,-0.5451006977685662,0.8383705799300345,-445,0.03713562231759657,0.1657081545063529,NA,NA,0.0,NA,NA,NA,-3125,0.6330978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0013790544449151763,0.40081285910233433,220.518114,0.01439,0.012818336486816406,0.0,1,0
13292.139075517654,20.000000000010232,690,41.0,2.210198760431079,3.1446606151639553,-0.5967160293205143,0.8024524785630356,-495,0.041384549356223176,0.21244635193122174,NA,NA,0.0,NA,NA,NA,-3675,0.7606852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.001712680925417672,0.5786419818051058,220.538114,0.01484,0.013183832168579102,0.0,1,0
13292.159098863602,19.99999999998181,736,46.0,2.280761876673819,3.5281558121401835,-0.6518076449762915,0.7583843312928219,-559,0.04682317596566524,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4132,0.86667913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0021924098075116506,0.7511327178177716,220.558114,0.01564,0.01378011703491211,0.0,1,0
13292.179422140121,20.000000000010232,788,52.0,2.3605288776438726,3.988350048500627,-0.7101650041822819,0.7040352738569138,-637,0.05345150214592275,0.33141630901270613,NA,NA,0.0,NA,NA,NA,-4230,0.8895142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0028570630816555846,0.7912355259491619,220.578114,0.01443,0.01285243034362793,0.0,2,0
13292.199555635452,20.000000000010232,843,55.0,2.444897820977583,4.218447166683355,-0.7669672530837922,0.6416862416298968,-726,0.06101459227467811,0.37815450643757464,NA,NA,0.0,NA,NA,NA,-4076,0.8538598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.00372278047044521,0.7290765276909639,220.598114,0.01433,0.012675046920776367,0.0,1,0
13292.220027208328,19.99999999998181,904,61.0,2.538470649038607,4.678641403055461,-0.8235687791679043,0.5672164189970947,-823,0.06925751072961374,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3893,0.81135917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.004796602792462562,0.6583036980355814,220.618114,0.01509,0.013634681701660156,0.0,1,0
13292.240216970444,20.000000000010232,966,62.0,2.6335774578875166,4.755340442443055,-0.8737117242419543,0.4864440593965057,-924,0.07784034334763949,0.42914163090106816,NA,NA,0.0,NA,NA,NA,-2980,0.5993961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.0060591190524784035,0.35927569618083055,220.638114,0.01557,0.014007568359375,0.0,1,0
13292.260558843613,20.000000000010232,1032,66.0,2.734820189887969,5.062136600020026,-0.9184025698425174,0.395647216225086,-1022,0.08616824034334765,0.4163948497851948,NA,NA,0.0,NA,NA,NA,547,-0.21962738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.007424965643868926,0.048236186208669096,220.658114,0.01452,0.012857913970947266,0.0,1,0
13292.280928850174,19.99999999998181,1104,72.0,2.845266806615735,5.522330836393331,-0.9564158249165629,0.2920081674357253,-1099,0.09271158798283262,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3619,-0.9327954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.008595438546298514,0.8701072683127364,220.678114,0.01429,0.01239776611328125,0.0,0,0
13292.301086187363,20.000000000010232,1185,81.0,2.969519250434472,6.2126221909336685,-0.9852318654305016,0.17122549851098134,-1127,0.09509098712446352,0.11896995708148442,NA,NA,0.0,NA,NA,NA,3733,-0.9591494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.009042295832304887,0.9199676103877472,220.698114,0.01351,0.011545181274414062,0.0,1,0
13292.321394443512,20.000000000010232,1285,100.0,3.122917329223036,7.669903939424282,-0.9998256211981283,0.0186742388272412,-1104,0.09313648068669528,-0.09772532188836235,NA,NA,0.0,NA,NA,NA,3772,-0.9683578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.008674404034703162,0.9377168316046323,220.718114,0.01397,0.01226043701171875,0.0,1,0
13292.341592550278,19.99999999998181,1386,101.0,-3.0053359183801005,7.746602978829533,-0.990731404359898,-0.13583550498696667,-1052,0.08871759656652362,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4506,-0.96666455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.007870811940540443,0.9344403574246485,220.738114,0.01469,0.012764930725097656,0.0,2,0
13292.361839294434,20.000000000010232,1492,106.0,-2.8427339548642223,8.130098175789739,-0.9556731444452784,-0.2944296876778462,-978,0.08242918454935623,-0.31442060085820844,NA,NA,0.0,NA,NA,NA,4541,-0.9748084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.0067945704654718275,0.9502514067848757,220.758114,0.01464,0.012777090072631836,0.0,2,0
13292.382348775864,19.99999999998181,1596,104.0,-2.6831999529241157,7.976700097012589,-0.8967648972793318,-0.44250730955272294,-886,0.07461115879828327,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4528,-0.97171676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.005566825017222643,0.9442334647531112,220.778114,0.01362,0.011846065521240234,0.0,1,0
13292.40266752243,20.000000000010232,1695,99.0,-2.5313358549234373,7.59320490003004,-0.8195008792212722,-0.5730779257270007,-784,0.06594334763948498,-0.43339055793969283,NA,NA,0.0,NA,NA,NA,4575,-0.9826953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.004348525097901969,0.9656900162933404,220.798114,0.01496,0.013025283813476562,0.0,2,0
13292.422578334808,20.000000000010232,1793,98.0,-2.381005737710644,7.516505860635796,-0.7244315469862802,-0.6893467441941428,-676,0.056765665236051505,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,4608,-0.99029523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.003222340749691466,0.9806846452193305,220.818114,0.01469,0.012827634811401367,0.0,1,0
13292.443135976791,19.99999999998181,1880,87.0,-2.2475494091645936,6.672816427308607,-0.6262649993710617,-0.7796102555525832,-565,0.04733304721030043,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4481,-0.960844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0022404173582125297,0.9232211545024747,220.838114,0.01368,0.01196908950805664,0.0,1,0
13292.463396787643,20.000000000010232,1957,77.0,-2.129432888497399,5.905826033356697,-0.5300305244847529,-0.8479785628861249,-452,0.037730472103004294,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,4502,-0.96576977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0014235885251155853,0.932711244321581,220.858114,0.01652,0.01473546028137207,0.0,1,0
13292.483743429184,20.000000000010232,2028,71.0,-2.0205202525575188,5.445631796991241,-0.4347169272914263,-0.9005671508145857,-337,0.02795793991416309,-0.4886266094418102,NA,NA,0.0,NA,NA,NA,4357,-0.93198097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0007816464042439536,0.8685885238226234,220.878114,0.01489,0.013160943984985352,0.0,1,0
13292.503987073898,19.99999999998181,2088,60.0,-1.9284814052843804,4.6019423636611085,-0.3501067636273448,-0.9367098024801419,-222,0.01818540772532189,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3689,-0.7770485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0003307090541361971,0.603804415169126,220.898114,0.01581,0.014071941375732422,0.0,1,0
13292.52399778366,20.000000000010232,2139,51.0,-1.8502483851022125,3.9116510091063836,-0.275829004760311,-0.9612067208113645,-109,0.008582832618025752,-0.48012875536456123,NA,NA,0.0,NA,NA,NA,2103,-0.40889335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,7.36650157490468e-05,0.16719376904626415,220.918114,0.01588,0.014178276062011719,0.0,2,0
13292.5444419384,20.000000000010232,2178,39.0,-1.7904231343746728,2.9912625363754697,-0.21786541036161577,-0.9759788230120389,-3,-0.000424892703862661,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,1308,-0.2241543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,1.8053380979572294e-07,0.050245147311134275,220.938114,0.01534,0.013853788375854492,0.0,1,0
13292.564761161804,19.99999999998181,2207,29.0,-1.745937691525989,2.224272142436203,-0.17424734145581672,-0.9847019163155822,89,-0.008242918454935622,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,644,-0.07008356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,6.794570465471827e-05,0.004911705180351333,220.958114,0.01535,0.01370096206665039,0.0,0,0
13292.585039138794,20.000000000010232,2222,15.0,-1.7229279797077046,1.1504855909136422,-0.15154550810662307,-0.9884502814874937,163,-0.014531330472103005,-0.3144206008582083,NA,NA,0.0,NA,NA,NA,332,0.0022550898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.00021115956528946933,5.085430068500123e-06,220.978114,0.01654,0.01485896110534668,0.0,1,0
13292.605392456055,19.99999999998181,2231,9.0,-1.7091221526167337,0.6902913545491663,-0.13788512580719636,-0.9904482278651083,218,-0.019205150214592275,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-897,0.287791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0003688377947650537,0.0828236675766334,220.998114,0.01459,0.01289510726928711,0.0,1,0
13292.62546300888,20.000000000010232,2223,-8.0,-1.7213939989198188,-0.6135923151539425,-0.15002906665908383,-0.9886815863347532,252,-0.02209442060085837,-0.14446351931323084,NA,NA,0.0,NA,NA,NA,-1967,0.5361623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.00048816342168763474,0.2874700299554469,221.018114,0.01635,0.014600515365600586,0.0,1,0
13292.645866632462,20.000000000010232,2209,-14.0,-1.7428697299502178,-1.0737865515193994,-0.17122549851098115,-0.9852318654305016,260,-0.022774248927038627,-0.03399141630899545,NA,NA,0.0,NA,NA,NA,-997,0.31105635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00051866641419072,0.09675605020099542,221.038114,0.01561,0.014021635055541992,0.0,1,0
13292.666115522385,19.99999999998181,2185,-24.0,-1.779685268859473,-1.8407769454644436,-0.20737312239415379,-0.9782619220374977,257,-0.022519313304721032,0.012746781115891321,NA,NA,0.0,NA,NA,NA,1180,-0.19448404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0005071194717161857,0.037824041869607194,221.058114,0.01596,0.014294147491455078,0.0,2,0
13292.686413049698,20.000000000010232,2148,-37.0,-1.836442558011242,-2.8378644575869845,-0.26253288631825616,-0.9649230454297407,256,-0.0224343347639485,0.004248927038624518,NA,NA,0.0,NA,NA,NA,2796,-0.74168324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0005032993763009081,0.5500940354764339,221.078114,0.01591,0.01430511474609375,0.0,0,0
13292.706679105759,20.000000000010232,2101,-47.0,-1.9085396550418672,-3.6048548515294128,-0.33135875697042194,-0.9435048352706078,261,-0.02285922746781116,-0.02124463519312224,NA,NA,0.0,NA,NA,NA,3717,-0.95563453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0005225442804251322,0.9132373632595012,221.098114,0.01575,0.014047622680664062,0.0,1,0
13292.72685623169,19.99999999998181,2044,-57.0,-1.9959765599513486,-4.371845245478053,-0.4124849744321139,-0.9109644042813848,274,-0.02396394849785408,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,4514,-0.96846557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0005742708276078028,0.937925553757907,221.118114,0.01606,0.014339685440063477,0.0,1,0
13292.74725317955,20.000000000010232,1979,-65.0,-2.095685311163915,-4.985437560625783,-0.5011169371020201,-0.8653795787684674,317,-0.02761802575107296,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,4529,-0.97193235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0007627553463869293,0.9446524960657179,221.138114,0.01622,0.014598369598388672,0.0,1,0
13292.767681837082,20.000000000010232,1912,-67.0,-2.198462023952253,-5.1388356394142685,-0.5872569736303824,-0.8094005478886732,386,-0.033481545064377685,-0.2931759656650862,NA,NA,0.0,NA,NA,NA,4426,-0.9480167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0011210138598979538,0.8987356694112272,221.158114,0.01608,0.01441335678100586,0.0,1,0
13292.787799835205,19.99999999998181,1838,-74.0,-2.3119766022557906,-5.6757289151820345,-0.6751590380859042,-0.7376721990768776,473,-0.040874678111587986,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4272,-0.91226333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.00167073931072593,0.8322243901912465,221.178114,0.01598,0.01413416862487793,0.0,1,0
13292.807960271835,20.000000000010232,1752,-86.0,-2.443898950013956,-6.596117387904882,-0.7663259088177053,-0.6424520227026436,571,-0.04920257510729614,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,3928,-0.83237565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.002420893397189118,0.6928492154504653,221.198114,0.01606,0.014394998550415039,0.0,2,0
13292.828387737274,20.000000000010232,1662,-90.0,-2.5819572209236634,-6.902913545481854,-0.8474487078410324,-0.5308772810909922,671,-0.05770042918454936,-0.4248927038624435,NA,NA,0.0,NA,NA,NA,3168,-0.65604746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.0033293395280811953,0.4303982742559498,221.218114,0.01652,0.014860153198242188,0.0,1,0
13292.848570346832,19.99999999998181,1565,-97.0,-2.7307533573485707,-7.439806821252126,-0.9167859485269172,-0.3993789235595699,769,-0.06602832618025752,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2321,-0.459387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.00435973985816648,0.21103641978905685,221.238114,0.01611,0.014400959014892578,0.0,2,0
13292.869053602219,20.000000000010232,1463,-102.0,-2.887219397712906,-7.823302018212767,-0.9678211989526389,-0.2516388818483277,861,-0.07384635193133048,-0.390901287553448,NA,NA,0.0,NA,NA,NA,1066,-0.16817142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.005453283693565916,0.028281626738035692,221.258114,0.01645,0.014812707901000977,0.0,1,0
13292.88904929161,19.99999999998181,1352,-111.0,-3.057491265168212,-8.513593372773052,-0.9964655622390868,-0.08400228134723861,937,-0.08030472103004292,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1903,0.5214801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.006448848219713018,0.2719414774512643,221.278114,0.01598,0.014124870300292969,0.0,2,0
