# This is CartPole simulation from 12.02.2022 at time 03:43:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24940.662925243378,19.99999999998181,1476,-66.0,-2.8672776474703925,-5.06213660002722,-0.9626109798108634,-0.2708876179295936,889,-0.07622575107296138,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1067,0.15534018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.005810365126637073,0.024130571460603045,3119.723522,0.01366,0.012023687362670898,0.0,1,0
24940.68335723877,20.000000000436557,1407,-69.0,-2.9731223218345018,-5.292233718089944,-0.9858424065983182,-0.16767453400095128,840,-0.0720618025751073,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-995,0.13852215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.005192903390373742,0.019188385523193574,3119.743522,0.01369,0.011972904205322266,0.0,1,0
24940.703632116318,19.99999999998181,1340,-67.0,-3.07589903462284,-5.138835639421572,-0.9978429501372386,-0.06564637736701506,798,-0.06849270386266094,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-949,0.12785843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.00469125048241817,0.01634777815969901,3119.763522,0.01379,0.011904001235961914,0.0,0,0
24940.72384929657,19.99999999998181,1272,-68.0,3.102975578980523,-5.215534678815924,-0.9992544534326807,0.038607477189716195,762,-0.0654334763948498,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-1302,0.20991673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.004281539833115366,0.04406503175158982,3119.783522,0.01407,0.012265443801879883,0.0,1,0
24940.74400115013,19.99999999998181,1201,-71.0,2.9940629430406425,-5.445631796998979,-0.9891372161006377,0.14699512823451127,730,-0.06271416309012876,0.1359656652361757,NA,NA,0.0,NA,NA,NA,-2085,0.39150771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.003933066252095268,0.15327829089418632,3119.803522,0.01336,0.011501789093017578,0.0,2,0
24940.764476537704,19.99999999998181,1131,-70.0,2.8866842878886474,-5.368932757604627,-0.9676864059570434,0.2521567364278421,694,-0.0596549356223176,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3278,0.6684517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0035587113441028573,0.44682771057609116,3119.823522,0.01356,0.01193547248840332,0.0,1,0
24940.784740447998,19.99999999998181,1061,-70.0,2.7793056327366528,-5.368932757604627,-0.9350887182763042,0.3544137256828218,647,-0.05566094420600859,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3527,0.7263545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.003098140709904401,0.5275908303106149,3119.843522,0.01422,0.012318849563598633,0.0,2,0
24940.804915189743,19.99999999998181,989,-72.0,2.6688590160088865,-5.522330836393331,-0.8903269315253789,0.45532181476468186,584,-0.05030729613733906,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3763,0.7811953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.0025308240446499292,0.6102660700816074,3119.863522,0.01407,0.012337207794189453,0.0,2,0
24940.825202465057,19.99999999998181,917,-72.0,2.5584123992811203,-5.522330836393331,-0.8347155673714647,0.5506813248946562,509,-0.04393390557939914,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4070,0.85234743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.001930188059459559,0.7264961475083318,3119.883522,0.01305,0.011403322219848633,0.0,0,0
24940.84551334381,19.99999999998181,849,-68.0,2.454101705704897,-5.215534678815924,-0.772840690657142,0.6346000841983807,424,-0.03671072961373391,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4273,0.8994906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0013476776687726798,0.8090833302485976,3119.903522,0.01381,0.012148141860961914,0.0,4,0
24940.86568760872,19.99999999998181,782,-67.0,2.3513249929165587,-5.138835639421572,-0.7036551568068508,0.7105416386807505,329,-0.02863776824034335,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4042,0.8459829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0008201217697876182,0.7156870826628534,3119.923522,0.01309,0.011292219161987305,0.0,1,0
24940.886147499084,19.99999999998181,722,-60.0,2.2592861456434203,-4.6019423636611085,-0.6353717356114831,0.772206421616689,229,-0.02013991416309013,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3573,0.7369451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.00040561614249663843,0.5430880696222893,3119.943522,0.0142,0.012581348419189453,0.0,1,0
24940.906307935715,19.99999999998181,671,-51.0,2.1810531254612524,-3.9116510091119423,-0.5730779257270006,0.8195008792212723,127,-0.011472103004291846,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2975,0.59828806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.000131609147341082,0.35794860182272714,3119.963522,0.01358,0.011759519577026367,0.0,2,0
24940.926563739777,19.99999999998181,627,-44.0,2.113557970794284,-3.3747577333514798,-0.5165027141018838,0.8562855518607024,29,-0.003144206008583691,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-2279,0.43659866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,9.886031424413786e-06,0.1906183886578816,3119.983522,0.01438,0.01265096664428711,0.0,1,0
24940.946905612946,19.99999999998181,588,-39.0,2.053732720066744,-2.991262536379721,-0.4643817468997505,0.8856351354515787,-63,0.004673819742489271,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1603,0.2796765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,2.1844590985282473e-05,0.07821894296444398,3120.003522,0.01408,0.01243138313293457,0.0,1,0
24940.967013835907,19.99999999998181,560,-28.0,2.010781258005946,-2.147573103041851,-0.42592583150577573,0.9047580815091477,-144,0.011557081545064378,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-1396,0.23156951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00013356613383926763,0.05362443966532049,3120.023522,0.01413,0.012381553649902344,0.0,0,0
24940.987445116043,19.99999999998181,544,-16.0,1.986237565399776,-1.227184630309629,-0.4035936757722549,0.9149383284553336,-214,0.017505579399141633,0.2974248927041333,NA,NA,0.0,NA,NA,NA,-1214,0.18926987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00030644531009965193,0.03582308388652056,3120.043522,0.01353,0.01189112663269043,0.0,0,0
24941.00764656067,19.99999999998181,538,-6.0,1.977033680672462,-0.4601942363661109,-0.39515571336548233,0.9186141530559045,-273,0.022519313304721032,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1058,0.15324967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0005071194717161857,0.023485460158161553,3120.063522,0.0144,0.012742757797241211,0.0,2,0
24941.02797102928,19.99999999998181,540,2.0,1.9801016422482327,0.15339807878870362,-0.3979721221908718,0.9173975092395301,-322,0.02668326180257511,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1213,0.18911123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.000711996460424764,0.035763058355087196,3120.083522,0.01316,0.011400222778320312,0.0,0,0
24941.048503637314,19.99999999998181,554,14.0,2.001577373278632,1.0737865515209255,-0.41758061970705496,0.9086398769837651,-365,0.030337339055793992,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1165,0.17790161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0009203541409862035,0.03164898310106801,3120.103522,0.01404,0.012333154678344727,0.0,2,0
24941.068743228912,19.99999999998181,576,22.0,2.0353249506121163,1.6873788666757399,-0.44800142544479016,0.8940328421257444,-402,0.033481545064377685,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1587,0.27594966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0011210138598979538,0.07614821317818965,3120.123522,0.01438,0.012420654296875,0.0,2,0
24941.088973999023,19.99999999998181,608,32.0,2.0844123358244566,2.454369260619258,-0.4913299004431385,0.8709735523714458,-437,0.03645579399141631,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2141,0.40457165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0013290249155445855,0.16367822193571158,3120.143522,0.01357,0.011612653732299805,0.0,1,0
24941.10899734497,19.99999999998181,646,38.0,2.142703605764111,2.9145634969853687,-0.5412368062715407,0.840870215631986,-476,0.039769957081545064,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2809,0.5597365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0015816494862679364,0.3133049385169784,3120.163522,0.01438,0.012445211410522461,0.0,1,0
24941.12945985794,19.99999999998181,692,46.0,2.2132667220068507,3.5281558121401835,-0.5991751105698179,0.8006180030911412,-521,0.043593991416309014,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3432,0.70438266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.001900436087605224,0.49615492889785173,3120.183522,0.01367,0.012002706527709961,0.0,1,0
24941.149672985077,19.99999999998181,742,50.0,2.289965761401133,3.834951969717591,-0.6587600207872308,0.7523531318552527,-580,0.048607725321888416,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3972,0.8295511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0023627109609681523,0.6881550287238412,3120.203522,0.0135,0.01160287857055664,0.0,1,0
24941.169900894165,19.99999999998181,796,54.0,2.3728007239469577,4.141748127294998,-0.7187511258811955,0.6952674442576137,-653,0.054811158798283265,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4130,0.8664283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.003004263128810625,0.7506980261418938,3120.223522,0.01428,0.012441396713256836,0.0,0,0
24941.19021344185,20.000000000436557,855,59.0,2.4633055904322103,4.525243324163865,-0.7786486602030648,0.6274601692250849,-737,0.06194935622317597,0.3569098712368446,NA,NA,0.0,NA,NA,NA,-4187,0.87959456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.003837722736465951,0.7736865977886396,3120.243522,0.01391,0.012225151062011719,0.0,2,0
24941.210420131683,19.99999999998181,915,60.0,2.555344437705349,4.6019423636611085,-0.8330221725461053,0.5532396045535486,-832,0.07002231759656653,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-3934,0.8207193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.004903124961594431,0.6735801721839074,3120.263522,0.01368,0.011958599090576172,0.0,1,0
24941.230715990067,19.99999999998181,980,65.0,2.6550531889179156,4.985437560632867,-0.8839561897747695,0.4675697322954851,-932,0.07852017167381975,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2983,0.60009867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.006165417359686126,0.36011841317042936,3120.283522,0.01445,0.01271510124206543,0.0,1,0
24941.25100684166,19.99999999998181,1049,69.0,2.760897863282025,5.292233718210276,-0.9284066995013543,0.3715656070211584,-1030,0.0868480686695279,0.4163948497857865,NA,NA,0.0,NA,NA,NA,483,-0.20468667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.007542587031627034,0.041896633487881196,3120.303522,0.01413,0.01248931884765625,0.0,1,0
24941.271564245224,19.99999999998181,1120,71.0,2.8698104992219053,5.445631796998979,-0.9632940095190405,0.26844860071293103,-1109,0.09356137339055795,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3609,-0.9304182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.008753730590727406,0.8656780144986307,3120.323522,0.01378,0.012055397033691406,0.0,0,0
24941.291582345963,19.99999999998181,1204,84.0,2.9986648854042994,6.442719309125553,-0.9898032029278959,0.1424416353236601,-1137,0.09594077253218884,0.1189699570816528,NA,NA,0.0,NA,NA,NA,3726,-0.95758545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.0092046318340732,0.9169699016877217,3120.343522,0.01521,0.013269186019897461,0.0,1,0
24941.31200504303,19.99999999998181,1301,97.0,-3.13572428535038,7.439806821252126,-0.9999827811765182,-0.005868334557242346,-1116,0.09415622317596567,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3770,-0.9678215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.008865394362762255,0.9366784149111851,3120.363522,0.01346,0.011685371398925781,0.0,2,0
24941.33222603798,19.99999999998181,1405,104.0,-2.976190283410273,7.976700097012589,-0.9863521852567902,-0.1646492230141232,-1065,0.08982231759656653,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4521,-0.9702134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.008068048738418465,0.9413140672279496,3120.383522,0.01374,0.011865377426147461,0.0,1,0
24941.35235786438,19.99999999998181,1511,106.0,-2.813588319894395,8.130098175801292,-0.9466871409589142,-0.3221543995400917,-991,0.08353390557939915,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4552,-0.97729135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.006977913381347972,0.955098374177453,3120.403522,0.01367,0.01178431510925293,0.0,2,0
24941.37266278267,19.99999999998181,1614,103.0,-2.655588298742174,7.900001057618237,-0.8842062643629859,-0.46709665173414966,-899,0.07571587982832619,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4563,-0.9799224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.005732894458177532,0.9602479371185524,3120.423522,0.01411,0.012423515319824219,0.0,1,0
24941.39312338829,19.99999999998181,1717,103.0,-2.497588277589953,7.900001057618237,-0.7996979383776629,-0.6004025377648863,-796,0.06696309012875537,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4590,-0.9860366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.004484055439591815,0.9722681739411634,3120.443522,0.014,0.012400627136230469,0.0,2,0
24941.413340091705,19.99999999998181,1810,93.0,-2.3549280643165886,7.133010663674718,-0.7062107160602528,-0.7080017122307438,-686,0.05761545064377683,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4506,-0.9666809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.003319540152885484,0.9344719321894814,3120.463522,0.01352,0.011649847030639648,0.0,1,0
24941.433614730835,19.99999999998181,1897,87.0,-2.2214717357705376,6.672816427308607,-0.6057239498019219,-0.795674868672097,-573,0.04801287553648069,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4576,-0.982802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.002305236217281586,0.9658997197439625,3120.483522,0.01416,0.012441396713256836,0.0,1,0
24941.45395374298,19.99999999998181,1975,78.0,-2.101821234315458,5.982525072759442,-0.5064173729903527,-0.8622884925206586,-459,0.03832532188841202,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4488,-0.96247834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0014688302978503934,0.9263645543379404,3120.503522,0.01377,0.011919498443603516,0.0,0,0
24941.47413301468,19.99999999998181,2044,69.0,-1.9959765599513486,5.292233718210276,-0.4124849744321139,-0.9109644042813848,-341,0.028297854077253222,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4313,-0.9219172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0008007685453775168,0.8499313238190211,3120.523522,0.01449,0.012543439865112305,0.0,2,0
24941.494384765625,19.99999999998181,2104,60.0,-1.9039377126782102,4.6019423636611085,-0.32701330869349066,-0.9450197330941486,-224,0.018355364806866954,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3343,-0.6967656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.00033691941719316996,0.4854823036217546,3120.543522,0.01372,0.011989593505859375,0.0,2,0
24941.514781475067,19.99999999998181,2152,48.0,-1.8303066348596992,3.681553890928887,-0.2566072877087954,-0.9665157525331574,-110,0.008667811158798285,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1617,-0.2959782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,7.513095028458806e-05,0.0876030880764489,3120.563522,0.01339,0.01159811019897461,0.0,1,0
24941.535036087036,19.99999999998181,2190,38.0,-1.772015364920045,2.9145634969853687,-0.19986392140607206,-0.9798236641968735,-7,-8.49785407725322e-05,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,611,-0.062489577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,7.221352391828917e-09,0.0039049471883645936,3120.583522,0.01469,0.012790918350219727,0.0,1,0
24941.555291175842,19.99999999998181,2219,29.0,-1.7275299220713611,2.224272142436203,-0.15609267857279524,-0.9877424136362527,77,-0.007223175965665236,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,-64,0.094436534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,5.217427103096392e-05,0.008918258906545573,3120.603522,0.0143,0.012587547302246094,0.0,2,0
24941.5754070282,19.99999999998181,2233,14.0,-1.7060541910409626,1.0737865515209255,-0.1348458245544914,-0.9908665922313756,136,-0.012236909871244636,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-100,0.102797374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0001497419631969644,0.01056730012787832,3120.623522,0.01382,0.012021541595458984,0.0,2,0
24941.595917463303,19.99999999998181,2239,6.0,-1.6968503063136486,0.4601942363661109,-0.12572041996254366,-0.9920657115355019,174,-0.01546609442060086,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-907,0.29007775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.00023920007662694103,0.08414509867481357,3120.643522,0.01358,0.01182866096496582,0.0,1,0
24941.616117477417,19.99999999998181,2233,-6.0,-1.7060541910409626,-0.4601942363661109,-0.1348458245544914,-0.9908665922313756,193,-0.01708068669527897,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1697,0.47360605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.00029174985798228006,0.22430269061033314,3120.663522,0.01552,0.013648748397827148,0.0,0,0
24941.63653063774,19.99999999998181,2217,-16.0,-1.7305978836471327,-1.227184630309629,-0.15912229498891012,-0.9872588795434875,194,-0.017165665236051505,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-102,0.10341085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0002946600629961872,0.01069380337757947,3120.683522,0.01379,0.011992216110229492,0.0,0,0
24941.656678438187,19.99999999998181,2191,-26.0,-1.7704813841321592,-1.9941750242531473,-0.1983606561695844,-0.9801290986823991,190,-0.016825751072961373,0.01699570815452205,NA,NA,0.0,NA,NA,NA,1937,-0.37014854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.00028310589916926077,0.13700994132592825,3120.703522,0.01383,0.011843442916870117,0.0,2,0
24941.676959753036,19.99999999998181,2152,-39.0,-1.8303066348596992,-2.991262536379721,-0.2566072877087954,-0.9665157525331574,191,-0.016910729613733907,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,3558,-0.9187116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0002859727760688169,0.8440310089132517,3120.723522,0.01465,0.012911796569824219,0.0,2,0
24941.697321414948,20.000000000436557,2106,-46.0,-1.9008697511024386,-3.5281558120599623,-0.324112490025306,-0.9460185483433166,198,-0.017505579399141633,-0.029742489269737105,NA,NA,0.0,NA,NA,NA,4559,-0.9790532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.00030644531009965193,0.9585451670423915,3120.743522,0.01417,0.01230001449584961,0.0,0,0
24941.717559337616,19.99999999998181,2048,-58.0,-1.9898406367998058,-4.448544284872406,-0.40688763701488245,-0.9134782158565388,218,-0.019205150214592275,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,4549,-0.9765163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0003688377947650537,0.9535840966656828,3120.763522,0.01489,0.012967824935913086,0.0,1,0
24941.737903356552,19.99999999998181,1983,-65.0,-2.0895493880123728,-4.985437560632867,-0.49579763444423836,-0.8684380839642498,271,-0.02370901287553648,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4541,-0.97485155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0005621172915323547,0.9503355419476556,3120.783522,0.01413,0.012191534042358398,0.0,2,0
24941.758021354675,19.99999999998181,1914,-69.0,-2.1953940623764816,-5.292233718210276,-0.5847710040023931,-0.8111984176994141,347,-0.030167381974248928,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4452,-0.9540977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0009100709351802391,0.910302398624939,3120.803522,0.0154,0.013355016708374023,0.0,2,0
