# This is CartPole simulation from 12.02.2022 at time 12:30:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56582.81470632553,20.000000000436557,1186,-114.0,2.9710532312223576,-8.743690490757299,-0.9854933627797297,0.16971397089544554,165,-0.014701287553648069,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-423,0.005732607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.00021612785573504761,3.286278412208132e-05,4264.09245,0.01555,0.01354527473449707,0.0,1,0
56582.83493065834,19.999999999527063,1072,-114.0,2.796179421403395,-8.743690491154915,-0.9409356185087024,0.33858553102819616,150,-0.013426609442060087,0.06373390558090618,NA,NA,0.0,NA,NA,NA,-12,-0.08973931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0001802738411096171,0.008053143357457992,4264.11245,0.01542,0.013460874557495117,0.0,2,0
56582.855170965195,20.000000000436557,959,-113.0,2.6228395923723173,-8.66699145136469,-0.8684380839642499,0.49579763444423813,140,-0.012576824034334765,0.04248927038533869,NA,NA,0.0,NA,NA,NA,39,-0.10181743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.00015817650279062058,0.010366788861549736,4264.13245,0.01593,0.014098405838012695,0.0,2,0
56582.87536382675,19.999999999527063,852,-107.0,2.4587036480685533,-8.206797215382245,-0.7757528898138973,0.6310368087088005,136,-0.012236909871244636,0.016995708154908314,NA,NA,0.0,NA,NA,NA,-469,0.01654459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0001497419631969644,0.0002737234507509158,4264.15245,0.0175,0.015627622604370117,0.0,1,0
56582.89567542076,20.000000000436557,750,-102.0,2.302237607704218,-7.823302018046004,-0.6679429476311635,0.744212482231918,134,-0.012066952789699572,0.00849785407706772,NA,NA,0.0,NA,NA,NA,176,-0.13364239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.00014561134962883828,0.017860288503906085,4264.17245,0.01553,0.013666629791259766,0.0,2,0
56582.915996313095,19.999999999527063,657,-93.0,2.159577394430853,-7.133010663836904,-0.5553477493577754,0.8316182280850111,134,-0.012066952789699572,0.0,NA,NA,0.0,NA,NA,NA,249,-0.15039848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.00014561134962883828,0.02261970215823106,4264.19245,0.01618,0.014276742935180664,0.0,1,0
56582.936359882355,20.000000000436557,571,-86.0,2.027655046672688,-6.596117387764278,-0.4411311693373185,0.8974426396372585,136,-0.012236909871244636,-0.00849785407706772,NA,NA,0.0,NA,NA,NA,1086,-0.2523042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0001497419631969644,0.06365740749971849,4264.21245,0.01578,0.014044761657714844,0.0,1,0
56582.95645928383,20.000000000436557,492,-79.0,1.9064705644297222,-6.059224112016023,-0.3294058520704944,0.9441884264391889,143,-0.01283175965665236,-0.029742489269737018,NA,NA,0.0,NA,NA,NA,1366,-0.2377805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0001646540558860911,0.05653956450536257,4264.23245,0.01628,0.01441192626953125,0.0,2,0
56582.976736307144,19.999999999527063,425,-67.0,1.803693851641384,-5.138835639538415,-0.2307977851501366,0.9730017381124205,159,-0.014191416309012876,-0.06798283261963335,NA,NA,0.0,NA,NA,NA,1761,-0.3295113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00020139629685571664,0.10857770646952591,4264.25245,0.01533,0.013570070266723633,0.0,0,0
56582.99703121185,20.000000000436557,369,-56.0,1.717790927519788,-4.2951462059860415,-0.14646581017241778,0.9892157330181002,183,-0.01623090128755365,-0.10197424892481281,NA,NA,0.0,NA,NA,NA,2624,-0.5297702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0002634421566063107,0.28065646002332656,4264.27245,0.01499,0.013132333755493164,0.0,1,0
56583.01736140251,19.999999999527063,323,-46.0,1.647227811277049,-3.528155812220404,-0.07635709033312298,0.9970805357421533,219,-0.01929012875536481,-0.152961373394175,NA,NA,0.0,NA,NA,NA,2963,-0.60840046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00037210906739855226,0.3701511246658953,4264.29245,0.0148,0.012981653213500977,0.0,1,0
56583.037460803986,20.000000000436557,287,-36.0,1.5920045029131655,-2.7611654181338836,-0.021206586294644093,0.9997751150622463,269,-0.023539055793991417,-0.21244635192669317,NA,NA,0.0,NA,NA,NA,2838,-0.579436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0005540871476726409,0.33574608291903374,4264.31245,0.01489,0.01302957534790039,0.0,0,0
56583.05783700943,19.999999999527063,263,-24.0,1.5551889640039107,-1.8407769455062981,0.015606729166375862,0.9998782075856676,328,-0.028552789699570817,-0.2506866952848979,NA,NA,0.0,NA,NA,NA,2199,-0.43104485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0008152617996279173,0.18579965992968628,4264.33245,0.01463,0.012917280197143555,0.0,1,0
56583.07808494568,20.000000000436557,250,-13.0,1.535247213761397,-0.9970875121039026,0.0355416260372446,0.9993681968216863,389,-0.03373648068669528,-0.2591845493505659,NA,NA,0.0,NA,NA,NA,147,0.045231517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0011381501291237639,0.002045890166697109,4264.35245,0.01438,0.012637138366699219,0.0,0,0
56583.09840130806,19.999999999527063,247,-3.0,1.5306452713977405,-0.23009711818828726,0.04014026829877726,0.9991940546565027,441,-0.03815536480686695,-0.2209442060138081,NA,NA,0.0,NA,NA,NA,-1817,0.5013974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0014558318635451012,0.2513993239386423,4264.37245,0.01489,0.013105630874633789,0.0,1,0
56583.11869883537,20.000000000436557,254,7.0,1.5413831369129394,0.5368932757482552,0.029408948998447423,0.9995674633154116,465,-0.04019484978540773,-0.10197424892481298,NA,NA,0.0,NA,NA,NA,-3657,0.92858136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0016156259492714918,0.8622633365721555,4264.39245,0.01463,0.012813806533813477,0.0,1,0
56583.13874959946,19.999999999527063,269,15.0,1.5643928487312246,1.1504855909414362,0.0064034343018255745,0.9999794978044011,451,-0.03900515021459228,0.059484978542179275,NA,NA,0.0,NA,NA,NA,-3946,0.9955529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.001521401743262908,0.991125571627677,4264.41245,0.01486,0.012960195541381836,0.0,1,0
56583.159185647964,20.000000000436557,293,24.0,1.6012083876404795,1.840776945422589,-0.0304073730764189,0.999537588919292,403,-0.03492618025751073,0.20394849784962563,NA,NA,0.0,NA,NA,NA,-4693,0.9969753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0012198380673801323,0.9939597541862355,4264.43245,0.01428,0.012627124786376953,0.0,0,0
56583.17947554588,19.999999999527063,327,34.0,1.6533637344285914,2.6077673394672556,-0.08247362408570681,0.9965932476844149,329,-0.02863776824034335,0.314420600865804,NA,NA,0.0,NA,NA,NA,-4703,0.9994313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0008201217697876182,0.9988629475743416,4264.45245,0.01469,0.012894630432128906,0.0,1,0
56583.19981980324,20.000000000436557,367,40.0,1.7147229659440173,3.0679615757043153,-0.14343024977827984,0.989660428353352,235,-0.020649785407725323,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-4706,0.9999442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0004264136373851057,0.9998884232174987,4264.47245,0.01537,0.013627290725708008,0.0,1,0
56583.22011089325,19.999999999527063,418,51.0,1.7929559861261852,3.911651009200883,-0.22033671855004325,0.9754238722004906,128,-0.011557081545064378,0.45463519314379797,NA,NA,0.0,NA,NA,NA,-4705,0.9997695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00013356613383926763,0.9995390708034826,4264.49245,0.01429,0.012476921081542969,0.0,2,0
56583.2401099205,20.000000000436557,474,56.0,1.8788589102477804,4.2951462059860415,-0.30321299824978293,0.9529228078351243,16,-0.0020394849785407725,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4706,0.999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,4.1594989776934554e-06,0.9999359856360037,4264.51245,0.01419,0.012399435043334961,0.0,1,0
56583.260681152344,19.999999999527063,544,70.0,1.986237565399776,5.368932757726703,-0.4035936757722549,0.9149383284553336,-100,0.007818025751072962,0.49287553649234167,NA,NA,0.0,NA,NA,NA,-4704,0.99959093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,6.112152664443994e-05,0.9991820339813593,4264.53245,0.01458,0.013010025024414062,0.0,2,0
56583.28091430664,20.000000000436557,620,76.0,2.1028201052790845,5.829126993838199,-0.5072784351473478,0.8617822168242149,-216,0.017675536480686697,0.4928755364699284,NA,NA,0.0,NA,NA,NA,-4702,0.99911356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0003124245898800863,0.9982279052221656,4264.55245,0.01391,0.012076854705810547,0.0,1,0
56583.30108690262,19.999999999527063,703,83.0,2.2301405106735928,6.366020269875948,-0.6125986305202754,0.790394153498546,-333,0.02761802575107296,0.49712446353106865,NA,NA,0.0,NA,NA,NA,-4675,0.9927497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0007627553463869293,0.9855519489995004,4264.57245,0.0153,0.013507843017578125,0.0,1,0
56583.32137966156,20.000000000436557,795,92.0,2.371266743159072,7.056311624119925,-0.7176837537521215,0.6963691762278571,-451,0.03764549356223176,0.5013733905469961,NA,NA,0.0,NA,NA,NA,-4559,0.9658547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.001417183185544033,0.9328753099730456,4264.59245,0.0139,0.012196063995361328,0.0,1,0
56583.34171962738,19.999999999527063,892,97.0,2.5200628795839792,7.439806821421287,-0.8129886522017042,0.582279530287006,-568,0.04758798283261803,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4353,0.9180296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0022646161100775483,0.8427783581210271,4264.61245,0.01347,0.011703729629516602,0.0,1,0
56583.36198425293,20.000000000436557,993,101.0,2.674994939160429,7.746602978653396,-0.89310397350614,0.4498503001083182,-685,0.0575304721030043,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-3837,0.798254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.003309755220394556,0.6372094693688268,4264.63245,0.01353,0.011734247207641602,0.0,2,0
56583.38210916519,19.999999999527063,1100,107.0,2.8391308834641924,8.206797215382245,-0.9546060922269464,0.29787112764280926,-799,0.06721802575107297,0.4843776824148875,NA,NA,0.0,NA,NA,NA,433,-0.1931363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.004518262985871909,0.03730163216108284,4264.65245,0.0144,0.012584209442138672,0.0,2,0
56583.40251350403,20.000000000436557,1207,107.0,3.003266827767956,8.206797215009043,-0.9904482278651083,0.13788512580719653,-892,0.07512103004291847,0.3951502145836496,NA,NA,0.0,NA,NA,NA,3756,-0.9645696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.005643169154709059,0.9303945677205014,4264.67245,0.01338,0.011690855026245117,0.0,2,0
56583.422790288925,19.999999999527063,1329,122.0,-3.092772823289582,9.357282806323681,-0.9988085487526075,-0.04880043994381613,-932,0.07852017167381975,0.16995708154908315,NA,NA,0.0,NA,NA,NA,3851,-0.98676777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.006165417359686126,0.9737106296606726,4264.69245,0.01337,0.011730194091796875,0.0,2,0
56583.443108320236,20.000000000436557,1459,130.0,-2.8933553208644485,9.970875121039024,-0.9693470071443394,-0.24569570557971082,-916,0.07716051502145924,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,3851,-0.9867125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.005953745078376836,0.9736015879565265,4264.71245,0.01337,0.01169896125793457,0.0,1,0
56583.46317100525,20.000000000436557,1596,137.0,-2.6831999529241157,10.50776839678728,-0.8967648972793318,-0.44250730955272294,-869,0.07316652360515022,-0.19969957081109185,NA,NA,0.0,NA,NA,NA,4618,-0.99270886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.005353340176463004,0.9854708843515461,4264.73245,0.01387,0.012195587158203125,0.0,0,0
56583.48348736763,19.999999999527063,1733,137.0,-2.473044584983783,10.507768397265119,-0.784722468424915,-0.619847277600788,-799,0.06721802575107297,-0.29742489271089567,NA,NA,0.0,NA,NA,NA,4492,-0.9632793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.004518262985871909,0.9279070230797437,4264.75245,0.01348,0.01189279556274414,0.0,1,0
56583.50407195091,20.000000000436557,1862,129.0,-2.275161063346535,9.894176081646416,-0.6475498748273167,-0.7620230702617384,-711,0.05973991416309013,-0.37390557939098035,NA,NA,0.0,NA,NA,NA,4097,-0.8717026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0035688573442133765,0.7598654428024396,4264.77245,0.01346,0.01183009147644043,0.0,1,0
56583.524087905884,19.999999999527063,1986,124.0,-2.084947445648716,9.510680885115873,-0.4917958965811197,-0.870710512228934,-615,0.05158197424892704,-0.4078969957177999,NA,NA,0.0,NA,NA,NA,4408,-0.9438017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0026607000674169724,0.8907616509405081,4264.79245,0.01438,0.01269221305847168,0.0,1,0
56583.544444561005,20.000000000436557,2100,114.0,-1.9100736358297525,8.743690490757299,-0.33280568483380907,-0.9429954274238552,-513,0.04291416309012876,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,3391,-0.70770925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0018416253937261692,0.5008523865473116,4264.81245,0.01315,0.011551380157470703,0.0,1,0
56583.56477022171,19.999999999527063,2204,104.0,-1.750539633889646,7.976700097193959,-0.17877702183454233,-0.9838896159956012,-411,0.03424635193133047,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,3137,-0.6489353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0011728126206045424,0.42111704693888896,4264.83245,0.01415,0.012536048889160156,0.0,1,0
56583.58483529091,20.000000000436557,2297,93.0,-1.6078794206162814,7.1330106635125325,-0.03707459523353217,-0.9993125008666056,-313,0.02591845493562232,-0.41639484977631863,NA,NA,0.0,NA,NA,NA,2888,-0.5910202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.000671766306249885,0.34930490810678805,4264.85245,0.01407,0.012357711791992188,0.0,2,0
56583.60535478592,19.999999999527063,2380,83.0,-1.4805590152217731,6.366020269875948,0.09011489777478499,-0.9959313757478675,-218,0.01784549356223176,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,3092,-0.63849294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00031846164047965523,0.4076732368004201,4264.87245,0.01276,0.011148214340209961,0.0,3,0
56583.625663518906,20.000000000436557,2453,73.0,-1.368578417706121,5.599029875660375,0.20084253894453552,-0.9796235371561428,-127,0.010112446351931332,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,3242,-0.67323583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00010226157122068931,0.45324648770349896,4264.89245,0.01417,0.012575149536132812,0.0,2,0
56583.645901203156,19.999999999527063,2513,60.0,-1.2765395704329827,4.601942363765745,0.29002863277997154,-0.9570179685710088,-36,0.0023793991416309014,-0.38665236052416463,NA,NA,0.0,NA,NA,NA,3421,-0.71467936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,5.66154027519387e-06,0.5107665881670442,4264.91245,0.01348,0.011753082275390625,0.0,1,0
56583.66609764099,20.000000000436557,2566,53.0,-1.1952385886750436,4.065049087808218,0.3667914516621673,-0.9303031930438377,56,-0.00543862660944206,-0.39090128754511555,NA,NA,0.0,NA,NA,NA,3103,-0.6409613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,2.9578659396931243e-05,0.41083137451677487,4264.93245,0.01428,0.012577295303344727,0.0,2,0
56583.68634700775,19.999999999527063,2608,42.0,-1.130811395583847,3.2213596546360215,0.42592583150577584,-0.9047580815091476,149,-0.013341630901287555,-0.39515021460161875,NA,NA,0.0,NA,NA,NA,2965,-0.6088292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.000177999115106191,0.37067299509871887,4264.95245,0.01376,0.012148380279541016,0.0,1,0
56583.70676732063,20.000000000436557,2641,33.0,-1.0801900295836209,2.5310682999560603,0.47116075758980874,-0.882047357292905,240,-0.021074678111587985,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,2121,-0.41291252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0004441420575070457,0.17049674734439524,4264.97245,0.0137,0.012133359909057617,0.0,0,0
56583.726977586746,19.999999999527063,2666,25.0,-1.0418405098864798,1.917475984902394,0.5046321372181247,-0.8633344694188155,327,-0.028467811158798286,-0.36965665236925627,NA,NA,0.0,NA,NA,NA,1557,-0.28205281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0008104162721730002,0.07955379042713062,4264.99245,0.01357,0.011892318725585938,0.0,1,0
56583.74720430374,20.000000000436557,2683,17.0,-1.0157628364924238,1.3038836696743341,0.5269717633306026,-0.8498827923027007,404,-0.035011158798283266,-0.32716738196710765,NA,NA,0.0,NA,NA,NA,378,-0.008396549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0012257812403986077,7.050203763420484e-05,4265.01245,0.0147,0.013036489486694336,0.0,0,0
56583.76746869087,19.999999999527063,2692,9.0,-1.001957009401453,0.6902913545648618,0.5386545056432417,-0.8425267494567961,467,-0.04036480686695279,-0.26768240343980604,NA,NA,0.0,NA,NA,NA,-1741,0.48369238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.001629317633406399,0.23395831634734154,4265.03245,0.01337,0.011754035949707031,0.0,2,0
56583.787897109985,20.000000000436557,2697,5.0,-0.9942871054620248,0.3834951969630394,0.5451006977685663,-0.8383705799300344,501,-0.043254077253218885,-0.14446351931015142,NA,NA,0.0,NA,NA,NA,-3816,0.96545017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0018709151990274275,0.932094026226892,4265.05245,0.01356,0.01191568374633789,0.0,0,0
56583.808037519455,19.999999999527063,2697,0.0,-0.9942871054620248,0.0,0.5451006977685663,-0.8383705799300344,493,-0.04257424892703863,0.03399141630981663,NA,NA,0.0,NA,NA,NA,-3956,0.99796295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0018125666717014497,0.9959300528862514,4265.07245,0.01407,0.012295007705688477,0.0,1,0
56583.82826471329,20.000000000436557,2694,-3.0,-0.9988890478256818,-0.23009711817782363,0.5412368062715411,-0.8408702156319857,449,-0.03883519313304721,0.18695278969549017,NA,NA,0.0,NA,NA,NA,-4656,0.98836696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.001508172225681077,0.9768692505436007,4265.09245,0.01356,0.011963129043579102,0.0,0,0
56583.84857368469,19.999999999527063,2686,-8.0,-1.0111608941287669,-0.613592315168766,0.5308772810909922,-0.8474487078410325,378,-0.03280171673819743,0.30167381974962265,NA,NA,0.0,NA,NA,NA,-4581,0.971044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0010759526209729413,0.9429264576334084,4265.11245,0.01356,0.011954545974731445,0.0,1,0
56583.86885547638,20.000000000436557,2673,-13.0,-1.03110264437128,-0.9970875121039026,0.5138732362918959,-0.8578661300126572,286,-0.024983690987124465,0.3909012875451156,NA,NA,0.0,NA,NA,NA,-4483,0.9482791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0006241848153401243,0.8992332188288152,4265.13245,0.01423,0.012678384780883789,0.0,1,0
56583.88915228844,19.999999999527063,2652,-21.0,-1.0633162409168788,-1.6106798273180107,0.48597645804679784,-0.87397190013426,182,-0.016145922746781116,0.4418884120276167,NA,NA,0.0,NA,NA,NA,-4297,0.90514624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.00026069082134502384,0.8192897179368543,4265.15245,0.01291,0.011246681213378906,0.0,2,0
56583.90948557854,20.000000000436557,2624,-28.0,-1.1062677029776766,-2.1475731029930207,0.44800142544479044,-0.8940328421257442,73,-0.006883261802575108,0.46313304720019116,NA,NA,0.0,NA,NA,NA,-3610,0.7456603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,4.7379293042789526e-05,0.5560092904872818,4265.17245,0.01381,0.012201309204101562,0.0,1,0
