# This is CartPole simulation from 12.02.2022 at time 03:07:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22802.017312049866,19.99999999998181,247,-65.0,1.5306452713977405,-4.985437560632867,0.04014026829877726,0.9991940546565027,15,-0.0019545064377682404,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1784,0.32177377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,3.8200954152774965e-06,0.10353835743268291,1010.343522,0.01603,0.014150857925415039,0.0,1,0
22802.03758430481,19.99999999998181,194,-53.0,1.449344289639801,-4.065049087900646,0.12115367560820064,0.9926337627174601,-38,0.002549356223175966,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1984,0.36813754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,6.499217152646026e-06,0.13552524720356374,1010.363522,0.01614,0.014267921447753906,0.0,1,0
22802.057868480682,19.99999999998181,153,-41.0,1.3864510773364902,-3.144660615168424,0.18330291610279348,0.9830564790225494,-89,0.006883261802575108,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1131,0.1702029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,4.7379293042789526e-05,0.028969025806431015,1010.383522,0.01596,0.014066696166992188,0.0,2,0
22802.07825064659,19.99999999998181,121,-32.0,1.337363692124149,-2.454369260619258,0.23131841487076543,0.9728780966501798,-137,0.010962231759656653,0.20394849785426275,NA,NA,0.0,NA,NA,NA,522,-0.21376073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.000120170525152425,0.04569365123110458,1010.403522,0.01583,0.013974189758300781,0.0,0,0
22802.098240852356,20.000000000095497,99,-22.0,1.3036161147906649,-1.6873788666661482,0.26401275026861504,0.9645191899053134,-170,0.013766523605150216,0.14021459227400862,NA,NA,0.0,NA,NA,NA,2108,-0.58203274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.0001895171721711581,0.33876211056707817,1010.423522,0.01632,0.014423608779907227,0.0,1,0
22802.118715524673,19.99999999998181,87,-12.0,1.285208345336038,-0.9203884727322218,0.2817216659201369,0.9594961714103828,-177,0.01436137339055794,0.029742489270413286,NA,NA,0.0,NA,NA,NA,3395,-0.88090634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.00020624904566302567,0.7759959859482137,1010.443522,0.01627,0.014638423919677734,0.0,1,0
22802.13899374008,19.99999999998181,87,0.0,1.285208345336038,0.0,0.2817216659201369,0.9594961714103828,-155,0.012491845493562232,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3622,-0.9335873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.00015604620383503106,0.8715852704313534,1010.463522,0.01537,0.01348733901977539,0.0,1,0
22802.15928030014,19.99999999998181,93,6.0,1.2944122300633518,0.4601942363661109,0.2728787659967689,0.9620484286500761,-106,0.008327896995708154,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3937,-0.8344859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,6.935386837112491e-05,0.6963666980741579,1010.483522,0.01613,0.01426386833190918,0.0,1,0
22802.17950463295,19.99999999998181,113,20.0,1.3250918458210643,1.5339807878870364,0.2432397078299342,0.9699662079344868,-38,0.002549356223175966,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,2814,-0.5737794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,6.499217152646026e-06,0.3292228046420611,1010.503522,0.01626,0.014415740966796875,0.0,0,0
22802.19975543022,19.99999999998181,141,28.0,1.3680433078818623,2.147573103041851,0.20136671634344672,0.9795159240916188,38,-0.003909012875536481,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-89,0.10036804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,1.5280381661109986e-05,0.010073743015809322,1010.523522,0.01603,0.014208316802978516,0.0,0,0
22802.220019578934,20.000000000095497,179,38.0,1.4263345778215166,2.9145634969688015,0.14395980623580962,0.9895835357303334,103,-0.009432618025751073,-0.2761802575094109,NA,NA,0.0,NA,NA,NA,-2975,0.7703699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,8.897428281972408e-05,0.5934697633387174,1010.543522,0.01608,0.014281034469604492,0.0,1,0
22802.240356445312,19.99999999998181,228,49.0,1.501499636427913,3.7582529303232386,0.06924124286904935,0.9975999450109996,129,-0.01164206008583691,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3964,0.9998727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0001355375630422369,0.9997453851667615,1010.563522,0.01568,0.014037847518920898,0.0,2,0
22802.260657310486,19.99999999998181,286,58.0,1.5904705221252806,4.448544284872406,-0.019672926126825748,0.9998064692617309,110,-0.010027467811158798,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.00010055011070382582,0.9999989271166818,1010.583522,0.01574,0.013955831527709961,0.0,1,0
22802.280746221542,19.99999999998181,353,67.0,1.6932472349136178,5.138835639421572,-0.12214512804629123,0.9925122506521293,58,-0.005608583690987125,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,3.1456211018806756e-05,1.0,1010.603522,0.01583,0.013990163803100586,0.0,1,0
22802.301055192947,19.99999999998181,429,76.0,1.8098297747929273,5.829126993970737,-0.2367636668755401,0.9715672730427103,-17,0.0007648068669527898,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,5.849295437381422e-07,1.0,1010.623522,0.01515,0.013472557067871094,0.0,1,0
22802.321513414383,19.99999999998181,508,79.0,1.9310142570358924,6.059224112153793,-0.3524781851284228,0.9358200302454385,-110,0.008667811158798285,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,7.513095028458806e-05,0.9999979734431044,1010.643522,0.01612,0.014399051666259766,0.0,1,0
22802.34167599678,19.99999999998181,600,92.0,2.072140489521371,7.056311624280367,-0.48060471891148576,0.8769373433490056,-214,0.017505579399141633,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.00030644531009965193,0.9999253763769644,1010.663522,0.0153,0.01348423957824707,0.0,2,0
22802.36199617386,20.000000000095497,696,96.0,2.219402645158393,7.36310778181592,-0.6040763309826924,0.7969264623203879,-324,0.026853218884120175,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-4706,0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0007210953644384684,0.9999945163801982,1010.683522,0.0154,0.013719558715820312,0.0,1,0
22802.38215446472,19.99999999998181,798,102.0,2.375868685522729,7.823302018223885,-0.7208807937592099,0.6930590748190889,-437,0.03645579399141631,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4705,0.99981284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0013290249155445855,0.9996257178591463,1010.703522,0.01519,0.013479232788085938,0.0,2,0
22802.402415513992,19.99999999998181,908,110.0,2.5446065721901494,8.4368943333787,-0.8270336502364504,0.5621524182786841,-552,0.04622832618025751,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4649,0.98682076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.002137058141428282,0.973815207213935,1010.723522,0.01588,0.014188766479492188,0.0,1,0
22802.422921657562,19.99999999998181,1021,113.0,2.717946401221227,8.666991451561755,-0.9115960762656844,0.4110870877770409,-669,0.05617081545064378,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-354,-0.010213028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.003155160508390282,0.0001043059349691228,1010.743522,0.0153,0.013756513595581055,0.0,1,0
22802.443185329437,19.99999999998181,1138,117.0,2.897422153403847,8.973787609139162,-0.9703381916147247,0.24175151270233214,-770,0.06475364806866953,0.4291416309016777,NA,NA,0.0,NA,NA,NA,3898,-0.9976463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.004193034938201109,0.9952980843995682,1010.763522,0.01603,0.014232158660888672,0.0,1,0
22802.46333384514,19.99999999998181,1266,128.0,3.093771694253209,9.817477042477032,-0.9988567958097954,0.04780273490699797,-820,0.06900257510729614,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3908,-0.999936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.004761355371438045,0.9998719733209924,1010.783522,0.01499,0.013209819793701172,0.0,1,0
22802.483647584915,20.000000000095497,1410,144.0,-2.968520379470845,11.04466167272388,-0.9850603417760903,-0.17220953243061876,-810,0.06815278969957082,-0.042489270386063,NA,NA,0.0,NA,NA,NA,3881,-0.99369806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.004644802743833927,0.987435835466389,1010.803522,0.01463,0.012895345687866211,0.0,1,0
22802.503682374954,19.99999999998181,1558,148.0,-2.74149122286377,11.351457830364069,-0.9210214902797395,-0.38951176419061834,-765,0.06432875536480687,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4645,-0.9988619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.0041381887667851685,0.9977251130766405,1010.823522,0.01561,0.013738632202148438,0.0,1,0
22802.524040222168,19.99999999998181,1704,146.0,-2.5175300278324664,11.198059751575364,-0.8115112182533651,-0.5843368400579748,-696,0.05846523605150215,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4644,-0.9986483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.0034181838265578664,0.997298398862668,1010.843522,0.0145,0.012934446334838867,0.0,1,0
22802.54458785057,19.99999999998181,1848,144.0,-2.296636794376934,11.044661672786662,-0.6637642978739207,-0.7479418138250736,-608,0.050987124463519315,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4641,-0.9980705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.00259968686105841,0.9961446799321152,1010.863522,0.01459,0.012973546981811523,0.0,1,0
22802.564722061157,19.99999999998181,1985,137.0,-2.086481426436601,10.507768397026199,-0.49313097063324335,-0.8699550826349113,-510,0.04265922746781116,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.001819809688150454,1.0,1010.883522,0.0154,0.013599157333374023,0.0,3,0
22802.58498096466,19.99999999998181,2113,128.0,-1.8901318855872393,9.817477042477032,-0.3139357800972307,-0.9494442195172622,-404,0.033651502145922746,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3853,-0.81507254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.001132423596677043,0.6643432397052038,1010.903522,0.01409,0.012527227401733398,0.0,2,0
22802.605395793915,20.000000000095497,2231,118.0,-1.7091221526167337,9.050486648482067,-0.13788512580719636,-0.9904482278651083,-297,0.024558798283261803,-0.45463519313087636,NA,NA,0.0,NA,NA,NA,2694,-0.5459149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0006031345731179428,0.29802306535708567,1010.923522,0.01387,0.012178182601928711,0.0,2,0
22802.625443935394,19.99999999998181,2338,107.0,-1.5449862083129702,8.206797215195644,0.025807252956419273,-0.9996669373820679,-197,0.016060944206008586,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1938,-0.37039495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00025795392878852076,0.13719241538871074,1010.943522,0.01505,0.013234615325927734,0.0,2,0
22802.645968914032,19.99999999998181,2434,96.0,-1.3977240526759487,7.363107781857774,0.17220953243061826,-0.9850603417760903,-104,0.00815793991416309,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,1777,-0.33301464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,6.655198364309529e-05,0.11089874861064519,1010.963522,0.01398,0.012395381927490234,0.0,3,0
22802.666134357452,19.99999999998181,2519,85.0,-1.2673356857056688,6.519418348519904,0.2988245071920395,-0.9543080812302884,-24,0.001359656652360515,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2630,-0.5311695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,1.8486662123082027e-06,0.2821410102421318,1010.983522,0.01338,0.011566400527954102,0.0,1,0
22802.686359643936,19.99999999998181,2598,79.0,-1.1461512034627033,6.059224112153793,0.4119974493971038,-0.9111849986091084,50,-0.004928755364806867,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3411,-0.71254915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,2.429262944611247e-05,0.5077262911515881,1011.003522,0.01465,0.012975692749023438,0.0,2,0
22802.706694841385,19.99999999998181,2666,68.0,-1.0418405098864798,5.215534678815924,0.5046321372181247,-0.8633344694188155,127,-0.011472103004291846,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3620,-0.76090074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.000131609147341082,0.5789699298248365,1011.023522,0.01388,0.012148618698120117,0.0,1,0
22802.72698354721,20.000000000095497,2725,59.0,-0.9513356434012269,4.525243324241034,0.5805961378907318,-0.8141917001949641,210,-0.01852532188841202,-0.35266094420432476,NA,NA,0.0,NA,NA,NA,2438,-0.48660403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.00034318755106927746,0.23678348678160788,1011.043522,0.01392,0.01228952407836914,0.0,2,0
22802.747272014618,19.99999999998181,2773,48.0,-0.8777045655827161,3.681553890928887,0.6389186446142455,-0.769274310999851,294,-0.02566351931330472,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1308,-0.22421475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.0006586162235443644,0.05027225301805971,1011.063522,0.01381,0.012102365493774414,0.0,1,0
22802.767503499985,19.99999999998181,2816,43.0,-0.8117433917036335,3.298058693957128,0.6882346695050072,-0.7254881389046505,369,-0.032036909871244634,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3964,0.9998491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.001026363594098252,0.9996981848553901,1011.083522,0.0135,0.011716365814208984,0.0,2,0
22802.787761449814,19.99999999998181,2856,40.0,-0.7503841601882079,3.067961575774073,0.7314269564149478,-0.6819197954521968,405,-0.0350961373390558,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3879,0.98019654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,0.0012317388561218666,0.9607852483773662,1011.103522,0.01506,0.013379096984863281,0.0,1,0
22802.807982206345,19.99999999998181,2899,43.0,-0.6844229863091253,3.298058693957128,0.7747839791417795,-0.6322260558259447,388,-0.033651502145922746,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.001132423596677043,1.0,1011.123522,0.01346,0.011825323104858398,0.0,2,0
