# This is CartPole simulation from 12.02.2022 at time 06:00:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33176.72945666313,19.99999999998181,960,-52.0,2.6243735731602027,-3.9883500485062946,-0.8691976059525445,0.4944648843005591,282,-0.024643776824034336,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-808,0.26714736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0006073157361528119,0.07136771314762669,2653.14893,0.01544,0.013547658920288086,0.0,0,0
33176.74978804588,19.99999999998181,907,-53.0,2.5430725914022636,-4.065049087900646,-0.8261703465201051,0.5634204101120668,301,-0.026258369098712448,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1738,0.48320368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0006895019477242168,0.23348579571147443,2653.16893,0.01532,0.013574361801147461,0.0,1,0
33176.76991081238,19.99999999998181,854,-53.0,2.461771609644325,-4.065049087900646,-0.7776852326180348,0.6286538626047191,299,-0.026088412017167384,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2057,0.55707794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0006806052415774835,0.31033583600180137,2653.18893,0.01458,0.012703418731689453,0.0,2,0
33176.79035806656,19.99999999998181,803,-51.0,2.383538589462157,-3.9116510091119423,-0.7261752344924635,0.6875096572484024,279,-0.02438884120171674,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3234,0.6582214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.000594815575162556,0.4332554425201671,2653.20893,0.01553,0.013785123825073242,0.0,1,0
33176.81066322327,20.000000000436557,754,-49.0,2.3083735308557607,-3.758252930237786,-0.6724967757393718,0.7401000517633741,239,-0.02098969957081545,0.16995708154135458,NA,NA,0.0,NA,NA,NA,-4079,0.8545369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.00044056748807309035,0.7302332980518855,2653.22893,0.01547,0.013718366622924805,0.0,1,0
33176.8308236599,19.99999999998181,708,-46.0,2.237810414613021,-3.5281558121401835,-0.6186427996022318,0.7856723786033927,178,-0.015806008583690988,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3952,0.825023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0002498299073477132,0.6806629430575164,2653.24893,0.01438,0.012546300888061523,0.0,1,0
33176.85113954544,19.99999999998181,665,-43.0,2.1718492407339385,-3.298058693957128,-0.5655111676186616,0.8247406375937698,100,-0.009177682403433477,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3554,0.7325361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,8.422985429829249e-05,0.5366091048381918,2653.26893,0.01513,0.01336812973022461,0.0,1,0
33176.871456861496,19.99999999998181,630,-35.0,2.1181599131579407,-2.6844663788023135,-0.5204378077446306,0.8538995773918401,11,-0.0016145922746781116,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3031,0.6112344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,2.6069082134502387e-06,0.37360752413684395,2653.28893,0.01422,0.012442827224731445,0.0,1,0
33176.89168405533,19.99999999998181,600,-30.0,2.072140489521371,-2.3009711818305543,-0.48060471891148576,0.8769373433490056,-78,0.005948497854077254,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2195,0.41718167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,3.538462671996169e-05,0.17404054633945876,2653.30893,0.01438,0.012586116790771484,0.0,1,0
33176.91204714775,19.99999999998181,580,-20.0,2.0414608737636586,-1.5339807878870364,-0.45347867433640093,0.8912671271409601,-162,0.013086695278969957,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1783,0.3215893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.00017126159332461456,0.10341967214745651,2653.32893,0.0154,0.013451337814331055,0.0,2,0
33176.93219661713,19.99999999998181,572,-8.0,2.029189027460574,-0.6135923151548145,-0.44250730955272277,0.896764897279332,-237,0.019460085836909873,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1381,0.22804175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0003786949407799002,0.052003041190158195,2653.34893,0.01423,0.012358903884887695,0.0,2,0
33176.95252418518,19.99999999998181,571,-1.0,2.027655046672688,-0.07669903939435181,-0.4411311693373185,0.8974426396372585,-302,0.024983690987124465,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1294,0.20787477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0006241848153401243,0.04321192205338775,2653.36893,0.01424,0.012520074844360352,0.0,2,0
33176.97278213501,19.99999999998181,580,9.0,2.0414608737636586,0.6902913545491663,-0.45347867433640093,0.8912671271409601,-358,0.02974248927038627,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1086,0.15966065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0008846156679990423,0.02549152388642839,2653.38893,0.01462,0.012913703918457031,0.0,2,0
33176.99310231209,19.99999999998181,600,20.0,2.072140489521371,1.5339807878870364,-0.48060471891148576,0.8769373433490056,-406,0.033821459227467814,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1333,0.21702188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0011438911042752676,0.04709849749861306,2653.40893,0.01341,0.011619091033935547,0.0,0,0
33177.01339650154,19.99999999998181,629,29.0,2.116625932370055,2.224272142436203,-0.5191273303916174,0.8546969140230194,-446,0.0372206008583691,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1861,0.33962777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0013853731282580265,0.11534702390062623,2653.42893,0.01455,0.012818336486816406,0.0,0,0
33177.033569574356,19.99999999998181,665,36.0,2.1718492407339385,2.7611654181966654,-0.5655111676186616,0.8247406375937698,-485,0.04053476394849786,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2637,0.5197672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0016430670883604416,0.2701579679645114,2653.44893,0.01347,0.011652946472167969,0.0,1,0
33177.05385804176,19.99999999998181,709,44.0,2.2393443954009067,3.3747577333514798,-0.6198472776007878,0.7847224684249151,-530,0.04435879828326181,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3363,0.6882007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0019677029851351106,0.4736202202780646,2653.46893,0.01448,0.012871980667114258,0.0,1,0
33177.07413816452,19.99999999998181,755,46.0,2.3099075116436465,3.5281558121401835,-0.6736312833297083,0.739067584270593,-586,0.049117596566523605,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3815,0.79313684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0024125382924717713,0.629066039189695,2653.48893,0.01474,0.012998819351196289,0.0,2,0
33177.09448003769,19.99999999998181,807,52.0,2.3896745126137,3.9883500485062946,-0.7303800444009482,0.6830409875994771,-656,0.05506609442060086,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4127,0.8655638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0030322747547385297,0.7492007089595667,2653.50893,0.01363,0.011846065521240234,0.0,2,0
33177.11480164528,19.99999999998181,864,57.0,2.477111417523181,4.371845245478053,-0.7872367872509443,0.6166508256694476,-738,0.0620343347639485,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4117,0.86324275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0038482586896056293,0.745188037484823,2653.52893,0.01459,0.012764930725097656,0.0,2,0
33177.13489842415,19.99999999998181,924,60.0,2.5691502647963196,4.6019423636611085,-0.8405804741250741,0.541686686673824,-831,0.069937339055794,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3931,0.82000595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.004891231394205088,0.672409763466991,2653.54893,0.01407,0.012265205383300781,0.0,0,0
33177.15521359444,19.99999999998181,985,61.0,2.6627230928573438,4.678641403055461,-0.8875163692388605,0.46077618681206894,-929,0.07826523605150215,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2415,0.46809176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.006125447174197352,0.21910989213385879,2653.56893,0.01356,0.011821746826171875,0.0,2,0
33177.175572395325,19.99999999998181,1049,64.0,2.760897863282025,4.908738521238516,-0.9284066995013543,0.3715656070211584,-1025,0.08642317596566525,0.4078969957085257,NA,NA,0.0,NA,NA,NA,517,-0.21276918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.007468965343992339,0.04527072418607592,2653.58893,0.01341,0.011714696884155273,0.0,1,0
33177.1958591938,19.99999999998181,1120,71.0,2.8698104992219053,5.445631796998979,-0.9632940095190405,0.26844860071293103,-1098,0.0926266094420601,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3364,-0.8736237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.008579688776731936,0.7632184194387861,2653.60893,0.01474,0.012967109680175781,0.0,0,0
33177.216125011444,19.99999999998181,1202,82.0,2.995596923828528,6.289321230336848,-0.9893615399471216,0.14547763839662833,-1124,0.09483605150214593,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3711,-0.95408016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.008993876664517675,0.9102689601635952,2653.62893,0.01393,0.012265682220458984,0.0,2,0
33177.236313819885,19.99999999998181,1298,96.0,-3.140326227714037,7.363107781857774,-0.9999991980828578,-0.0012664255372334366,-1103,0.09305150214592275,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3753,-0.963811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.008658582051612667,0.9289316057853547,2653.64893,0.0134,0.011579751968383789,0.0,1,0
33177.256631851196,19.99999999998181,1394,96.0,-2.993064072077015,7.363107781857774,-0.9889898935072402,-0.1479830751827302,-1051,0.08863261802575108,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4508,-0.96714884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.007855740978098696,0.9353768795400619,2653.66893,0.01414,0.012418985366821289,0.0,1,0
33177.27693891525,19.99999999998181,1498,104.0,-2.8335300701369084,7.976700097012589,-0.952922807835124,-0.303212998249784,-977,0.08234420600858369,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4571,-0.98180485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.006780568263184071,0.9639407590011615,2653.68893,0.014,0.012254953384399414,0.0,2,0
33177.297213077545,19.99999999998181,1598,100.0,-2.6801319913483446,7.669903939435182,-0.8954030836399558,-0.44525646296045873,-885,0.07452618025751073,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4480,-0.9605857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.005554151543774983,0.9227249127623196,2653.70893,0.01409,0.012306690216064453,0.0,1,0
33177.31742477417,20.000000000436557,1698,100.0,-2.5267339125597803,7.669903939260789,-0.816854939318147,-0.5768431399536155,-782,0.06577339055793992,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4581,-0.98408663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0043261389054873,0.9684265007150685,2653.72893,0.01387,0.012113809585571289,0.0,2,0
33177.337597846985,19.99999999998181,1790,92.0,-2.385607680074301,7.056311624280367,-0.7275961988281339,-0.6860056642993924,-673,0.05651072961373391,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4542,-0.9749327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.003193462561476542,0.9504937121901094,2653.74893,0.01317,0.011393308639526367,0.0,3,0
33177.35792326927,19.99999999998181,1874,84.0,-2.2567532938919075,6.442719309125553,-0.633413815254109,-0.7738132453281176,-560,0.046908154506437774,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4580,-0.98377967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0022003749591998386,0.9678224367599455,2653.76893,0.01422,0.012549877166748047,0.0,1,0
33177.37824892998,19.99999999998181,1949,75.0,-2.1417047348004843,5.752427954576386,-0.5403966155609887,-0.8414104217860799,-445,0.03713562231759657,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4418,-0.9461775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0013790544449151763,0.8952518285886981,2653.78893,0.01329,0.011478662490844727,0.0,1,0
33177.39853668213,19.99999999998181,2017,68.0,-2.037394041224261,5.215534678815924,-0.44985030010831806,-0.8931039735061401,-329,0.027278111587982833,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4230,-0.9025443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0007440953718064433,0.8145862488957825,2653.80893,0.0135,0.01175069808959961,0.0,0,0
33177.41878914833,19.99999999998181,2074,57.0,-1.9499571363147794,4.371845245478053,-0.3701410123744268,-0.9289755814651074,-213,0.0174206008583691,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3531,-0.7404059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0003034773342666102,0.5482009221768891,2653.82893,0.01266,0.010837316513061523,0.0,2,0
33177.43911123276,19.99999999998181,2121,47.0,-1.8778600392841542,3.6048548515345358,-0.30226100022040114,-0.9532252030584182,-100,0.007818025751072962,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2096,-0.40709794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,6.112152664443994e-05,0.16572872923212856,2653.84893,0.01357,0.011813640594482422,0.0,1,0
33177.459431648254,19.99999999998181,2158,37.0,-1.8211027501323853,2.8378644575910172,-0.2477008450128419,-0.9688365658767861,6,-0.0011896995708154507,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1247,-0.21018952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,1.4153850687984675e-06,0.044179634869667694,2653.86893,0.01376,0.012008428573608398,0.0,2,0
33177.47958827019,19.99999999998181,2185,27.0,-1.779685268859473,2.070874063647499,-0.20737312239415379,-0.9782619220374977,97,-0.00892274678111588,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,635,-0.06802916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,7.961541011991381e-05,0.004627966313339782,2653.88893,0.01521,0.013399362564086914,0.0,0,0
33177.50001621246,19.99999999998181,2199,14.0,-1.758209537829074,1.0737865515209255,-0.18631802821755955,-0.9824894871504329,169,-0.015041201716738199,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,546,-0.047244254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.00022623774908360814,0.002232019583229952,2653.90893,0.01357,0.011897802352905273,0.0,0,0
33177.520154714584,19.99999999998181,2202,3.0,-1.7536075954654171,0.23009711818305545,-0.18179471127723976,-0.9833365054505121,223,-0.019630042918454937,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-738,0.25090885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.00038533858498038286,0.06295525182304118,2653.92893,0.0147,0.012914419174194336,0.0,0,0
33177.54050540924,19.99999999998181,2196,-6.0,-1.762811480192731,-0.4601942363661109,-0.19083739934520724,-0.9816216618489824,258,-0.022604291845493563,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1790,0.49525267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0005109540098362468,0.2452752060105503,2653.94893,0.01325,0.011447906494140625,0.0,1,0
33177.5609126091,19.99999999998181,2177,-19.0,-1.7919571151625582,-1.4572817484926843,-0.21936228620917173,-0.9756434735030443,268,-0.023454077253218887,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-681,0.23772238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0005500937397999597,0.05651193087970818,2653.96893,0.01363,0.011829376220703125,0.0,2,0
33177.581280231476,19.99999999998181,2148,-29.0,-1.836442558011242,-2.224272142436203,-0.26253288631825616,-0.9649230454297407,267,-0.023369098712446353,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1233,-0.20687579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0005461147746320618,0.04279759090977131,2653.98893,0.01462,0.012817621231079102,0.0,0,0
33177.60118961334,19.99999999998181,2108,-40.0,-1.8978017895266674,-3.067961575774073,-0.32120862068692824,-0.9470084593056184,270,-0.02362403433476395,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2657,-0.70952016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.000558094998250106,0.5034188590809983,2654.00893,0.01434,0.01245570182800293,0.0,1,0
33177.62157654762,19.99999999998181,2059,-49.0,-1.9729668481330638,-3.7582529303232386,-0.3914166059738825,-0.9202135842117777,277,-0.024218884120171674,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,4296,-0.91789573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0005865543480263037,0.8425325790647697,2654.02893,0.01309,0.011354207992553711,0.0,1,0
33177.64182972908,19.99999999998181,2000,-59.0,-2.063471714618317,-4.525243324266757,-0.4729847836427745,-0.8810705956065029,293,-0.02557854077253219,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,4417,-0.9458641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0006542617480520917,0.8946588604500363,2654.04893,0.01423,0.012522697448730469,0.0,1,0
33177.66223406792,19.99999999998181,1932,-68.0,-2.1677824081945403,-5.215534678815924,-0.562152418278684,-0.8270336502364505,342,-0.02974248927038627,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4518,-0.9694575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0008846156679990423,0.939847858137469,2654.06893,0.01328,0.011510133743286133,0.0,2,0
33177.68263244629,19.99999999998181,1865,-67.0,-2.2705591209828784,-5.138835639421572,-0.6440362441033233,-0.7649949779451396,413,-0.035775965665236054,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4384,-0.93826634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.001279919719280149,0.8803437189932914,2654.08893,0.01464,0.012828350067138672,0.0,2,0
33177.70276236534,19.99999999998181,1786,-79.0,-2.391743603225844,-6.059224112153793,-0.7317917536601183,-0.6815283040894551,502,-0.043339055793991416,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4230,-0.9025357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.001878273757114701,0.8145706481787442,2654.10893,0.01448,0.012928485870361328,0.0,1,0
33177.72297143936,19.99999999998181,1704,-82.0,-2.5175300278324664,-6.289321230336848,-0.8115112182533651,-0.5843368400579748,600,-0.05166695278969957,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3737,-0.7881997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.0026694740105730444,0.6212588029697805,2654.12893,0.01379,0.011965751647949219,0.0,1,0
33177.74323654175,19.99999999998181,1610,-94.0,-2.6617242218937167,-7.2097097030690716,-0.8870556706049841,-0.46166247112749154,700,-0.060164806866952796,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3115,-0.64361095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.0036198039853377302,0.41423506047522096,2654.14893,0.01366,0.011895895004272461,0.0,2,0
33177.76348519325,19.99999999998181,1519,-91.0,-2.80131647359131,-6.9796125848860155,-0.9426625271104251,-0.33374744940117085,798,-0.06849270386266094,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,1967,-0.37725726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.00469125048241817,0.14232303848729888,2654.16893,0.01479,0.013157367706298828,0.0,1,0
33177.784095048904,19.99999999998181,1414,-105.0,-2.9623844563193025,-8.053399136406941,-0.9839851404670564,-0.1782505072644319,887,-0.0760557939914163,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,469,-0.029430402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.005784483799664757,0.0008661485879459287,2654.18893,0.01327,0.011527061462402344,0.0,0,0
33177.80409359932,19.99999999998181,1309,-105.0,-3.123452439047295,-8.053399136406941,-0.9998354708200159,-0.018139219666711195,957,-0.08200429184549357,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,-3087,0.7962018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.006724703881080883,0.6339373463593034,2654.20893,0.0156,0.013874530792236328,0.0,1,0
33177.824342012405,20.000000000436557,1193,-116.0,2.9817910967375574,-8.897088569542515,-0.9872588795434875,0.15912229498890984,988,-0.08463862660944206,-0.1317167381945494,NA,NA,0.0,NA,NA,NA,-3852,0.9737475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.007163697114332554,0.9481841778579678,2654.22893,0.01351,0.011860370635986328,0.0,2,0
