# This is CartPole simulation from 12.02.2022 at time 05:16:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30542.156905174255,19.99999999999602,789,-83.0,2.362062858431758,-6.366020269726678,-0.7112441447993968,0.7029450664800022,617,-0.05311158798283262,0.4716309012876474,NA,NA,0.0,NA,NA,NA,-4468,0.94476414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0028208407780581706,0.8925792750678738,54.62893,0.01389,0.01223134994506836,0.0,1,0
30542.17732334137,20.000000000003126,716,-73.0,2.2500822609161064,-5.5990298757817145,-0.6282376256112598,0.778021520117745,504,-0.04350901287553648,0.48012875536473193,NA,NA,0.0,NA,NA,NA,-3908,0.8147525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0018930342014035996,0.6638216674298327,54.64893,0.01526,0.013461112976074219,0.0,1,0
30542.197468996048,20.000000000003126,650,-66.0,2.148839528915653,-5.062136600021825,-0.5463861002896441,0.8375334198766489,392,-0.033991416309012874,0.47587982832610604,NA,NA,0.0,NA,NA,NA,-3541,0.7295081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0011554163826926263,0.5321820707963276,54.66893,0.0156,0.013712882995605469,0.0,1,0
30542.217785596848,19.99999999999602,589,-61.0,2.055266700854629,-4.678641403052136,-0.4657397472822562,0.8849217410604512,283,-0.024728755364806867,0.4631330472103925,NA,NA,0.0,NA,NA,NA,-3045,0.614428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0006115113418924644,0.37752174722840337,54.68893,0.01514,0.013315200805664062,0.0,0,0
30542.23816037178,20.000000000003126,540,-49.0,1.9801016422482327,-3.758252930319233,-0.3979721221908718,0.9173975092395301,179,-0.01589098712446352,0.44188841201709816,NA,NA,0.0,NA,NA,NA,-1513,0.25869107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0002525234717898654,0.06692107097256894,54.70893,0.01598,0.014108657836914062,0.0,1,0
30542.25815320015,19.99999999999602,498,-42.0,1.915674449157036,-3.2213596545604877,-0.3380819786830495,0.9411166642291242,86,-0.007987982832618026,0.3951502145923534,NA,NA,0.0,NA,NA,NA,-1040,0.14891855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,6.38078697342003e-05,0.022176735781093138,54.72893,0.01656,0.014566898345947266,0.0,1,0
30542.27861046791,20.000000000003126,469,-29.0,1.8711890063083523,-2.224272142433832,-0.29589532493524096,0.9552203707425152,8,-0.001359656652360515,0.3314163090128237,NA,NA,0.0,NA,NA,NA,-453,0.012825196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,1.8486662123082027e-06,0.00016448564416817694,54.74893,0.0151,0.013346195220947266,0.0,2,0
30542.298822641373,19.99999999999602,451,-18.0,1.8435773521264114,-1.3805827090973517,-0.26941067304709737,0.9630253834911674,-52,0.0037390557939914167,0.2549356223176473,NA,NA,0.0,NA,NA,NA,-500,0.023550987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,1.3980538230580783e-05,0.0005546490001506754,54.76893,0.01479,0.01287841796875,0.0,0,0
30542.318964481354,20.000000000003126,445,-6.0,1.8343734673990975,-0.4601942363656204,-0.26053581255878283,0.9654641838899747,-96,0.007478111587982833,0.1869527896995416,NA,NA,0.0,NA,NA,NA,-1532,0.26320422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,5.592215292232313e-05,0.0692764598239961,54.78893,0.01537,0.013509511947631836,0.0,1,0
30542.33943939209,19.99999999999602,447,2.0,1.8374414289748682,0.15339807878859463,-0.2634965888000029,0.9646603276235435,-133,0.010622317596566525,0.15721030042921583,NA,NA,0.0,NA,NA,NA,-2553,0.5003158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00011283363112232683,0.25031588512844394,54.80893,0.01474,0.013063669204711914,0.0,1,0
30542.359803676605,20.000000000003126,459,12.0,1.855849198429496,0.9203884727312408,-0.2812081897825336,0.9596467860620544,-172,0.01393648068669528,0.16570815450641185,NA,NA,0.0,NA,NA,NA,-3669,0.7593568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00019422549393063055,0.5766227447574899,54.82893,0.01523,0.013332128524780273,0.0,0,0
30542.379868507385,20.000000000003126,480,21.0,1.8880627949750943,1.6106798272796716,-0.31197062337693815,0.9500917482800304,-215,0.017590557939914164,0.18270386266091562,NA,NA,0.0,NA,NA,NA,-3967,0.8284575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0003094277286374772,0.6863417874004796,54.84893,0.01606,0.014127492904663086,0.0,0,0
30542.40013718605,19.99999999999602,510,30.0,1.934082218611664,2.3009711818289196,-0.3553475816896742,0.9347342382663109,-258,0.02124463519313305,0.18270386266098063,NA,NA,0.0,NA,NA,NA,-4204,0.883475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0004513345244893073,0.7805280855670595,54.86893,0.01556,0.013797760009765625,0.0,0,0
30542.420476675034,20.000000000003126,549,39.0,1.993907469339204,2.9912625363765324,-0.4105992249282993,0.9118159224801242,-300,0.0248137339055794,0.17845493562228967,NA,NA,0.0,NA,NA,NA,-4301,0.90599626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0006157213903369008,0.8208292286192354,54.88893,0.01475,0.01303720474243164,0.0,1,0
30542.440836429596,19.99999999999602,600,51.0,2.072140489521371,3.911651009109163,-0.48060471891148576,0.8769373433490056,-345,0.02863776824034335,0.19120171673823552,NA,NA,0.0,NA,NA,NA,-4454,0.941525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0008201217697876182,0.8864692925819782,54.90893,0.01527,0.013473272323608398,0.0,2,0
30542.46117901802,20.000000000003126,653,53.0,2.1534414712793106,4.0650490878963135,-0.550234581573672,0.8350101228371103,-413,0.03441630901287554,0.2889270386265643,NA,NA,0.0,NA,NA,NA,-4519,0.956703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0011844823260697382,0.9152806440261294,54.92893,0.01567,0.013895750045776367,0.0,1,0
30542.481246471405,19.99999999999602,708,55.0,2.237810414613021,4.218447166686353,-0.6186427996022318,0.7856723786033927,-499,0.041724463519313304,0.3654077253219609,NA,NA,0.0,NA,NA,NA,-4482,0.9480651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0017409308559745067,0.8988274378205894,54.94893,0.01708,0.015175580978393555,0.0,1,0
30542.50162768364,20.000000000003126,770,62.0,2.332917223461931,4.755340442444744,-0.6904571967838004,0.7233732504105032,-597,0.05005236051502146,0.4163948497853427,NA,NA,0.0,NA,NA,NA,-4402,0.9295655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.002505238793125679,0.8640919988829445,54.96893,0.01617,0.014356613159179688,0.0,2,0
30542.52188372612,20.000000000003126,837,67.0,2.435693936250269,5.138835639416095,-0.7610288450271756,0.6487180412448872,-701,0.05889012875536481,0.44188841201709855,NA,NA,0.0,NA,NA,NA,-4194,0.8811723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0034680472648234454,0.7764646212035728,54.98893,0.01637,0.014497995376586914,0.0,1,0
30542.54218173027,19.99999999999602,908,71.0,2.5446065721901494,5.44563179699511,-0.8270336502364504,0.5621524182786841,-809,0.06806781115879829,0.458884120171765,NA,NA,0.0,NA,NA,NA,-3886,0.80972385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0046332269159498245,0.6556527198417825,55.00893,0.01627,0.014429092407226562,0.0,2,0
30542.562470674515,20.000000000003126,988,80.0,2.6673250352210007,6.135923151541606,-0.8896274293705105,0.45668702292885144,-917,0.07724549356223176,0.45888412017160196,NA,NA,0.0,NA,NA,NA,-2447,0.47561315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.005966866275672788,0.22620786561859152,55.02893,0.01611,0.014279842376708984,0.0,1,0
30542.582668304443,19.99999999999602,1068,80.0,2.790043498251852,6.1359231515437855,-0.9388403838993317,0.34435262966870966,-1020,0.08599828326180257,0.4376394849786278,NA,NA,0.0,NA,NA,NA,1938,-0.54265344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.007395704723977233,0.2944727574948871,55.04893,0.01689,0.015008926391601562,0.0,1,0
30542.60277748108,20.000000000003126,1151,83.0,2.9173639036463603,6.366020269724416,-0.9749658879295571,0.22235448584125836,-1091,0.09203175965665236,0.30167381974244223,NA,NA,0.0,NA,NA,NA,3757,-0.96484673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.008469844785499826,0.9309292128398425,55.06893,0.01631,0.014513254165649414,0.0,1,0
30542.623277902603,19.99999999999602,1254,103.0,3.075363924798581,7.900001057612624,-0.9978076792550278,0.066180323508544,-1107,0.09339141630901288,0.06798283261803921,NA,NA,0.0,NA,NA,NA,3863,-0.9894245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.008721956640203357,0.9789608940185737,55.08893,0.01577,0.014028310775756836,0.0,3,0
30542.643589258194,20.000000000003126,1365,111.0,-3.037549514925699,8.513593372763978,-0.9945923933902585,-0.10385552951209341,-1075,0.09067210300429185,-0.1359656652360301,NA,NA,0.0,NA,NA,NA,3801,-0.97514766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.00822143026322091,0.9509129676714032,55.10893,0.01677,0.01485133171081543,0.0,1,0
30542.663902521133,19.99999999999602,1484,119.0,-2.8550058011673074,9.127185687921381,-0.9592142891999139,-0.2826799380831683,-1016,0.08565836909871245,-0.25068669527901966,NA,NA,0.0,NA,NA,NA,4569,-0.98129237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.007337356196651257,0.9629347094961673,55.12893,0.01642,0.014568805694580078,0.0,1,0
30542.683997631073,20.000000000003126,1594,110.0,-2.686267914499887,8.436894333369708,-0.898118270225964,-0.4397539910976617,-938,0.07903004291845495,-0.33141630901282354,NA,NA,0.0,NA,NA,NA,4540,-0.97443044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.006245747683692831,0.9495146860164283,55.14893,0.01616,0.014229297637939453,0.0,2,0
30542.704282045364,20.000000000003126,1712,118.0,-2.5052581815293813,9.050486648523869,-0.804279401046589,-0.5942513315526857,-845,0.07112703862660945,-0.3951502145922131,NA,NA,0.0,NA,NA,NA,4605,-0.9895868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.005059055623791192,0.9792819764169316,55.16893,0.01657,0.014732122421264648,0.0,2,0
30542.724616765976,19.99999999999602,1819,107.0,-2.3411222372256177,8.206797215189813,-0.696369176227857,-0.7176837537521216,-741,0.062289270386266096,-0.44188841201725554,NA,NA,0.0,NA,NA,NA,4360,-0.93277514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.0038799532052533666,0.8700694614450555,55.18893,0.01667,0.014918804168701172,0.0,1,0
30542.74490261078,20.000000000003126,1918,99.0,-2.1892581392249393,7.593204900032737,-0.5797825759349197,-0.8147712345451753,-631,0.052941630901287555,-0.467381974248854,NA,NA,0.0,NA,NA,NA,4550,-0.9768541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0028028162824881653,0.9542439051829774,55.20893,0.01699,0.015081167221069336,0.0,1,0
30542.765210866928,19.99999999999602,2010,92.0,-2.04813190673946,7.056311624275353,-0.4594142121612145,-0.8882221465738684,-519,0.04342403433476395,-0.4758798283262748,NA,NA,0.0,NA,NA,NA,4570,-0.981416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0018856467579067586,0.9631773395681762,55.22893,0.01612,0.01431584358215332,0.0,1,0
30542.785568714142,20.000000000003126,2093,83.0,-1.9208115013449523,6.366020269724416,-0.3429120619742238,-0.9393675094192827,-405,0.03373648068669528,-0.48437768240335777,NA,NA,0.0,NA,NA,NA,4374,-0.93593866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0011381501291237639,0.8759811684130092,55.24893,0.01612,0.014310359954833984,0.0,1,0
30542.805680513382,19.99999999999602,2164,71.0,-1.8118988654050714,5.44563179699511,-0.2387734193563495,-0.9710753082067718,-290,0.02396394849785408,-0.4886266094421574,NA,NA,0.0,NA,NA,NA,4095,-0.87129253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0005742708276078028,0.7591506754308206,55.26893,0.01685,0.014980554580688477,0.0,2,0
30542.82604122162,20.000000000003126,2227,63.0,-1.715258075768276,4.832039481839015,-0.14395980623580906,-0.9895835357303335,-175,0.014191416309012876,-0.4886266094419838,NA,NA,0.0,NA,NA,NA,3968,-0.84174997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.00020139629685571664,0.7085430055043709,55.28893,0.01574,0.013889551162719727,0.0,0,0
30542.84613251686,19.99999999999602,2278,51.0,-1.6370250555861086,3.911651009109163,-0.06618032350854382,-0.9978076792550278,-62,0.0045888412017167386,-0.4801287553649024,NA,NA,0.0,NA,NA,NA,3079,-0.6352849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,2.1057463574573123e-05,0.40358690501329875,55.30893,0.01689,0.014997005462646484,0.0,2,0
30542.86648607254,20.000000000003126,2319,41.0,-1.5741318432827973,3.1446606151650727,-0.0033355103029280497,-0.999994437170037,48,-0.004758798283261803,-0.467381974248854,NA,NA,0.0,NA,NA,NA,1604,-0.29290712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,2.264616110077548e-05,0.08579458024213693,55.32893,0.01596,0.014276504516601562,0.0,0,0
30542.886867523193,20.000000000003126,2349,30.0,-1.5281124196462281,2.300971181828102,0.0426709472475896,-0.999089180334265,148,-0.013256652360515023,-0.4248927038625946,NA,NA,0.0,NA,NA,NA,-439,0.18147737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00017573883180754853,0.0329340350519125,55.34893,0.01597,0.01422572135925293,0.0,2,0
30542.90713572502,19.99999999999602,2369,20.0,-1.4974328038885152,1.5339807878859464,0.07329773100926401,-0.997310103542972,222,-0.019545064377682404,-0.3144206008584316,NA,NA,0.0,NA,NA,NA,-1489,0.4252435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.00038200954152774967,0.18083203165134876,55.36893,0.01622,0.014398574829101562,0.0,1,0
30542.92747426033,20.000000000003126,2377,8.0,-1.48516095758543,0.6135923151541606,0.08553074094328698,-0.9963355320140361,262,-0.02294420600858369,-0.1699570815450378,NA,NA,0.0,NA,NA,NA,-3910,0.9872363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.000526436589364328,0.9746355534472038,55.38893,0.01577,0.014027833938598633,0.0,1,0
30542.94773697853,19.99999999999602,2381,4.0,-1.4790250344338873,0.30679615757718925,0.09164253074755209,-0.9957919695188268,258,-0.022604291845493563,0.016995708154509803,NA,NA,0.0,NA,NA,NA,-3663,0.930016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0005109540098362468,0.864929725282483,55.40893,0.01571,0.013790130615234375,0.0,1,0
30542.967905282974,20.000000000003126,2374,-7.0,-1.489762899949087,-0.5368932757598904,0.08094477275577208,-0.9967185880495639,217,-0.019120171673819745,0.17420600858366367,NA,NA,0.0,NA,NA,NA,-4155,0.8722003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0003655809648363389,0.7607333811657533,55.42893,0.01637,0.014539957046508789,0.0,1,0
30542.98815369606,19.99999999999602,2357,-17.0,-1.515840573343143,-1.3038836697030545,0.05492809533106033,-0.9984903125936185,151,-0.01351158798283262,0.28042918454941207,NA,NA,0.0,NA,NA,NA,-1833,0.33310902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.00018256300981782684,0.11096161999604703,55.44893,0.01494,0.013134479522705078,0.0,1,0
30543.008581876755,20.000000000003126,2329,-28.0,-1.5587920354039406,-2.1475731030395617,0.01200400308394264,-0.9999279493593329,78,-0.007308154506437768,0.31017167381969407,NA,NA,0.0,NA,NA,NA,1280,-0.38976267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,5.340912228996666e-05,0.1519149387709584,55.46893,0.01521,0.013523578643798828,0.0,1,0
30543.028789281845,20.000000000003126,2291,-38.0,-1.6170833053435953,-2.9145634969822622,-0.04627045213106355,-0.9989289490547298,27,-0.002974248927038627,0.2166952789699232,NA,NA,0.0,NA,NA,NA,3720,-0.9561674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,8.846156679990423e-06,0.9142560965995337,55.48893,0.01628,0.014451026916503906,0.0,2,0
30543.049178123474,19.99999999999602,2242,-49.0,-1.6922483639499917,-3.7582529303205683,-0.12115367560820009,-0.9926337627174602,20,-0.0023793991416309014,0.029742489270392195,NA,NA,0.0,NA,NA,NA,3907,-0.9997585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,5.66154027519387e-06,0.9995170222896945,55.50893,0.01494,0.013124942779541016,0.0,2,0
30543.069239854813,20.000000000003126,2185,-57.0,-1.779685268859473,-4.371845245473394,-0.20737312239415379,-0.9782619220374977,55,-0.005353648068669528,-0.1487124463519081,NA,NA,0.0,NA,NA,NA,3908,-0.99997604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,2.866154764316897e-05,0.9999520784397333,55.52893,0.01577,0.013926029205322266,0.0,1,0
30543.089547872543,19.99999999999602,2120,-65.0,-1.8793940200720396,-4.985437560629325,-0.3037228731702944,-0.9527604191575032,114,-0.010367381974248928,-0.2506866952790199,NA,NA,0.0,NA,NA,NA,4648,-0.9995111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0001074826089999816,0.9990224844081155,55.54893,0.01494,0.013211727142333984,0.0,1,0
30543.109750270844,20.000000000003126,2040,-80.0,-2.002112483102891,-6.135923151541606,-0.418066782023195,-0.908416295411289,195,-0.017250643776824035,-0.34416309012870155,NA,NA,0.0,NA,NA,NA,4636,-0.99684113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.00029758471071487783,0.99369224372467,55.56893,0.01537,0.013571023941040039,0.0,2,0
30543.130174398422,19.99999999999602,1955,-85.0,-2.132500850073171,-6.519418348515272,-0.5326295916270312,-0.8463484614053611,291,-0.025408583690987127,-0.40789699570823573,NA,NA,0.0,NA,NA,NA,4631,-0.9957064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.000645596125181897,0.9914311940049494,55.58893,0.01439,0.012602567672729492,0.0,1,0
30543.15047121048,20.000000000003126,1862,-93.0,-2.275161063346535,-7.133010663667116,-0.6475498748273167,-0.7620230702617384,396,-0.03433133047210301,-0.4461373390557244,NA,NA,0.0,NA,NA,NA,4493,-0.9636718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0011786402519847487,0.9286633448116532,55.60893,0.01556,0.013740777969360352,0.0,3,0
30543.17083978653,19.99999999999602,1761,-101.0,-2.430093122922985,-7.746602978824029,-0.7573835790043648,-0.6529702246309085,507,-0.04376394849785408,-0.4716309012876474,NA,NA,0.0,NA,NA,NA,4032,-0.85665613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0019152831881228244,0.7338597321401075,55.62893,0.01444,0.012668609619140625,0.0,1,0
30543.19092154503,20.000000000003126,1653,-108.0,-2.5957630480146343,-8.283496254581166,-0.8546969140230191,-0.519127330391618,618,-0.05319656652360515,-0.47163090128747986,NA,NA,0.0,NA,NA,NA,3041,-0.6265542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0028298746899003482,0.3925701544006621,55.64893,0.01468,0.012755632400512695,0.0,2,0
30543.211251974106,20.000000000003126,1536,-117.0,-2.775238800197254,-8.973787609129598,-0.9336396482125412,-0.35821363358415353,724,-0.062204291845493566,-0.45038626609435023,NA,NA,0.0,NA,NA,NA,1754,-0.3277656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.0038693739239993373,0.10743029758597178,55.66893,0.01495,0.013137340545654297,0.0,1,0
30543.231525182724,19.99999999999602,1417,-119.0,-2.9577825139556455,-9.127185687921381,-0.983154425463657,-0.1827768467044629,818,-0.0701922746781116,-0.39939914163098084,NA,NA,0.0,NA,NA,NA,-859,0.27903673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.004926955424487466,0.0778614969836875,55.68893,0.0151,0.013410091400146484,0.0,2,0
30543.25203204155,20.000000000003126,1290,-127.0,3.1305872331624642,-9.740778003072299,-0.9999394409718514,0.011005198267243594,886,-0.07597081545064378,-0.2889270386265643,NA,NA,0.0,NA,NA,NA,-3926,0.990996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.005771564800235776,0.9820730782611378,55.70893,0.01409,0.012308597564697266,0.0,1,0
