# This is CartPole simulation from 12.02.2022 at time 09:42:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46510.33367347717,19.99999999998181,1188,-66.0,2.974121192798129,-5.06213660002722,-0.9860093999850815,0.1666897211619829,111,-0.010112446351931332,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,1071,-0.16932194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.00010226157122068931,0.028669919144965528,2919.387042,0.0146,0.012693166732788086,0.0,1,0
46510.35418868065,19.99999999998181,1126,-62.0,2.8790143839492193,-4.755340442449812,-0.9657239438622257,0.2595713086055326,170,-0.015126180257510731,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,364,-0.0050001927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.0002288013291827074,2.500192675726487e-05,2919.407042,0.01394,0.012216806411743164,0.0,1,0
46510.374356508255,19.99999999998181,1056,-70.0,2.771635728797224,-5.368932757604627,-0.9323429214008174,0.36157527143568496,216,-0.01903519313304721,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-336,0.1576471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0003623385776124077,0.024852609106745582,2919.427042,0.01522,0.013287782669067383,0.0,2,0
46510.39486980438,19.99999999998181,991,-65.0,2.6719269775846577,-4.985437560632867,-0.8917196491182329,0.4525881874026936,246,-0.021584549356223177,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-686,0.238839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.0004658927709112344,0.05704406814239693,2919.447042,0.01433,0.012545347213745117,0.0,1,0
46510.41493558884,20.000000000436557,922,-69.0,2.5660823032205484,-5.292233718089944,-0.8389146468595068,0.5442630019435355,258,-0.022604291845493563,-0.050987124462406316,NA,NA,0.0,NA,NA,NA,-1669,0.4671765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0005109540098362468,0.2182538793329094,2919.467042,0.01647,0.014527320861816406,0.0,1,0
46510.435270786285,19.99999999998181,857,-65.0,2.466373552007982,-4.985437560632867,-0.7805700164038627,0.6250683558550004,254,-0.022264377682403434,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2156,0.5802363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0004957025135847042,0.33667418208871425,2919.487042,0.01526,0.013465642929077148,0.0,2,0
46510.455397605896,19.99999999998181,790,-67.0,2.363596839219644,-5.138835639421572,-0.7123216117903357,0.7018532050054471,232,-0.020394849785407728,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3728,0.7729689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.00041594989776934567,0.5974809022531105,2919.507042,0.01571,0.013788223266601562,0.0,1,0
46510.475868701935,19.99999999998181,728,-62.0,2.2684900303707334,-4.755340442449812,-0.642452022702643,0.7663259088177057,188,-0.01665579399141631,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2707,0.5358623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.00027741547348449964,0.28714843309275295,2919.527042,0.01505,0.013344287872314453,0.0,1,0
46510.496112823486,19.99999999998181,670,-58.0,2.1795191446733666,-4.448544284872406,-0.5718201533617738,0.8203790052221701,129,-0.01164206008583691,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2831,0.56467533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0001355375630422369,0.318858229570651,2919.547042,0.01489,0.01298379898071289,0.0,0,0
46510.516350507736,19.99999999998181,618,-52.0,2.099752143703313,-3.9883500485062946,-0.5046321372181242,0.8633344694188159,63,-0.006033476394849786,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-2275,0.4357283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,3.640283740720957e-05,0.18985916147636317,2919.567042,0.01664,0.014876842498779297,0.0,0,0
46510.5365023613,19.99999999998181,575,-43.0,2.0337909698242305,-3.298058693957128,-0.4466294696837666,0.8947190155629853,-5,-0.00025493562231759657,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2090,0.39265308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,6.499217152646024e-08,0.1541764395378573,2919.587042,0.01591,0.014063596725463867,0.0,1,0
46510.55687189102,19.99999999998181,538,-37.0,1.977033680672462,-2.8378644575910172,-0.39515571336548233,0.9186141530559045,-71,0.005353648068669528,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1576,0.2734797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,2.866154764316897e-05,0.07479114636049644,2919.607042,0.01615,0.01439046859741211,0.0,2,0
46510.57724690437,19.99999999998181,510,-28.0,1.934082218611664,-2.147573103041851,-0.3553475816896742,0.9347342382663109,-132,0.010537339055793992,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1025,0.14554584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00011103551437676142,0.021183591617969455,2919.627042,0.01612,0.014307975769042969,0.0,1,0
46510.5975651741,19.99999999998181,494,-16.0,1.9095385260054938,-1.227184630309629,-0.3323010310922364,0.9431733799970378,-185,0.015041201716738199,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1428,0.23907167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00022623774908360814,0.057155262055093914,2919.647042,0.01543,0.013563394546508789,0.0,0,0
46510.61769223213,19.99999999998181,488,-6.0,1.9003346412781799,-0.4601942363661109,-0.3236062198267223,0.9461918486699508,-231,0.01895021459227468,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-1460,0.2464534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00035911063309326027,0.06073928055344879,2919.667042,0.01635,0.014494180679321289,0.0,2,0
46510.637969493866,19.99999999998181,491,3.0,1.9049365836418364,0.23009711818305545,-0.3279570981703225,0.9446926176062251,-274,0.022604291845493563,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1710,0.30442968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0005109540098362468,0.09267743013128271,2919.687042,0.01626,0.01445317268371582,0.0,1,0
46510.658153772354,19.99999999998181,503,12.0,1.9233443530964642,0.9203884727322218,-0.3452902381239892,0.9384959517527387,-315,0.026088412017167384,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1939,0.35775134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0006806052415774835,0.12798602103853884,2919.707042,0.01633,0.014483928680419922,0.0,2,0
46510.67859625816,19.99999999998181,525,22.0,1.9570919304299483,1.6873788666757399,-0.3767595846252692,0.9263110791699485,-358,0.02974248927038627,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2169,0.41116962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0008846156679990423,0.16906045506900913,2919.727042,0.01574,0.01406240463256836,0.0,1,0
46510.69884347916,19.99999999998181,555,30.0,2.003111354066518,2.3009711818305543,-0.418973963971049,0.9079982475282571,-404,0.033651502145922746,0.19545064377700158,NA,NA,0.0,NA,NA,NA,-2571,0.50443864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.001132423596677043,0.2544583402005287,2919.747042,0.0156,0.013702869415283203,0.0,2,0
46510.719022512436,19.99999999998181,591,36.0,2.0583346624304006,2.7611654181966654,-0.4684524570624999,0.8834887070427707,-454,0.03790042918454936,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3004,0.60487443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.001436442532373041,0.36587307859250373,2919.767042,0.01632,0.014432430267333984,0.0,2,0
46510.73953270912,19.99999999998181,636,45.0,2.1273637978852546,3.4514567727458316,-0.5282748466869276,0.8490734281308673,-512,0.042829184549356226,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3412,0.6996312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0018343390491628142,0.48948383580159316,2919.787042,0.01628,0.014515161514282227,0.0,1,0
46510.75984477997,19.99999999998181,688,52.0,2.2071307988553084,3.9883500485062946,-0.5942513315526855,0.8042794010465891,-579,0.048522746781115886,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3736,0.77479666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.002354456955184292,0.6003098716531987,2919.807042,0.01584,0.013862848281860352,0.0,2,0
46510.77985692024,19.99999999998181,744,56.0,2.2930337229769044,4.295146206083702,-0.6610651074161435,0.7503285438772022,-656,0.05506609442060086,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3917,0.8167989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0030322747547385297,0.6671604845342358,2919.827042,0.01618,0.014218330383300781,0.0,1,0
46510.80027151108,19.99999999998181,806,62.0,2.388140531825814,4.755340442449812,-0.7293314137321518,0.6841605724853346,-741,0.062289270386266096,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3936,0.8213882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0038799532052533666,0.6746785504974504,2919.847042,0.01581,0.01401066780090332,0.0,1,0
46510.8203997612,19.99999999998181,875,69.0,2.4939852061899233,5.292233718210276,-0.7975294589629347,0.6032800030552055,-834,0.0701922746781116,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3662,0.75776994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.004926955424487466,0.5742152854285365,2919.867042,0.01632,0.014394998550415039,0.0,1,0
46510.84072947502,19.99999999998181,945,70.0,2.6013638613419183,5.368932757604627,-0.8575910285868434,0.5143322152921784,-931,0.07843519313304721,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3058,0.617499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.006152079521818417,0.3813050074349036,2919.887042,0.01574,0.01393437385559082,0.0,2,0
46510.86117911339,19.99999999998181,1017,72.0,2.711810478069684,5.522330836393331,-0.9090565327758099,0.4166727975493754,-1027,0.08659313304721031,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-381,-0.003892207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.007498370690931866,1.5149275739987375e-05,2919.907042,0.01644,0.014649391174316406,0.0,2,0
46510.88117790222,19.99999999998181,1096,79.0,2.83299496031265,6.059224112153793,-0.9527604191575032,0.30372287317029456,-1108,0.09347639484978541,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3323,-0.86418885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.00873783639411299,0.7468223683364137,2919.927042,0.01571,0.013797283172607422,0.0,1,0
46510.90143489838,19.99999999998181,1184,88.0,2.9679852696465865,6.7495154667029595,-0.9849680497355245,0.17273662321637898,-1145,0.0966206008583691,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3766,-0.9669109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.009335540510232275,0.9349166859967148,2919.947042,0.0155,0.013765096664428711,0.0,2,0
46510.92159438133,20.000000000436557,1288,104.0,3.127519271586693,7.9767000968312205,-0.9999009715939781,0.014072917445170783,-1129,0.09526094420600859,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,3778,-0.96975935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.00907464749102028,0.9404331873207781,2919.967042,0.01554,0.013793468475341797,0.0,0,0
46510.942100048065,19.99999999998181,1397,109.0,-2.9884621297133585,8.360195293984347,-0.9882984139952166,-0.15253276662586135,-1081,0.09118197424892704,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4519,-0.9695904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.008314152427931995,0.9401055932044642,2919.987042,0.0157,0.014045000076293945,0.0,1,0
46510.962458372116,19.99999999998181,1508,111.0,-2.818190262258052,8.513593372773052,-0.9481596473124001,-0.3177944039916769,-1009,0.08506351931330472,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4573,-0.98221457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.007235802317964965,0.9647454616096098,2920.007042,0.01588,0.014044046401977539,0.0,1,0
46510.98286938667,19.99999999998181,1618,110.0,-2.6494523755906316,8.4368943333787,-0.8813235682548901,-0.47251324641587367,-918,0.0773304721030043,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4586,-0.9852725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.005980001915673526,0.9707619519506494,2920.027042,0.0157,0.013926506042480469,0.0,1,0
46511.0029258728,19.99999999998181,1728,110.0,-2.480714488923211,8.4368943333787,-0.7894535094002865,-0.6138103587392216,-817,0.06874763948497854,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4550,-0.97686046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.004726237934756581,0.9542563653823812,2920.047042,0.01633,0.01445317268371582,0.0,2,0
46511.02320313454,19.99999999998181,1829,101.0,-2.325782429346761,7.746602978829533,-0.6852785474752773,-0.7282810668760888,-708,0.05948497854077254,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4418,-0.9463054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0035384626719961692,0.8954938990402894,2920.067042,0.01547,0.013813018798828125,0.0,1,0
46511.04352784157,19.99999999998181,1920,91.0,-2.186190177649168,6.9796125848860155,-0.57728016444842,-0.8165461479514831,-596,0.04996738197424893,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4522,-0.9703625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.002496739261360497,0.941603351237891,2920.087042,0.01491,0.013082504272460938,0.0,2,0
46511.06393766403,19.99999999998181,2006,86.0,-2.054267829891003,6.596117387914256,-0.4648555924527033,-0.8853865134309683,-484,0.04044978540772533,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4548,-0.97639334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.001636185139531029,0.953343958337328,2920.107042,0.01612,0.014331340789794922,0.0,1,0
46511.084122657776,19.99999999998181,2079,73.0,-1.9422872323753513,5.599029875787682,-0.3630050415931664,-0.9317871751521071,-369,0.03067725321888412,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4409,-0.9441948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0009410938650555362,0.8915038084523985,2920.127042,0.01547,0.013648033142089844,0.0,2,0
46511.104288339615,19.99999999998181,2146,67.0,-1.8395105195870132,5.138835639421572,-0.2654919929714684,-0.9641130647740636,-253,0.020819742489270387,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4171,-0.888866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0004334616773195307,0.7900827789832796,2920.147042,0.015,0.013267278671264648,0.0,0,0
46511.12459445,19.99999999998181,2198,52.0,-1.7597435186169599,3.9883500485062946,-0.18782492841192255,-0.9822025230404655,-139,0.011132188841201717,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3000,-0.6170994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.00012392562839617604,0.38081167483063894,2920.167042,0.01433,0.012573719024658203,0.0,1,0
46511.144917964935,19.99999999998181,2243,45.0,-1.6907143831621059,3.4514567727458316,-0.1196308525408032,-0.9928184421737746,-28,0.001699570815450644,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1077,-0.17054734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,2.888540956731567e-06,0.02908639393265222,2920.187042,0.01555,0.01375436782836914,0.0,0,0
46511.1652405262,19.99999999998181,2275,32.0,-1.6416269979497655,2.454369260619258,-0.07077145995286814,-0.9974925565918472,70,-0.0066283261802575115,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,41,0.06996621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,4.393470795188713e-05,0.004895270809736951,2920.207042,0.01486,0.013024091720581055,0.0,0,0
46511.18552899361,19.99999999998181,2298,23.0,-1.6063454398283956,1.7640779060700917,-0.035541626037244034,-0.9993681968216863,141,-0.012661802575107297,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,-658,0.23243988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00016032124445099376,0.054028295770208956,2920.227042,0.0143,0.012427806854248047,0.0,1,0
46511.20565152168,19.99999999998181,2312,14.0,-1.5848697087979966,1.0737865515209255,-0.0140729174451706,-0.9999009715939781,186,-0.016485836909871245,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1575,0.44523063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0002717828186188731,0.198230316579747,2920.247042,0.01576,0.013861417770385742,0.0,1,0
46511.22598648071,19.99999999998181,2313,1.0,-1.5833357280101112,0.07669903939435181,-0.012539072609031764,-0.9999213827387158,202,-0.01784549356223176,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3065,0.79124886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00031846164047965523,0.6260747552467514,2920.267042,0.01494,0.013289690017700195,0.0,1,0
46511.24612855911,19.99999999998181,2305,-8.0,-1.5956075743131963,-0.6135923151548145,-0.024808701970913588,-0.9996922167880063,186,-0.016485836909871245,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2434,0.6447015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0002717828186188731,0.41563999943014096,2920.287042,0.0156,0.013867378234863281,0.0,1,0
46511.26655292511,19.99999999998181,2286,-19.0,-1.6247532092830235,-1.4572817484926843,-0.05393070511413542,-0.9985446805455889,148,-0.013256652360515023,0.16145922746795793,NA,NA,0.0,NA,NA,NA,-397,-0.0001813509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.00017573883180754853,3.288814917569542e-08,2920.307042,0.0147,0.013085365295410156,0.0,0,0
46511.286796569824,19.99999999998181,2256,-30.0,-1.6707726329195927,-2.3009711818305543,-0.09980984111418811,-0.9950065304392532,108,-0.009857510729613734,0.16995708154521905,NA,NA,0.0,NA,NA,NA,2493,-0.67141825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,9.717051778444988e-05,0.4508024659054435,2920.327042,0.01571,0.013919591903686523,0.0,3,0
46511.30706167221,19.99999999998181,2216,-40.0,-1.732131864435018,-3.067961575774073,-0.16063654333379787,-0.9870136275380239,94,-0.008667811158798285,0.05948497854082657,NA,NA,0.0,NA,NA,NA,3867,-0.99027336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,7.513095028458806e-05,0.9806413204703546,2920.347042,0.01427,0.012512683868408203,0.0,1,0
46511.327243328094,19.99999999998181,2170,-46.0,-1.802694980677758,-3.5281558121401835,-0.2298257669895456,-0.9732317898772456,116,-0.010537339055793992,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3904,-0.9989713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00011103551437676142,0.9979436251294125,2920.367042,0.01505,0.01332855224609375,0.0,2,0
46511.347645521164,19.99999999998181,2111,-59.0,-1.8931998471630105,-4.525243324266757,-0.31684715646999556,-0.9484766098522821,168,-0.014956223175965667,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4620,-0.99316734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.00022368861168929252,0.9863813667432773,2920.387042,0.01427,0.012585878372192383,0.0,1,0
46511.36781954765,19.99999999998181,2043,-68.0,-1.997510540739234,-5.215534678815924,-0.41388189047019736,-0.9103305887098464,242,-0.02124463519313305,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4593,-0.98689634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0004513345244893073,0.9739643781654514,2920.407042,0.01526,0.013499021530151367,0.0,1,0
46511.388245821,19.99999999998181,1970,-73.0,-2.109491138254886,-5.599029875787682,-0.5130160825096982,-0.8583789950170044,333,-0.02897768240343348,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4478,-0.96008736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0008397060774742583,0.9217677368185981,2920.427042,0.01372,0.012098073959350586,0.0,2,0
46511.408318281174,19.99999999998181,1887,-83.0,-2.2368115436493943,-6.366020269731202,-0.6178577057835256,-0.786289930880409,435,-0.03764549356223176,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4215,-0.8991958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.001417183185544033,0.8085530692767549,2920.447042,0.01359,0.011799335479736328,0.0,2,0
46511.428684949875,20.000000000436557,1793,-94.0,-2.381005737710644,-7.209709702905141,-0.7244315469862802,-0.6893467441941428,541,-0.046653218884120176,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,3670,-0.7725594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.0021765228322496275,0.5968480332854256,2920.467042,0.01432,0.01275634765625,0.0,2,0
