# This is CartPole simulation from 12.02.2022 at time 04:55:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29272.177542448044,19.99999999998181,1100,-64.0,2.8391308834641924,-4.908738521238516,-0.9546060922269464,0.29787112764280926,553,-0.04767296137339056,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2440,0.64599335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.0022727112461087885,0.41730741074594846,3096.996226,0.01657,0.01464533805847168,0.0,1,0
29272.197896003723,19.99999999998181,1026,-74.0,2.725616305160655,-5.6757289151820345,-0.9147222305318539,0.4040832104540227,519,-0.044783690987124466,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4050,0.84768254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.002005578978430253,0.7185656812432093,3097.016226,0.0173,0.015501022338867188,0.0,1,0
29272.218232154846,19.99999999998181,955,-71.0,2.6167036692207746,-5.445631796998979,-0.8653795787684673,0.5011169371020202,464,-0.04010987124463519,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4229,0.8892156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.001608801771261213,0.7907043629552533,3097.036226,0.01566,0.013697624206542969,0.0,1,0
29272.23853993416,19.99999999998181,881,-74.0,2.503189090917237,-5.6757289151820345,-0.8030481204584187,0.5959141852886211,388,-0.033651502145922746,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4357,0.9189885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.001132423596677043,0.8445399106760512,3097.056226,0.01664,0.014639139175415039,0.0,1,0
29272.258789539337,19.99999999998181,808,-73.0,2.391208493401585,-5.599029875787682,-0.7314269564149477,0.681919795452197,297,-0.02591845493562232,0.386652360515373,NA,NA,0.0,NA,NA,NA,-4157,0.8724843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.000671766306249885,0.7612288997484171,3097.076226,0.01664,0.014697074890136719,0.0,1,0
29272.278950691223,19.99999999998181,741,-67.0,2.2884317806132475,-5.138835639421572,-0.6576051509268945,0.7533627714948598,198,-0.017505579399141633,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3711,0.768938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.00030644531009965193,0.5912656554880904,3097.096226,0.01601,0.014043569564819336,0.0,1,0
29272.299238681793,19.99999999998181,682,-59.0,2.1979269141279945,-4.525243324266757,-0.5868237713877967,0.8097146789667351,97,-0.00892274678111588,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-2210,0.42055508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,7.961541011991381e-05,0.17686657947206275,3097.116226,0.01609,0.014207839965820312,0.0,4,0
29272.319548606873,19.99999999998181,630,-52.0,2.1181599131579407,-3.9883500485062946,-0.5204378077446306,0.8538995773918401,0,-0.0006798283261802576,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-1374,0.22652148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,4.621665530770507e-07,0.051311979589030665,3097.136226,0.01632,0.014498710632324219,0.0,0,0
29272.33989262581,19.99999999998181,587,-43.0,2.0521987392788583,-3.298058693957128,-0.46302265378213603,0.886346445857684,-83,0.006373390557939914,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1014,0.14292865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,4.0620107204037654e-05,0.0204285975657561,3097.156226,0.01581,0.013848066329956055,0.0,0,0
29272.360106229782,19.99999999998181,555,-32.0,2.003111354066518,-2.454369260619258,-0.418973963971049,0.9079982475282571,-151,0.012151931330472104,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1250,0.1978183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00014766943506050952,0.03913207750734693,3097.176226,0.01627,0.014298677444458008,0.0,0,0
29272.38026690483,19.99999999998181,534,-21.0,1.9708977575209188,-1.6106798272813883,-0.38951176419061734,0.9210214902797399,-207,0.016910729613733907,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-810,0.095705904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0002859727760688169,0.009159620073198094,3097.196226,0.01612,0.014211416244506836,0.0,1,0
29272.400565624237,19.99999999998181,521,-13.0,1.950956007278406,-0.9970875121265736,-0.3710687543015409,0.9286053949773836,-252,0.020734763948497856,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-637,0.055343367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0004299304359999264,0.0030628882885364583,3097.216226,0.01656,0.014744997024536133,0.0,1,0
29272.420918226242,19.99999999998181,521,0.0,1.950956007278406,0.0,-0.3710687543015409,0.9286053949773836,-288,0.023793991416309015,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1063,0.15438296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0005661540275193871,0.023834098032132767,3097.236226,0.01605,0.014267444610595703,0.0,1,0
29272.44126367569,19.99999999998181,530,9.0,1.9647618343693765,0.6902913545491663,-0.3838531501179843,0.9233941515650292,-317,0.026258369098712448,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-849,0.104592256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0006895019477242168,0.010939540067046727,3097.256226,0.01605,0.01422572135925293,0.0,1,0
29272.461560487747,19.99999999998181,546,16.0,1.9893055269755466,1.227184630309629,-0.40639876761604365,0.9136958146342583,-341,0.028297854077253222,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1409,0.23471907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0008007685453775168,0.055093040794518267,3097.276226,0.01642,0.01447439193725586,0.0,1,0
29272.48175764084,19.99999999998181,573,27.0,2.030723008248459,2.070874063647499,-0.44388240850568234,0.8960850447469786,-363,0.030167381974248928,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-1995,0.3707312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0009100709351802391,0.13744162617401745,3097.296226,0.01632,0.014316320419311523,0.0,2,0
29272.50188755989,19.99999999998181,610,37.0,2.0874802974002282,2.8378644575910172,-0.49399969735142885,0.8694620745131422,-387,0.0322068669527897,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2766,0.5496564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0010372822789146974,0.30212214832522477,3097.316226,0.01561,0.013718366622924805,0.0,1,0
29272.52220058441,19.99999999998181,651,41.0,2.150373509703539,3.144660615168424,-0.5476702171114499,0.8366942890262233,-422,0.03518111587982833,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3507,0.7217244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0012377109145499088,0.5208860965406217,3097.336226,0.01521,0.013458728790283203,0.0,2,0
29272.54250574112,19.99999999998181,699,48.0,2.2240045875220504,3.681553890928887,-0.6077373311709439,0.794138109085075,-473,0.03951502145922747,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4063,0.85068214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0015614369209232077,0.7236601022884912,3097.356226,0.01635,0.014636039733886719,0.0,2,0
29272.56280374527,19.99999999998181,749,50.0,2.3007036269163326,3.834951969717591,-0.6668005545618958,0.7452362178772233,-541,0.04529356223175966,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4300,0.905829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0020515067796422854,0.8205261996946014,3097.376226,0.01574,0.01410222053527832,0.0,1,0
29272.582983493805,19.99999999998181,802,53.0,2.3820046086742717,4.065049087900646,-0.7251197539201288,0.6886227867815672,-625,0.052431759656652366,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4373,0.92282593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0027490894206929585,0.8516077016995638,3097.396226,0.01509,0.01325678825378418,0.0,0,0
29272.60327887535,19.99999999998181,859,57.0,2.469441513583753,4.371845245478053,-0.7824840255823877,0.6226706591034953,-720,0.060504721030042924,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4210,0.88477063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0036608212669233184,0.7828190708783609,3097.416226,0.01653,0.01473546028137207,0.0,2,0
29272.62354183197,19.99999999998181,920,61.0,2.5630143416447773,4.678641403055461,-0.8372409234097846,0.5468341944025915,-823,0.06925751072961374,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4053,0.84849626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.004796602792462562,0.7199459002792175,3097.436226,0.01576,0.013980627059936523,0.0,2,0
29272.64386200905,19.99999999998181,987,67.0,2.665791054433115,5.138835639421572,-0.8889258338363663,0.4580511564643418,-928,0.07818025751072961,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2683,0.53039247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.006112152664443995,0.2813161700852653,3097.456226,0.01524,0.013620853424072266,0.0,2,0
29272.66426563263,20.000000000436557,1059,72.0,2.776237671160881,5.522330836267767,-0.9339969915841362,0.3572808695015492,-1030,0.0868480686695279,0.43339055793045456,NA,NA,0.0,NA,NA,NA,989,-0.32235372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.007542587031627034,0.10391192122655468,3097.476226,0.01427,0.012516498565673828,0.0,2,0
29272.6844933033,19.99999999998181,1130,71.0,2.8851503071007616,5.445631796998979,-0.9672984639897309,0.25364085152653837,-1106,0.09330643776824035,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3662,-0.94267523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.00870609132899851,0.8886365946990651,3097.496226,0.01571,0.013910293579101562,0.0,1,0
29272.70467066765,19.99999999998181,1217,87.0,3.0186066356468126,6.672816427308607,-0.9924467474980175,0.12267621358929502,-1130,0.09534592274678112,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3750,-0.9631332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.009090844984435154,0.9276255915780354,3097.516226,0.01514,0.013251066207885742,0.0,2,0
29272.72512960434,19.99999999998181,1318,101.0,-3.109646611956324,7.746602978829533,-0.9994897686072266,-0.03194060815752569,-1104,0.09313648068669528,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3750,-0.9633018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.008674404034703162,0.9279503151890509,3097.536226,0.01483,0.013119697570800781,0.0,1,0
29272.74528980255,19.99999999998181,1423,105.0,-2.9485786292283316,8.053399136406941,-0.9814305502405717,-0.1918178173540946,-1049,0.08846266094420602,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4527,-0.9714137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.007825642381329552,0.9436445220909526,3097.556226,0.01509,0.013196468353271484,0.0,1,0
29272.76555800438,19.99999999998181,1531,108.0,-2.7829087041366822,8.283496254589997,-0.9363596237600588,-0.35104224103648995,-973,0.08200429184549357,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4562,-0.9795642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.006724703881080883,0.9595460021557756,3097.576226,0.01465,0.012813329696655273,0.0,2,0
29272.785854816437,19.99999999998181,1635,104.0,-2.6233747021965756,7.976700097012589,-0.8687032658012501,-0.4953328537319552,-880,0.07410128755364807,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4536,-0.9736339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.005491000817108439,0.9479629427671767,3097.596226,0.01459,0.01280832290649414,0.0,1,0
29272.806185007095,19.99999999998181,1740,105.0,-2.4623067194685833,8.053399136406941,-0.7780215201177448,-0.62823762561126,-777,0.06534849785407726,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4540,-0.9745222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.00427042617178434,0.9496934664574077,3097.616226,0.01458,0.01267695426940918,0.0,1,0
29272.82650065422,19.99999999998181,1832,92.0,-2.3211804869831045,7.056311624280367,-0.6819197954521968,-0.7314269564149478,-666,0.05591587982832618,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4348,-0.92996997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0031265856169758145,0.8648441384275749,3097.636226,0.0142,0.012304306030273438,0.0,1,0
29272.846665859222,19.99999999998181,1919,87.0,-2.1877241584370535,6.672816427308607,-0.5785320508625694,-0.8156596509113034,-553,0.04631330472103005,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4546,-0.9758099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.002144922194182984,0.9522049065862213,3097.656226,0.01575,0.013835668563842773,0.0,2,0
29272.866934537888,19.99999999998181,1997,78.0,-2.0680736569819738,5.982525072759442,-0.4770343970335322,-0.8788846249917303,-439,0.03662575107296138,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4381,-0.9376271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0013414456416585316,0.8791445357160796,3097.676226,0.01361,0.011842727661132812,0.0,0,0
29272.88721895218,19.99999999998181,2066,69.0,-1.9622289826178645,5.292233718210276,-0.3815131008513858,-0.9243634317078756,-323,0.02676824034334764,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4082,-0.86810774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0007165386910792242,0.7536110414952226,3097.696226,0.01563,0.013915538787841797,0.0,3,0
29272.907582759857,19.99999999998181,2124,58.0,-1.8732580969204973,4.448544284872406,-0.2978711276428091,-0.9546060922269464,-209,0.01708068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3415,-0.71340024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.00029174985798228006,0.5089399091563251,3097.716226,0.01408,0.012389898300170898,0.0,1,0
29272.927847146988,19.99999999998181,2172,48.0,-1.7996270191019863,3.681553890928887,-0.22683885233403414,-0.9739323051792554,-97,0.0075630901287553655,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2120,-0.4128517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,5.720033229567685e-05,0.17044651896470953,3097.736226,0.01534,0.013470649719238281,0.0,1,0
29272.94797182083,19.99999999998181,2210,38.0,-1.741335749162332,2.9145634969853687,-0.16971397089544538,-0.9854933627797297,8,-0.001359656652360515,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,642,-0.069612935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,1.8486662123082027e-06,0.004845960745131217,3097.756226,0.01371,0.011859416961669922,0.0,1,0
29272.968368291855,19.99999999998181,2236,26.0,-1.7014522486773056,1.9941750242531473,-0.1302845018304334,-0.9914766505484613,95,-0.008752789699570817,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,152,0.044023648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,7.661132752491298e-05,0.0019380815748102354,3097.776226,0.0137,0.012001991271972656,0.0,2,0
29272.98862028122,19.99999999998181,2251,15.0,-1.6784425368590208,1.1504855909152771,-0.10743843503372107,-0.9942117393581233,158,-0.014106437768240344,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,182,0.037089344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0001989915865092376,0.0013756194468115407,3097.796226,0.01519,0.013430356979370117,0.0,1,0
29273.00897502899,19.99999999998181,2256,5.0,-1.6707726329195927,0.3834951969717591,-0.09980984111418811,-0.9950065304392532,202,-0.01784549356223176,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1391,0.4025373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.00031846164047965523,0.16203626684694328,3097.816226,0.01368,0.01195669174194336,0.0,2,0
29273.0296895504,19.99999999998181,2250,-6.0,-1.6799765176469066,-0.4601942363661109,-0.10896340973636041,-0.9940457611894062,225,-0.0198,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2486,0.65669745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0003920400000000001,0.4312515435530351,3097.836226,0.01479,0.012971639633178711,0.0,2,0
29273.04949235916,19.99999999998181,2234,-16.0,-1.7045202102530768,-1.227184630309629,-0.13332569618213141,-0.9910722772520428,225,-0.0198,0.0,NA,NA,0.0,NA,NA,NA,-754,0.2547585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0003920400000000001,0.06490189689565629,3097.856226,0.01534,0.013046741485595703,0.0,1,0
29273.06962132454,19.99999999998181,2208,-26.0,-1.7444037107381032,-1.9941750242531473,-0.17273662321637878,-0.9849680497355245,218,-0.019205150214592275,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1434,-0.33295906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0003688377947650537,0.11086173290620138,3097.876226,0.01389,0.012015342712402344,0.0,0,0
29273.09002184868,19.99999999998181,2171,-37.0,-1.801160999889872,-2.8378644575910172,-0.22833257830609627,-0.9735831929958992,215,-0.01895021459227468,0.012746781115891321,NA,NA,0.0,NA,NA,NA,3468,-0.89767224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.00035911063309326027,0.805815443223711,3097.896226,0.01373,0.01201629638671875,0.0,0,0
29273.110176563263,19.99999999998181,2123,-48.0,-1.874792077708383,-3.681553890928887,-0.29933512401422385,-0.9541480406789028,220,-0.01937510729613734,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3836,-0.9832693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.00037539478273683436,0.9668184656541747,3097.916226,0.01444,0.012655258178710938,0.0,0,0
29273.130664110184,19.99999999998181,2066,-57.0,-1.9622289826178645,-4.371845245478053,-0.3815131008513858,-0.9243634317078756,235,-0.020649785407725323,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4566,-0.9806233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0004264136373851057,0.9616220660029775,3097.936226,0.01307,0.011319875717163086,0.0,1,0
29273.150861263275,19.99999999998181,2001,-65.0,-2.061937733830431,-4.985437560632867,-0.47163268231695366,-0.8817951082709155,281,-0.024558798283261803,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4543,-0.9751137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0006031345731179428,0.9508467082293102,3097.956226,0.01376,0.011884689331054688,0.0,1,0
29273.17117714882,20.000000000436557,1927,-74.0,-2.1754523121339684,-5.675728915052983,-0.5684790898288686,-0.8226977114513818,353,-0.03067725321888412,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,4445,-0.9525688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0009410938650555362,0.907387374095979,3097.976226,0.01388,0.01199960708618164,0.0,3,0
29273.19136071205,19.99999999998181,1851,-76.0,-2.292034852013277,-5.829126993970737,-0.6603152963585344,-0.7509884881906919,443,-0.03832532188841202,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4200,-0.89549476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0014688302978503934,0.8019108635447516,3097.996226,0.01407,0.012280464172363281,0.0,1,0
29273.211658239365,19.99999999998181,1766,-85.0,-2.422423218983557,-6.519418348519904,-0.7523531318552525,-0.658760020787231,542,-0.046738197424892707,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3857,-0.8160066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0021844590985282473,0.6658667726418379,3098.016226,0.01361,0.011832237243652344,0.0,1,0
29273.23222732544,19.99999999998181,1672,-94.0,-2.5666174130448067,-7.2097097030690716,-0.8392057672164622,-0.5438140125728915,644,-0.05540600858369099,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3237,-0.6719814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.0030698257871760396,0.45155899427317436,3098.036226,0.01362,0.011865615844726562,0.0,1,0
29273.25218629837,19.99999999998181,1573,-99.0,-2.718481511045485,-7.59320490004083,-0.9118159224801239,-0.4105992249282999,743,-0.06381888412017168,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2293,-0.45286903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.0040728499703439015,0.20509035638853224,3098.056226,0.01483,0.012823343276977539,0.0,1,0
29273.272642612457,19.99999999998181,1468,-105.0,-2.8795494937734776,-8.053399136406941,-0.9658627047490149,-0.25905450309716166,834,-0.07155193133047211,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,1128,-0.18247251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.005119678877120596,0.03329621768156188,3098.076226,0.0134,0.011640310287475586,0.0,2,0
