# This is CartPole simulation from 12.02.2022 at time 01:10:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15760.132352590561,19.99999999998181,890,-88.0,2.516994918008208,-6.7495154667029595,-0.811198417699414,0.5847710040023932,1265,-0.10817768240343348,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4622,0.98059976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.011702410970178122,0.9615758912913321,2654.758114,0.01592,0.014109611511230469,0.0,1,0
15760.152742862701,19.99999999998181,807,-83.0,2.3896745126137,-6.366020269731202,-0.7303800444009482,0.6830409875994771,1147,-0.09815021459227469,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4606,0.9767248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.00963346462450957,0.9539913416699939,2654.778114,0.01618,0.014331579208374023,0.0,1,0
15760.173092126846,19.99999999998181,729,-78.0,2.270024011158619,-5.982525072759442,-0.6436267955871723,0.7653394985247974,1029,-0.08812274678111588,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4494,0.9508403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.00776561850024867,0.9040972653807309,2654.798114,0.01603,0.014174938201904297,0.0,1,0
15760.193303823471,19.99999999998181,659,-70.0,2.1626453560066246,-5.368932757604627,-0.5578965045525749,0.8299105314478294,911,-0.07809527896995709,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4357,0.91896975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.006098872597395422,0.8445054021582479,2654.818114,0.01613,0.01416921615600586,0.0,2,0
15760.213613510132,19.99999999998181,598,-61.0,2.0690725279456004,-4.678641403055461,-0.4779120512409355,0.8784076908125756,794,-0.06815278969957082,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4243,0.8924907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.004644802743833927,0.7965396227869839,2654.838114,0.0153,0.013502120971679688,0.0,1,0
15760.233720064163,19.99999999998181,544,-54.0,1.986237565399776,-4.141748127294998,-0.4035936757722549,0.9149383284553336,678,-0.058295278969957086,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4167,0.87487787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0033983395501851208,0.7654112875607133,2654.858114,0.01584,0.013917922973632812,0.0,2,0
15760.254070281982,19.99999999998181,496,-48.0,1.9126064875812645,-3.681553890928887,-0.3351930823701169,0.942149456047829,564,-0.048607725321888416,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4101,0.8596756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0023627109609681523,0.7390421135488943,2654.878114,0.01568,0.01393747329711914,0.0,1,0
15760.274317264557,19.99999999998181,462,-34.0,1.8604511407931534,-2.607767339407962,-0.2856214357032349,0.9583425251270147,449,-0.03883519313304721,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3928,0.81943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.001508172225681077,0.6714655144595696,2654.898114,0.01596,0.014192342758178711,0.0,0,0
15760.294638633728,19.99999999998181,434,-28.0,1.8174996787323554,-2.147573103041851,-0.2442084574042524,0.9697227590049825,338,-0.029402575107296137,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4015,0.83952624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0008645114229401905,0.7048043010285063,2654.918114,0.01533,0.01364898681640625,0.0,0,0
15760.314802646637,19.99999999998181,418,-16.0,1.7929559861261852,-1.227184630309629,-0.22033671855004325,0.9754238722004906,226,-0.019884978540772532,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4233,0.890197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.0003954123715669841,0.7924506615023894,2654.938114,0.01537,0.013505935668945312,0.0,1,0
15760.335278272629,19.99999999998181,411,-7.0,1.7822181206109855,-0.5368932757604628,-0.20985024698353252,0.9777335392840681,114,-0.010367381974248928,0.475879828326613,NA,NA,0.0,NA,NA,NA,-4343,0.91577595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0001074826089999816,0.8386455992494781,2654.958114,0.01595,0.014296531677246094,0.0,1,0
15760.355393886566,19.99999999998181,413,2.0,1.7852860821867562,0.15339807878870362,-0.21284890361253442,0.9770851263994054,1,-0.0007648068669527898,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4615,0.97886646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,5.849295437381422e-07,0.9581795424783337,2654.978114,0.01435,0.012458562850952148,0.0,0,0
15760.375699996948,19.99999999998181,426,13.0,1.8052278324292699,0.9970875121265736,-0.2322900789928805,0.9726465540994228,-114,0.009007725321888413,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4565,0.96722853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,8.113911547458971e-05,0.9355310328004549,2654.998114,0.01523,0.013489484786987305,0.0,2,0
15760.396012306213,19.99999999998181,447,21.0,1.8374414289748682,1.6106798272813883,-0.2634965888000029,0.9646603276235435,-229,0.018780257510729616,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4576,0.96983105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0003526980721693162,0.940572264462336,2655.018114,0.01583,0.014065027236938477,0.0,1,0
15760.416292190552,19.99999999998181,477,30.0,1.8834608526114378,2.3009711818305543,-0.3075950679123343,0.9515173535968782,-347,0.028807725321888415,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4476,0.94661534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.000829885038221371,0.8960805987531018,2655.038114,0.01536,0.013602972030639648,0.0,1,0
15760.436677455902,19.99999999998181,514,37.0,1.9402181417632063,2.8378644575910172,-0.36107631383548766,0.9325362703868286,-465,0.03883519313304721,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4153,0.8716323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.001508172225681077,0.7597428279914062,2655.058114,0.01452,0.012689590454101562,0.0,1,0
15760.456936836243,19.99999999998181,564,50.0,2.0169171811574884,3.834951969717591,-0.43146930479589496,0.9021276179227344,-582,0.04877768240343348,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3832,0.7972403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.002379262300650224,0.6355921228395154,2655.078114,0.01542,0.013548851013183594,0.0,1,0
15760.477255105972,19.99999999998181,624,60.0,2.108956028430627,4.6019423636611085,-0.5125566820492895,0.8586533920544561,-697,0.058550214592274684,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3484,0.7163233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0034281276288014154,0.5131190931845744,2655.098114,0.01501,0.013070821762084961,0.0,2,0
15760.497420787811,19.99999999998181,688,64.0,2.2071307988553084,4.908738521238516,-0.5942513315526855,0.8042794010465891,-806,0.06781287553648069,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3113,0.6301529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.004598586088526221,0.39709265361594603,2655.118114,0.01462,0.012738943099975586,0.0,1,0
15760.517558336258,19.99999999998181,760,72.0,2.3175774155830746,5.522330836393331,-0.6792799912277525,0.7338792090784589,-911,0.07673562231759658,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2820,0.5622028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.005888355732468826,0.316072000967452,2655.138114,0.01581,0.013972997665405273,0.0,1,0
15760.537919044495,19.99999999998181,843,83.0,2.444897820977583,6.366020269731202,-0.7669672530837922,0.6416862416298968,-1010,0.08514849785407726,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2301,0.44173482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.007250266686805799,0.1951296517343346,2655.158114,0.01469,0.012916803359985352,0.0,1,0
15760.558558225632,19.99999999998181,931,88.0,2.5798881303115193,6.7495154667029595,-0.8463484614053612,0.5326295916270309,-1101,0.0928815450643777,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1539,0.2649212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.008626981413546024,0.07018323603915633,2655.178114,0.01534,0.013608694076538086,0.0,2,0
15760.578718423843,19.99999999998181,1023,92.0,2.721014362796998,7.056311624280367,-0.9128529835320733,0.4082884157756526,-1182,0.0997648068669528,0.34416309012906826,NA,NA,0.0,NA,NA,NA,922,-0.30659866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.009953016689200391,0.09400274035579059,2655.198114,0.01758,0.015735864639282227,0.0,2,0
15760.598938703537,19.99999999998181,1124,101.0,2.875946422373448,7.746602978829533,-0.9649230454297408,0.26253288631825594,-1239,0.10460858369098713,0.242188841201937,NA,NA,0.0,NA,NA,NA,3792,-0.9728904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.01094295578183426,0.9465156857461352,2655.218114,0.01407,0.012103796005249023,0.0,1,0
15760.61915922165,20.000000000436557,1234,110.0,3.0446843090408686,8.436894333186867,-0.9953080600261048,0.0967567343758131,-1250,0.10554334763948499,0.04673819742387254,NA,NA,0.0,NA,NA,NA,3807,-0.9764318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.011139398230949182,0.9534190346913682,2655.238114,0.01545,0.01359415054321289,0.0,1,0
15760.63945198059,19.99999999998181,1356,122.0,-3.0513553420166697,9.357282806110922,-0.9959313757478675,-0.09011489777478504,-1217,0.10273905579399142,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3835,-0.9830436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.010555313585440883,0.9663747412255397,2655.258114,0.01591,0.014074325561523438,0.0,2,0
15760.659827709198,19.99999999998181,1481,125.0,-2.8596077435309644,9.587379924293977,-0.9605050043491842,-0.27826271151588683,-1159,0.09781030042918455,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4557,-0.9784065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.00956685487004734,0.9572792575126563,2655.278114,0.01428,0.012475728988647461,0.0,2,0
15760.68023967743,19.99999999998181,1607,126.0,-2.6663261642573737,9.664078963688329,-0.8891708142298755,-0.4575754179605589,-1080,0.09109699570815451,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4600,-0.988531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.00829866262705152,0.9771935250341954,2655.298114,0.01522,0.013390541076660156,0.0,1,0
15760.700189352036,19.99999999998181,1729,122.0,-2.4791805081353253,9.357282806110922,-0.7885110076416612,-0.6150206426031017,-986,0.08310901287553649,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4593,-0.98683083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.0069071080211460896,0.973835088171441,2655.318114,0.01607,0.014216423034667969,0.0,1,0
15760.720519542694,19.99999999998181,1848,119.0,-2.296636794376934,9.127185687927865,-0.6637642978739207,-0.7479418138250736,-884,0.0744412017167382,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4602,-0.989034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.005541492513032106,0.9781882473382417,2655.338114,0.01426,0.012592792510986328,0.0,2,0
15760.740853309631,19.99999999998181,1958,110.0,-2.127898907709514,8.4368943333787,-0.52872911856438,-0.8487906215210755,-776,0.06526351931330472,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4450,-0.9536302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.004259326953158098,0.9094105754584803,2655.358114,0.01413,0.012378215789794922,0.0,0,0
15760.761100292206,19.99999999998181,2057,99.0,-1.9760348097088354,7.59320490004083,-0.39423793938185575,-0.9190084042879849,-663,0.05566094420600859,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4487,-0.9623392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.003098140709904401,0.9260967790294536,2655.378114,0.01499,0.013190984725952148,0.0,1,0
15760.781506299973,19.99999999998181,2150,93.0,-1.8333745964354704,7.133010663674718,-0.25957130860553246,-0.9657239438622258,-550,0.04605836909871245,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4556,-0.9783536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.00212137336403323,0.9571758049364831,2655.398114,0.01359,0.011752843856811523,0.0,2,0
15760.801744222641,19.99999999998181,2228,78.0,-1.7137240949803907,5.982525072759442,-0.14244163532366036,-0.9898032029278958,-435,0.03628583690987125,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4240,-0.9048993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0013166619602497747,0.8188427415926505,2655.418114,0.01479,0.01305389404296875,0.0,2,0
15760.82219004631,19.99999999998181,2298,70.0,-1.6063454398283956,5.368932757604627,-0.035541626037244034,-0.9993681968216863,-320,0.026513304721030046,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4155,-0.88509357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0007029553272301941,0.7833906272226301,2655.438114,0.01366,0.011806488037109375,0.0,2,0
15760.842162370682,19.99999999998181,2357,59.0,-1.515840573343143,4.525243324266757,0.05492809533106033,-0.9984903125936185,-206,0.016825751072961373,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4001,-0.8495044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.00028310589916926077,0.7216577446831742,2655.458114,0.01472,0.012806415557861328,0.0,1,0
15760.862476110458,19.99999999998181,2403,46.0,-1.4452774571004032,3.5281558121401835,0.12518953787977496,-0.9921328437288267,-92,0.007138197424892704,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3445,-0.7202522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,5.095386247674483e-05,0.518763254454516,2655.478114,0.01379,0.012090444564819336,0.0,4,0
15760.882918834686,19.99999999998181,2444,41.0,-1.382384244797092,3.144660615168424,0.18729931532638355,-0.9823028893769314,20,-0.0023793991416309014,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2132,-0.41563243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,5.66154027519387e-06,0.17275031415673325,2655.498114,0.01433,0.012567996978759766,0.0,1,0
15760.903014659882,19.99999999998181,2471,27.0,-1.3409667635241798,2.070874063647499,0.2278115717089913,-0.973705236606787,123,-0.011132188841201717,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1016,-0.15646508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.00012392562839617604,0.024481322311062037,2655.518114,0.01458,0.012720108032226562,0.0,2,0
15760.923342227936,19.99999999998181,2491,20.0,-1.3102871477664668,1.5339807878870364,0.2575725840552703,-0.9662589528398123,212,-0.018695278969957083,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-8,0.08159673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0003495134557645196,0.006658026695859576,2655.538114,0.01502,0.01316690444946289,0.0,2,0
15760.943575620651,19.99999999998181,2499,8.0,-1.2980153014633817,0.6135923151548145,0.2694106730470975,-0.9630253834911674,278,-0.024303862660944208,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1757,0.487505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0005906777402420381,0.23766111421093772,2655.558114,0.01377,0.012027502059936523,0.0,1,0
15760.963930368423,19.99999999998181,2503,4.0,-1.2918793783118394,0.30679615757740725,0.2753146141346225,-0.9613541819974072,313,-0.027278111587982833,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3886,0.9816387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0007440953718064433,0.9636145953963116,2655.578114,0.01366,0.011931419372558594,0.0,1,0
15760.984238386154,19.99999999998181,2498,-5.0,-1.2995492822512675,-0.3834951969717591,0.26793309421526373,-0.9634375210797194,307,-0.02676824034334764,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3932,0.9924385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0007165386910792242,0.9849341666737566,2655.598114,0.01386,0.012120485305786133,0.0,1,0
15761.004474878311,19.99999999998181,2486,-12.0,-1.317957051705895,-0.9203884727322218,0.2501539672399701,-0.9682060693231085,265,-0.02319914163090129,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4245,0.89290947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0005382001724106173,0.7972873166516514,2655.618114,0.01499,0.0132598876953125,0.0,1,0
15761.024847269058,19.99999999998181,2464,-22.0,-1.351704629039379,-1.6873788666757399,0.21734312333801267,-0.9760952651958094,198,-0.017505579399141633,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3078,0.62219024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00030644531009965193,0.3871206910744718,2655.638114,0.01327,0.01146697998046875,0.0,1,0
15761.044786930084,19.99999999998181,2436,-28.0,-1.394656091100177,-2.147573103041851,0.1752308445172477,-0.9845273744948752,119,-0.010792274678111589,0.33566523605180754,NA,NA,0.0,NA,NA,NA,616,-0.23564276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0001164731927278086,0.05552751080795648,2655.658114,0.01428,0.012398958206176758,0.0,2,0
15761.065296888351,19.99999999998181,2398,-38.0,-1.4529473610398314,-2.9145634969853687,0.11757636661039722,-0.9930638438764637,55,-0.005353648068669528,0.27193133047235035,NA,NA,0.0,NA,NA,NA,3595,-0.9272798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,2.866154764316897e-05,0.859847772545411,2655.678114,0.0134,0.011627674102783203,0.0,1,0
15761.08535194397,19.99999999998181,2346,-52.0,-1.532714362009885,-3.9883500485062946,0.038072760812787314,-0.9992749696075112,35,-0.003654077253218884,0.0849785407726095,NA,NA,0.0,NA,NA,NA,3908,-0.9999036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,1.3352280572491666e-05,0.9998072478680378,2655.698114,0.01419,0.012441873550415039,0.0,1,0
15761.105807065964,19.99999999998181,2284,-62.0,-1.6278211708587946,-4.755340442449812,-0.05699394321177088,-0.9983745241326891,61,-0.005863519313304722,-0.11047210300439235,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,3.438085873749748e-05,0.999999880790714,2655.718114,0.01294,0.011098146438598633,0.0,2,0
15761.12604522705,20.000000000436557,2211,-73.0,-1.7398017683744467,-5.599029875660375,-0.16820204392654278,-0.9857525411678802,116,-0.010537339055793992,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.00011103551437676142,1.0,2655.738114,0.0144,0.012691497802734375,0.0,1,0
15761.14642381668,19.99999999998181,2128,-83.0,-1.8671221737689545,-6.366020269731202,-0.2920081674357251,-0.956415824916563,193,-0.01708068669527897,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.00029174985798228006,0.9999992847443906,2655.758114,0.01318,0.011216402053833008,0.0,1,0
15761.1665661335,19.99999999998181,2034,-94.0,-2.011316367830205,-7.2097097030690716,-0.4264099154403262,-0.9045300348878272,286,-0.024983690987124465,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0006241848153401243,0.999999880790714,2655.778114,0.01428,0.012336254119873047,0.0,2,0
15761.187032222748,19.99999999998181,1934,-100.0,-2.164714446618769,-7.669903939435182,-0.5596124692019131,-0.8287544173720813,389,-0.03373648068669528,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4650,-0.9999933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0011381501291237639,0.9999866486041356,2655.798114,0.01315,0.011305570602416992,0.0,1,0
15761.207119703293,19.99999999998181,1823,-111.0,-2.334986314074075,-8.513593372773052,-0.6919524425473139,-0.7219430844968364,499,-0.043084120171673825,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4646,-0.9991499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.0018562414109672314,0.9983005597508878,2655.818114,0.01366,0.011897087097167969,0.0,1,0
15761.227385759354,19.99999999998181,1708,-115.0,-2.511394104680924,-8.82038953035046,-0.8079105183371684,-0.5893051793087922,611,-0.05260171673819743,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4141,-0.8818571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.0027669406038055592,0.7776719397918761,2655.838114,0.01397,0.012045860290527344,0.0,2,0
