# This is CartPole simulation from 12.02.2022 at time 14:53:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65178.20029902458,19.999999999527063,1658,-92.0,-2.5880931440752057,-7.056311624440808,-0.8506901566182283,-0.5256674399588148,11,-0.0016145922746781116,-0.24643776824617084,NA,NA,0.0,NA,NA,NA,4115,-0.87584066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,2.6069082134502387e-06,0.7670968685581556,4151.917858,0.01646,0.0145416259765625,0.0,2,0
65178.22057008743,20.000000000436557,1563,-95.0,-2.733821318924342,-7.286408742297749,-0.9180069112271861,-0.39656438435532915,86,-0.007987982832618026,-0.3186695278900398,NA,NA,0.0,NA,NA,NA,4016,-0.85281724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,6.38078697342003e-05,0.7272972403676228,4151.937858,0.01652,0.014606714248657227,0.0,1,0
65178.24083161354,19.999999999527063,1467,-96.0,-2.8810834745613634,-7.3631077820251924,-0.9662589528398123,-0.25757258405527034,173,-0.015381115879828327,-0.36965665236925627,NA,NA,0.0,NA,NA,NA,2847,-0.5814643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.00023657872570870714,0.3381007212649365,4151.957858,0.01577,0.013815164566040039,0.0,1,0
65178.2610168457,20.000000000436557,1363,-104.0,-3.04061747650147,-7.9767000968312205,-0.9949063369231991,-0.10080367428849893,263,-0.023029184549356225,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,1950,-0.3733875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.0005303433410083075,0.13941821450915715,4151.977858,0.01622,0.014387130737304688,0.0,1,0
65178.28133583069,19.999999999527063,1259,-104.0,3.0830338287380097,-7.976700097193959,-0.9982859219172168,0.05852536289415492,345,-0.029997424892703864,-0.3484120171756208,NA,NA,0.0,NA,NA,NA,1367,-0.23789103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.0008998455001934094,0.05659214372064825,4151.997858,0.01602,0.014165639877319336,0.0,2,0
65178.30169177055,20.000000000436557,1150,-109.0,2.9158299228584745,-8.36019529379426,-0.9746236534594889,0.2238498025848541,416,-0.03603090128755365,-0.3016738197359045,NA,NA,0.0,NA,NA,NA,-113,0.10591333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.0012982258475934354,0.011217634233163187,4152.017858,0.01587,0.014074563980102539,0.0,1,0
65178.32197189331,19.999999999527063,1041,-109.0,2.74862601697894,-8.360195294174437,-0.9237771106121391,0.38293060717196226,471,-0.04070472103004292,-0.23369098712998942,NA,NA,0.0,NA,NA,NA,-992,0.3100084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.0016568743141336182,0.09610521218691304,4152.037858,0.01694,0.01494598388671875,0.0,1,0
65178.34222817421,20.000000000436557,931,-110.0,2.5798881303115193,-8.436894333186867,-0.8463484614053612,0.5326295916270309,500,-0.043169098712446355,-0.12321888411748219,NA,NA,0.0,NA,NA,NA,-2460,0.65061736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0018635710836449376,0.42330295052403244,4152.057858,0.01739,0.015470266342163086,0.0,1,0
65178.362542152405,19.999999999527063,816,-115.0,2.4034803397046707,-8.820389530551012,-0.7397400861880118,0.6728927142468946,500,-0.043169098712446355,0.0,NA,NA,0.0,NA,NA,NA,-3705,0.9397546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0018635710836449376,0.8831387181699171,4152.077858,0.01529,0.013392925262451172,0.0,1,0
65178.38268613815,20.000000000436557,704,-112.0,2.2316744914614786,-8.590292411972083,-0.6138103587392214,0.7894535094002866,469,-0.04053476394849786,0.13171673819454974,NA,NA,0.0,NA,NA,NA,-3432,0.7968131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0016430670883604416,0.6349110697564164,4152.097858,0.01658,0.014626741409301758,0.0,2,0
65178.40294480324,19.999999999527063,591,-113.0,2.0583346624304006,-8.66699145175882,-0.4684524570624999,0.8834887070427707,415,-0.03594592274678112,0.22944206009126242,NA,NA,0.0,NA,NA,NA,-3630,0.7502619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0012921093621175565,0.562892922806796,4152.117858,0.01576,0.013914823532104492,0.0,1,0
65178.42325091362,20.000000000436557,485,-106.0,1.8957326989145225,-8.130098175616435,-0.31924848820362284,0.9476710414377456,346,-0.030082403433476398,0.29317596565883675,NA,NA,0.0,NA,NA,NA,-2409,0.466907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0009049509963344326,0.21800214158886977,4152.137858,0.01551,0.013647317886352539,0.0,2,0
65178.443410634995,19.999999999527063,388,-97.0,1.7469365624896156,-7.439806821421287,-0.17523084451724713,0.9845273744948753,272,-0.023793991416309015,0.3144206008658042,NA,NA,0.0,NA,NA,NA,-1819,0.32986394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0005661540275193871,0.10881021608143104,4152.157858,0.01605,0.014258146286010742,0.0,1,0
65178.46385192871,20.000000000436557,300,-88.0,1.6119462531556792,-6.749515466549493,-0.0411383140361947,0.999153461245198,203,-0.017930472103004292,0.29317596565883675,NA,NA,0.0,NA,NA,NA,-2016,0.37548515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00032150182983661514,0.14098909937708104,4152.177858,0.01561,0.01391148567199707,0.0,1,0
65178.48403453827,20.000000000436557,225,-75.0,1.4968976940642564,-5.752427954445591,0.07383139092390521,0.9972707384227422,139,-0.012491845493562232,0.2719313304661673,NA,NA,0.0,NA,NA,NA,-2600,0.5111957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.00015604620383503106,0.2613210633714438,4152.197858,0.01553,0.013753890991210938,0.0,0,0
65178.50423836708,19.999999999527063,160,-65.0,1.397188942851689,-4.985437560746224,0.17273662321637978,0.9849680497355244,74,-0.00696824034334764,0.27618025751726044,NA,NA,0.0,NA,NA,NA,-3165,0.6422364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,4.8556373482657636e-05,0.4124676083482406,4152.217858,0.01554,0.013709306716918945,0.0,1,0
65178.52461218834,20.000000000436557,107,-53.0,1.3158879610937504,-4.065049087808218,0.2521567364278424,0.9676864059570432,5,-0.0011047210300429186,0.2931759656588367,NA,NA,0.0,NA,NA,NA,-3780,0.7850806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,1.220408554219087e-06,0.6163515668763218,4152.237858,0.01598,0.014226675033569336,0.0,2,0
65178.544962882996,19.999999999527063,65,-42.0,1.2514607680025538,-3.2213596546360215,0.31393578009723083,0.9494442195172622,-74,0.005608583690987125,0.33566523605943954,NA,NA,0.0,NA,NA,NA,-3670,0.7594956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,3.1456211018806756e-05,0.5768335906611952,4152.257858,0.01526,0.013494729995727539,0.0,2,0
65178.565215826035,20.000000000436557,31,-34.0,1.1993054212144418,-2.6077673393486682,0.3630050415931665,0.9317871751521071,-161,0.013001716738197425,0.3696566523524462,NA,NA,0.0,NA,NA,NA,-1498,0.255299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,0.00016904463814032308,0.06517758038754895,4152.277858,0.01555,0.013745546340942383,0.0,1,0
65178.5853061676,19.999999999527063,7,-24.0,1.1624898823051861,-1.8407769455062981,0.397055562072199,0.9177945743070887,-244,0.020054935622317596,0.3526609442143479,NA,NA,0.0,NA,NA,NA,-281,-0.027267797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.00040220044281530327,0.0007435327488021816,4152.297858,0.01471,0.012839555740356445,0.0,2,0
65178.605665922165,20.000000000436557,1,-6.0,1.1532859975778722,-0.46019423635564727,0.4054859008081997,0.9141012986785233,-310,0.02566351931330472,0.2804291845432351,NA,NA,0.0,NA,NA,NA,1766,-0.502716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006586162235443644,0.2527233815308172,4152.317858,0.01524,0.013520956039428711,0.0,0,0
65178.625895261765,19.999999999527063,2,1.0,1.154819978365758,0.07669903939609575,0.404083210454023,0.9147222305318538,-344,0.028552789699570817,0.14446351931672086,NA,NA,0.0,NA,NA,NA,3874,-0.9920879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008152617996279173,0.9842384025934656,4152.337858,0.01499,0.013155460357666016,0.0,0,0
65178.64637708664,20.000000000436557,1,-1.0,1.1532859975778722,-0.07669903939260789,0.4054859008081997,0.9141012986785233,-336,0.02787296137339056,-0.03399141630827088,NA,NA,0.0,NA,NA,NA,3904,-0.99891084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0007769019757225222,0.9978228749121207,4152.357858,0.01454,0.01283717155456543,0.0,2,0
65178.66660237312,19.999999999527063,5,4.0,1.1594219207294154,0.306796157584383,0.3998694475243734,0.9165721056941196,-291,0.02404892703862661,-0.1912017167427188,NA,NA,0.0,NA,NA,NA,4551,-0.97712135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.000578350891709186,0.954766138780542,4152.377858,0.01526,0.013344526290893555,0.0,0,0
65178.68694138527,20.000000000436557,26,21.0,1.1916355172750137,1.6106798272447655,0.3701410123744269,0.9289755814651074,-221,0.018100429184549356,-0.29742489269737055,NA,NA,0.0,NA,NA,NA,4352,-0.93094933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.0003276255366648861,0.86666665564168,4152.397858,0.01501,0.01307988166809082,0.0,0,0
65178.707270145416,19.999999999527063,58,32.0,1.240722902487354,2.454369260675064,0.32411249002530657,0.9460185483433163,-133,0.010622317596566525,-0.3739055794079833,NA,NA,0.0,NA,NA,NA,3625,-0.76202226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,0.00011283363112232683,0.5806779199365906,4152.417858,0.01489,0.013059854507446289,0.0,1,0
65178.727404356,20.000000000436557,97,39.0,1.3005481532148941,2.9912625363117074,0.2669706109460179,0.9637046709916425,-36,0.0023793991416309014,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,705,-0.08422745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,5.66154027519387e-06,0.007094263365841569,4152.437858,0.0155,0.013547182083129883,0.0,1,0
65178.74766945839,19.999999999527063,145,48.0,1.3741792310334047,3.6815538910125962,0.19535272894968211,0.9807330479248224,51,-0.005013733905579399,-0.36965665236925627,NA,NA,0.0,NA,NA,NA,-3219,0.8267927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,2.5137527675956454e-05,0.6835861968511381,4152.457858,0.01479,0.01295924186706543,0.0,2,0
65178.76805019379,20.000000000436557,209,64.0,1.4723540014580863,4.908738521126905,0.09828340338017162,0.9951584660846786,98,-0.009007725321888413,-0.1996995708110917,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,8.113911547458971e-05,1.0,4152.477858,0.01376,0.012012243270874023,0.0,0,0
65178.788319826126,19.999999999527063,279,70.0,1.5797326566100809,5.368932757726703,-0.008936210876102168,0.9999600712704372,89,-0.008242918454935622,0.038240343348543794,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,6.794570465471827e-05,1.0,4152.497858,0.0153,0.013376712799072266,0.0,2,0
65178.80856704712,20.000000000436557,358,79.0,1.700917138853046,6.059224112016023,-0.12975393430652457,0.9915462251110525,43,-0.004333905579399142,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,1.8782737571147015e-05,1.0,4152.517858,0.01459,0.012761116027832031,0.0,2,0
65178.82884502411,19.999999999527063,443,85.0,1.8313055058233259,6.519418348668139,-0.2575725840552697,0.9662589528398126,-29,0.001784549356223176,0.30592274678835,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,3.184616404796552e-06,1.0,4152.537858,0.0144,0.012677669525146484,0.0,2,0
65178.84902715683,20.000000000436557,535,92.0,1.9724317383088046,7.056311624119925,-0.39092413462844583,0.9204229033248796,-120,0.009517596566523606,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,9.058464440310192e-05,1.0,4152.557858,0.01462,0.012726068496704102,0.0,2,0
65178.86934161186,19.999999999527063,639,104.0,2.131965740248911,7.976700097193959,-0.5321766260149506,0.8466333555461557,-224,0.018355364806866954,0.4418884120276167,NA,NA,0.0,NA,NA,NA,-4706,0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.00033691941719316996,0.9999979734431044,4152.577858,0.01349,0.011822700500488281,0.0,1,0
65178.88974785805,20.000000000436557,744,105.0,2.2930337229769044,8.053399136223828,-0.6610651074161435,0.7503285438772022,-334,0.027703004291845496,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4433,0.9367238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0007674564467940099,0.8774515305344863,4152.597858,0.01356,0.011797666549682617,0.0,3,0
65178.90998148918,19.999999999527063,861,117.0,2.4725094751595242,8.973787609343203,-0.7843906697232567,0.620267101538604,-446,0.0372206008583691,0.47587982833743314,NA,NA,0.0,NA,NA,NA,-4608,0.9772513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0013853731282580265,0.9550200862987026,4152.617858,0.01464,0.012800455093383789,0.0,1,0
65178.93030834198,20.000000000436557,980,119.0,2.6550531889179156,9.127185687720338,-0.8839561897747695,0.4675697322954851,-559,0.04682317596566524,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-2817,0.56161785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0021924098075116506,0.31541461085089395,4152.637858,0.0135,0.011684656143188477,0.0,1,0
65178.95063376427,19.999999999527063,1102,122.0,2.842198845039964,9.357282806323681,-0.9555154554094407,0.2949410355879443,-668,0.05608583690987125,0.4631330472212522,NA,NA,0.0,NA,NA,NA,1940,-0.54295784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.003145621101880676,0.2948032185693741,4152.657858,0.01346,0.011697769165039062,0.0,1,0
65178.970685482025,20.000000000436557,1228,126.0,3.0354804243135547,9.664078963468594,-0.9943753780505806,0.10591320751806613,-744,0.0625442060085837,0.3229184549285737,NA,NA,0.0,NA,NA,NA,3907,-0.9996678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0039117777052441564,0.9993357569706838,4152.677858,0.01407,0.012241601943969727,0.0,1,0
65178.99102020264,20.000000000436557,1371,143.0,-3.028345630198385,10.967962633142927,-0.9935944061574328,-0.11300511516147589,-763,0.0641587982832618,0.08072961373214342,NA,NA,0.0,NA,NA,NA,3908,-0.9999835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.004116351397152278,0.9999669792993906,4152.697858,0.01421,0.01239156723022461,0.0,2,0
65179.01131296158,19.999999999527063,1521,150.0,-2.798248512015539,11.504855909414362,-0.9416341680165542,-0.3366379265973634,-735,0.06177939914163091,-0.1189699570843582,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.0038166941583009455,1.0,4152.717858,0.01382,0.012065649032592773,0.0,3,0
65179.03165912628,20.000000000436557,1672,151.0,-2.5666174130448067,11.58155494828379,-0.8392057672164622,-0.5438140125728915,-679,0.0570206008583691,-0.2379399141578965,NA,NA,0.0,NA,NA,NA,4650,-0.99997276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.0032513489222494433,0.999945522096656,4152.737858,0.01362,0.011876583099365234,0.0,1,0
65179.05183386803,19.999999999527063,1822,150.0,-2.336520294861961,11.504855909414362,-0.6930590748190888,-0.72088079375921,-604,0.05064721030042919,-0.31866952790453135,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0025651399112159,1.0,4152.757858,0.01489,0.01304173469543457,0.0,2,0
65179.07211470604,20.000000000436557,1963,141.0,-2.1202290037700853,10.81456455435771,-0.522203488051168,-0.8528209173485332,-513,0.04291416309012876,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,2963,-0.60843563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0018416253937261692,0.3701939168249737,4152.777858,0.0135,0.011844396591186523,0.0,1,0
65179.09237766266,19.999999999527063,2102,139.0,-1.9070056742539814,10.661166476057309,-0.3299110493878712,-0.9440120229593443,-418,0.0348412017167382,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,2813,-0.57359093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0012139093370664407,0.32900655988428085,4152.797858,0.01471,0.013034820556640625,0.0,1,0
65179.11261320114,20.000000000436557,2224,122.0,-1.719860018131933,9.357282805898162,-0.14851227217865853,-0.9889105647187374,-329,0.027278111587982833,-0.378154506429514,NA,NA,0.0,NA,NA,NA,127,0.04992664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0007440953718064433,0.002492669242215584,4152.817858,0.01358,0.011822223663330078,0.0,2,0
65179.13307929039,19.999999999527063,2338,114.0,-1.5449862083129702,8.743690491154915,0.025807252956419273,-0.9996669373820679,-256,0.021074678111587985,-0.310171673827077,NA,NA,0.0,NA,NA,NA,-686,0.2388357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0004441420575070457,0.057042495084768996,4152.837858,0.01316,0.011416196823120117,0.0,1,0
65179.15334916115,20.000000000436557,2440,102.0,-1.3885201679486348,7.823302018046004,0.18126849224995534,-0.9834336447963471,-213,0.0174206008583691,-0.18270386265695623,NA,NA,0.0,NA,NA,NA,-103,0.103628874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0003034773342666102,0.01073894349025295,4152.857858,0.01428,0.01256251335144043,0.0,1,0
65179.17367339134,19.999999999527063,2531,91.0,-1.2489279162510414,6.9796125850447135,0.3163395719787996,-0.9486460220758162,-190,0.01546609442060086,-0.0977253218907229,NA,NA,0.0,NA,NA,NA,938,-0.13846453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.00023920007662694103,0.01917242477818193,4152.877858,0.01353,0.011759042739868164,0.0,1,0
65179.193732500076,20.000000000436557,2620,89.0,-1.1124036261292192,6.826214505942102,0.4425073095527229,-0.896764897279332,-173,0.014021459227467812,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,640,-0.069155544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00019660131886754226,0.004782489271826229,4152.897858,0.01408,0.012272357940673828,0.0,0,0
65179.21403956413,19.999999999527063,2694,74.0,-0.9988890478256818,5.675728915311086,0.5412368062715411,-0.8408702156319857,-158,0.012746781115879829,-0.06373390558090626,NA,NA,0.0,NA,NA,NA,1941,-0.37115914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.00016248042881615061,0.1377591044554869,4152.917858,0.01373,0.012087345123291016,0.0,1,0
65179.23432087898,20.000000000436557,2759,65.0,-0.899180296613115,4.985437560519512,0.6222518550855215,-0.7828171107242273,-137,0.010962231759656653,-0.08922746780921115,NA,NA,0.0,NA,NA,NA,1859,-0.3520881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.000120170525152425,0.12396602576588123,4152.937858,0.01335,0.011564016342163086,0.0,1,0
65179.25471186638,19.999999999527063,2815,56.0,-0.8132773724915192,4.295146206181362,0.6871209753332138,-0.7265430236793503,-106,0.008327896995708154,-0.1317167382005396,NA,NA,0.0,NA,NA,NA,1375,-0.23984775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,6.935386837112491e-05,0.057526942926622304,4152.957858,0.01331,0.011559724807739258,0.0,1,0
65179.27490448952,20.000000000436557,2866,51.0,-0.7350443523093515,3.911651009023002,0.7418010105837262,-0.6706200568853892,-72,0.00543862660944206,-0.14446351931015136,NA,NA,0.0,NA,NA,NA,-951,0.3004668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,2.9578659396931243e-05,0.09028030132545073,4152.977858,0.01525,0.013480186462402344,0.0,2,0
65179.2953517437,19.999999999527063,2907,41.0,-0.6721511400060401,3.1446606152399257,0.7824840255823877,-0.6226706591034953,-50,0.003569098712446352,-0.09347639485199584,NA,NA,0.0,NA,NA,NA,-2614,0.68642235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,1.2738465619186208e-05,0.4711756398646685,4152.997858,0.01312,0.011362314224243164,0.0,1,0
