# This is CartPole simulation from 12.02.2022 at time 08:41:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42827.049687862396,19.99999999998181,1070,-100.0,2.793111459827623,-7.669903939435182,-0.9398924245167447,0.34147068737453207,482,-0.041639484978540774,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3108,0.6290178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0017338467092781228,0.39566335534107466,3581.474338,0.0134,0.011718511581420898,0.0,0,0
42827.069967746735,19.99999999998181,972,-98.0,2.6427813426148306,-7.516505860646477,-0.8781518296282949,0.47838202738029173,401,-0.03475622317596567,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3415,0.70022625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.001207995049457533,0.49031679742273937,3581.494338,0.01431,0.012564659118652344,0.0,2,0
42827.090232372284,19.99999999998181,877,-95.0,2.4970531677656944,-7.286408742463423,-0.7993765426027675,0.6008303780073424,317,-0.02761802575107296,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4054,0.8486847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0007627553463869293,0.7202657677875699,3581.514338,0.01315,0.01127767562866211,0.0,2,0
42827.110545158386,19.99999999998181,784,-93.0,2.35439295449233,-7.133010663674718,-0.7058317562974495,0.7083795111393735,228,-0.020054935622317596,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4053,0.8483952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.00040220044281530327,0.7197744635480063,3581.534338,0.01275,0.011026144027709961,0.0,3,0
42827.13073158264,19.99999999998181,701,-83.0,2.227072549097821,-6.366020269731202,-0.6101708524258319,0.7922698598646384,131,-0.011812017167381976,0.4121459227471559,NA,NA,0.0,NA,NA,NA,-3107,0.62872136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0001395237495625265,0.395290543983279,3581.554338,0.01341,0.01155233383178711,0.0,1,0
42827.15120244026,19.99999999998181,623,-78.0,2.107422047642741,-5.982525072759442,-0.5112389217112997,0.8594386336018807,34,-0.003569098712446352,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-1786,0.32217282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,1.2738465619186208e-05,0.10379532631279531,3581.574338,0.0144,0.012576580047607422,0.0,2,0
42827.17137145996,19.99999999998181,550,-73.0,1.9954414501270898,-5.599029875787682,-0.4119974493971037,0.9111849986091085,-55,0.003993991416309013,0.3781545064381122,NA,NA,0.0,NA,NA,NA,45,-0.102999955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,1.5951967433550076e-05,0.010608990815641484,3581.594338,0.01372,0.011851072311401367,0.0,2,0
42827.19152259827,19.99999999998181,493,-57.0,1.908004545217608,-4.371845245478053,-0.330853830846877,0.9436820135055802,-123,0.009772532188841202,0.2889270386268722,NA,NA,0.0,NA,NA,NA,1562,-0.45518425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,9.550238538193742e-05,0.20719270242217736,3581.614338,0.01417,0.012468576431274414,0.0,2,0
42827.21199965477,19.99999999998181,446,-47.0,1.8359074481869824,-3.6048548515345358,-0.2620165089544701,0.9650633912004496,-157,0.012661802575107297,0.14446351931343612,NA,NA,0.0,NA,NA,NA,2037,-0.5655009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00016032124445099376,0.3197912849229603,3581.634338,0.01322,0.011583805084228516,0.0,2,0
42827.232122421265,19.99999999998181,414,-32.0,1.786820062974642,-2.454369260619258,-0.2143474824097295,0.9767574708107487,-157,0.012661802575107297,0.0,NA,NA,0.0,NA,NA,NA,2146,-0.5909619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00016032124445099376,0.3492359359676733,3581.654338,0.01513,0.013305187225341797,0.0,2,0
42827.25257396698,19.99999999998181,391,-23.0,1.7515385048532721,-1.7640779060700917,-0.17975971125317514,0.9837105500146753,-135,0.010792274678111589,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,1845,-0.42850563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.0001164731927278086,0.18361707434270702,3581.674338,0.01366,0.01195073127746582,0.0,2,0
42827.27258849144,19.99999999998181,383,-8.0,1.7392666585501875,-0.6135923151548145,-0.16767453400095067,0.9858424065983183,-102,0.007987982832618026,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1484,-0.26510105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,6.38078697342003e-05,0.07027856425632084,3581.694338,0.01449,0.012562751770019531,0.0,0,0
42827.29296159744,20.000000000436557,383,0.0,1.7392666585501875,0.0,-0.16767453400095067,0.9858424065983183,-64,0.004758798283261803,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,-651,0.23084629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,2.264616110077548e-05,0.053290007676892515,3581.714338,0.01372,0.012063264846801758,0.0,2,0
42827.31334924698,19.99999999998181,393,10.0,1.7546064664290437,0.7669903939435182,-0.1827768467044623,0.9831544254636571,-36,0.0023793991416309014,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-3084,0.7955464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,5.66154027519387e-06,0.632894094390636,3581.734338,0.01318,0.011384963989257812,0.0,0,0
42827.33358359337,19.99999999998181,409,16.0,1.779150159035214,1.227184630309629,-0.2068496151640842,0.9783727493682918,-37,0.0024643776824034335,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3896,0.9841087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,6.073157361528118e-06,0.9684699067407223,3581.754338,0.01428,0.012394189834594727,0.0,1,0
42827.35386133194,19.99999999998181,433,24.0,1.8159656979444696,1.8407769454644436,-0.24272063458270426,0.9700962290143021,-72,0.00543862660944206,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4636,0.98375314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,2.9578659396931243e-05,0.9677702497879217,3581.774338,0.01367,0.011944055557250977,0.0,0,0
42827.37413787842,19.99999999998181,462,29.0,1.8604511407931534,2.224272142436203,-0.2856214357032349,0.9583425251270147,-137,0.010962231759656653,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4616,0.979094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.000120170525152425,0.9586251165912927,3581.794338,0.01326,0.011401891708374023,0.0,1,0
42827.394407987595,19.99999999998181,496,34.0,1.9126064875812645,2.607767339407962,-0.3351930823701169,0.942149456047829,-223,0.01827038626609442,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4571,0.9686639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0003338070143122916,0.9383096955392354,3581.814338,0.01428,0.012412786483764648,0.0,1,0
42827.41470313072,19.99999999998181,543,47.0,1.9847035846118901,3.6048548515345358,-0.4021897036572794,0.915556356688145,-323,0.02676824034334764,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4370,0.9221069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0007165386910792242,0.8502811749969261,3581.834338,0.01376,0.012024879455566406,0.0,1,0
42827.43489074707,19.99999999998181,594,51.0,2.062936604794058,3.9116510091119423,-0.4725132464158735,0.8813235682548901,-430,0.035860944206008584,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4153,0.8716676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0012860073193464606,0.7598044458928257,3581.854338,0.01325,0.011496782302856445,0.0,1,0
42827.45530414581,19.99999999998181,654,60.0,2.1549754520671964,4.6019423636611085,-0.551514823179891,0.8341650914614286,-537,0.04495364806866953,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3873,0.8065541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0020208304746817955,0.6505294824415273,3581.874338,0.01346,0.011743307113647461,0.0,2,0
42827.47551655769,19.99999999998181,720,66.0,2.2562181840676487,5.06213660002722,-0.6329996495175004,0.7741520804794892,-645,0.05413133047210301,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3644,0.7534899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.002930200938680028,0.5677470468170362,3581.894338,0.01331,0.011428356170654297,0.0,2,0
42827.49564790726,19.99999999998181,795,75.0,2.371266743159072,5.752427954576386,-0.7176837537521215,0.6963691762278571,-750,0.06305407725321889,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3394,0.6953535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.003975816658254896,0.48351650108179456,3581.914338,0.01411,0.01224970817565918,0.0,1,0
42827.51605010033,19.99999999998181,876,81.0,2.495519186977809,6.212622190942497,-0.7984539402024756,0.6020558988791169,-853,0.0718068669527897,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2904,0.58165735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.005156226141575643,0.3383252728826882,3581.934338,0.01347,0.011761903762817383,0.0,1,0
42827.536324739456,19.99999999998181,965,89.0,2.632043477099631,6.826214506097312,-0.872964500729062,0.48778374354508747,-952,0.08021974248927038,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2204,0.41921198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.006435207085044852,0.17573868726152853,3581.954338,0.01376,0.012078523635864258,0.0,2,0
42827.55674147606,19.99999999998181,1056,91.0,2.771635728797224,6.9796125848860155,-0.9323429214008174,0.36157527143568496,-1043,0.08795278969957082,0.3866523605153735,NA,NA,0.0,NA,NA,NA,2322,-0.63173676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.007735693215936931,0.39909132808679715,3581.974338,0.01342,0.011713504791259766,0.0,2,0
42827.57684135437,19.99999999998181,1153,97.0,2.9204318652221315,7.439806821252126,-0.9756434735030443,0.2193622862091719,-1101,0.0928815450643777,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3790,-0.9724203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.008626981413546024,0.945601191642087,3581.994338,0.01422,0.012452363967895508,0.0,1,0
42827.59713745117,19.99999999998181,1266,113.0,3.093771694253209,8.666991451561755,-0.9988567958097954,0.04780273490699797,-1105,0.09322145922746781,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3831,-0.98209465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.008690240460498445,0.9645098927201303,3582.014338,0.01311,0.011327266693115234,0.0,2,0
42827.61731815338,19.99999999998181,1389,123.0,-3.0007339760164435,9.433981845505274,-0.9900958086277424,-0.1403933393640057,-1066,0.08990729613733905,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3794,-0.9734122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.008083321898727182,0.9475313416928408,3582.034338,0.01391,0.012166738510131836,0.0,1,0
42827.637738227844,19.99999999998181,1513,124.0,-2.810520358318624,9.510680884899624,-0.9456943299001688,-0.3250572786366593,-1004,0.08463862660944206,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4548,-0.9763216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.007163697114332554,0.9532038237188232,3582.054338,0.01295,0.011211395263671875,0.0,2,0
42827.6580824852,19.99999999998181,1635,122.0,-2.6233747021965756,9.357282806110922,-0.8687032658012501,-0.4953328537319552,-923,0.07775536480686696,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4585,-0.9850767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.006045896756248965,0.9703761550881929,3582.074338,0.01387,0.012022972106933594,0.0,1,0
42827.678174734116,19.99999999998181,1758,123.0,-2.434695065286642,9.433981845505274,-0.7603804798643021,-0.6494778871072776,-828,0.0696824034334764,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4614,-0.99174994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.004855637348265763,0.9835679480574164,3582.094338,0.01419,0.012694835662841797,0.0,1,0
42827.69842863083,19.99999999998181,1874,116.0,-2.2567532938919075,8.897088569744811,-0.633413815254109,-0.7738132453281176,-723,0.06075965665236052,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4376,-0.93643373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.003691735876512738,0.8769081353818855,3582.114338,0.01301,0.011473417282104492,0.0,1,0
42827.71867227554,19.99999999998181,1977,103.0,-2.0987532727396867,7.900001057618237,-0.5037695258815051,-0.8638381010311617,-613,0.05141201716738198,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4381,-0.9376939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0026431955092191795,0.879269838675075,3582.134338,0.01412,0.012445926666259766,0.0,1,0
42827.73896956444,19.99999999998181,2075,98.0,-1.9484231555268936,7.516505860646477,-0.3687155467501386,-0.9295422774595818,-502,0.0419793991416309,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4616,-0.9921502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0017622699522923614,0.9843619945411461,3582.154338,0.01373,0.01226186752319336,0.0,1,0
42827.759444236755,19.99999999998181,2164,89.0,-1.8118988654050714,6.826214506097312,-0.2387734193563495,-0.9710753082067718,-389,0.03237682403433476,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4316,-0.922563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0010482587345502772,0.8511225192560836,3582.174338,0.01347,0.01198267936706543,0.0,2,0
42827.77956819534,19.99999999998181,2238,74.0,-1.698384287101534,5.6757289151820345,-0.1272420811913852,-0.9918716916890434,-275,0.022689270386266096,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4095,-0.8712485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0005148029906610916,0.7590739202760801,3582.194338,0.01441,0.012844085693359375,0.0,2,0
42827.799733400345,20.000000000436557,2308,70.0,-1.5910056319495394,5.368932757482551,-0.020207929548755055,-0.9997957989426404,-161,0.013001716738197425,-0.48437768239286066,NA,NA,0.0,NA,NA,NA,3714,-0.78273755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.00016904463814032308,0.6126780770637517,3582.214338,0.0126,0.010835647583007812,0.0,1,0
42827.81998491287,19.99999999998181,2361,53.0,-1.5097046501916003,4.065049087900646,0.0610536827065613,-0.9981344838387093,-49,0.00348412017167382,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3361,-0.7007267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,1.2139093370664409e-05,0.49101789114675753,3582.234338,0.01393,0.012586355209350586,0.0,0,0
42827.840592861176,19.99999999998181,2405,44.0,-1.442209495524632,3.3747577333514798,0.12823276938164901,-0.9917440984733475,61,-0.005863519313304722,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1959,-0.37541208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,3.438085873749748e-05,0.14093422734095729,3582.254338,0.01266,0.0110015869140625,0.0,2,0
42827.86079120636,19.99999999998181,2440,35.0,-1.3885201679486348,2.6844663788023135,0.18126849224995534,-0.9834336447963471,161,-0.01436137339055794,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,644,-0.07013231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00020624904566302567,0.0049185405844865415,3582.274338,0.01562,0.0138702392578125,0.0,1,0
42827.88102173805,19.99999999998181,2467,27.0,-1.3471026866757225,2.070874063647499,0.2218327402064366,-0.9750847324066271,245,-0.021499570815450644,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-706,0.24343553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.00046223154524857704,0.05926085816934634,3582.294338,0.01353,0.011901378631591797,0.0,2,0
42827.90142631531,19.99999999998181,2483,16.0,-1.322558994069552,1.227184630309629,0.24569570557971077,-0.9693470071443394,301,-0.026258369098712448,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2995,0.77485836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0006895019477242168,0.6004054711224995,3582.314338,0.01431,0.01273965835571289,0.0,1,0
42827.9215862751,19.99999999998181,2494,11.0,-1.3056852054028099,0.8436894333378699,0.2620165089544711,-0.9650633912004494,317,-0.02761802575107296,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3917,0.9888367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0007627553463869293,0.9777980305092946,3582.334338,0.01434,0.01277017593383789,0.0,1,0
42827.941838502884,19.99999999998181,2498,4.0,-1.2995492822512675,0.30679615757740725,0.26793309421526373,-0.9634375210797194,289,-0.025238626609442063,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3927,0.9912358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.000636988273130837,0.9825483966044466,3582.354338,0.01367,0.011991739273071289,0.0,1,0
42827.962170124054,19.99999999998181,2490,-8.0,-1.3118211285543526,-0.6135923151548145,0.2560900589202082,-0.9666529272299569,232,-0.020394849785407728,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4581,0.97105354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00041594989776934567,0.9429449789188915,3582.374338,0.01429,0.012718439102172852,0.0,0,0
42827.98249125481,19.99999999998181,2477,-13.0,-1.3317628787968658,-0.9970875121265736,0.23676366687554024,-0.9715672730427102,153,-0.013681545064377684,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3961,0.82701796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.00018718467534859735,0.6839587110131653,3582.394338,0.01396,0.01228022575378418,0.0,1,0
42828.002788066864,19.99999999998181,2455,-22.0,-1.36551045613035,-1.6873788666757399,0.20384703639728075,-0.9790027506355872,59,-0.005693562231759657,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1391,0.23044863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,3.241665088692e-05,0.05310657265085528,3582.414338,0.01504,0.013288021087646484,0.0,2,0
42828.02299833298,19.99999999998181,2422,-33.0,-1.416131822130576,-2.53106830001361,0.1540486173488998,-0.9880632689726363,-31,0.0019545064377682404,0.38240343347674266,NA,NA,0.0,NA,NA,NA,2429,-0.6566457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,3.8200954152774965e-06,0.4311835953386698,3582.434338,0.01401,0.012310266494750977,0.0,1,0
42828.04338765144,19.99999999998181,2378,-44.0,-1.4836269767975443,-3.3747577333514798,0.08705899927724048,-0.9962031573152363,-85,0.0065433476394849786,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3904,-0.99894524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,4.281539833115364e-05,0.9978915849387704,3582.454338,0.01489,0.013189077377319336,0.0,2,0
