# This is CartPole simulation from 12.02.2022 at time 00:13:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12333.601420879364,19.99999999998181,1574,-97.0,-2.7169475302576,-7.439806821252126,-0.9111849986091084,-0.41199744939710387,233,-0.02047982832618026,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,189,0.035589483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.0004194233682698153,0.0012666112742454466,3570.08541,0.01667,0.014796018600463867,0.0,1,0
12333.621710300446,19.99999999998181,1470,-104.0,-2.8764815321977064,-7.976700097012589,-0.9650633912004494,-0.26201650895447115,234,-0.020564806866952792,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,544,-0.046775993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.0004229112814750687,0.002187993517369438,3570.10541,0.01676,0.015117406845092773,0.0,1,0
12333.642167568207,19.99999999998181,1362,-108.0,-3.0421514572893558,-8.283496254589997,-0.995059797206905,-0.099277389080058,235,-0.020649785407725323,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-93,0.101146445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.0004264136373851057,0.010230603271061733,3570.12541,0.01706,0.01524043083190918,0.0,1,0
12333.662287950516,19.99999999998181,1252,-110.0,3.07229596322281,-8.4368943333787,-0.9975999450109996,0.06924124286904898,234,-0.020564806866952792,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-553,0.20791504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.0004229112814750687,0.04322866297265282,3570.14541,0.01647,0.014658451080322266,0.0,2,0
12333.68266582489,19.99999999998181,1142,-110.0,2.9035580765553894,-8.4368943333787,-0.9718032846681862,0.2357930785840079,232,-0.020394849785407728,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1564,0.27057505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.00041594989776934567,0.07321085580974795,3570.16541,0.01562,0.013763189315795898,0.0,1,0
12333.702978372574,19.99999999998181,1030,-112.0,2.7317522283121978,-8.590292412167404,-0.9171844191123716,0.39846297360921934,220,-0.01937510729613734,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-1276,0.20376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.00037539478273683436,0.041518136818830875,3570.18541,0.01668,0.014845609664916992,0.0,1,0
12333.723021030426,19.99999999998181,919,-111.0,2.5614803608568915,-8.513593372773052,-0.8364011055360044,0.5481178620134082,202,-0.01784549356223176,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-1149,0.17427026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.00031846164047965523,0.030370122598153637,3570.20541,0.01625,0.014287471771240234,0.0,1,0
12333.743475198746,19.99999999998181,811,-108.0,2.395810435765242,-8.283496254589997,-0.7345573559135733,0.6785466018434254,181,-0.016060944206008586,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-261,-0.031861097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.00025795392878852076,0.0010151294778646403,3570.22541,0.01537,0.01351308822631836,0.0,2,0
12333.763588428497,19.99999999998181,710,-101.0,2.2408783761887925,-7.746602978829533,-0.6210502970388246,0.7837707117186682,162,-0.014446351931330472,0.08072961373397909,NA,NA,0.0,NA,NA,NA,319,-0.16676633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.00020869708412385568,0.027811009021716737,3570.24541,0.01606,0.0142059326171875,0.0,2,0
12333.783894777298,19.99999999998181,619,-91.0,2.1012861244911987,-6.9796125848860155,-0.5059558814642673,0.86255935796426,153,-0.013681545064377684,0.038240343347674226,NA,NA,0.0,NA,NA,NA,1053,-0.33713722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.00018718467534859735,0.11366150665344321,3570.26541,0.01642,0.014650106430053711,0.0,1,0
12333.80430316925,19.99999999998181,535,-84.0,1.9724317383088046,-6.442719309125553,-0.39092413462844583,0.9204229033248796,155,-0.013851502145922748,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1476,-0.43540305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00019186411169850248,0.18957581507166665,3570.28541,0.01542,0.013695478439331055,0.0,0,0
12333.824405670166,19.99999999998181,462,-73.0,1.8604511407931534,-5.599029875787682,-0.2856214357032349,0.9583425251270147,169,-0.015041201716738199,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1804,-0.33928412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00022623774908360814,0.11511371543466353,3570.30541,0.01563,0.013937234878540039,0.0,1,0
12333.844762325287,19.99999999998181,401,-61.0,1.7668783127321293,-4.678641403055461,-0.19482790111691112,0.9808374426715056,194,-0.017165665236051505,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,2506,-0.5023012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0002946600629961872,0.2523065117211445,3570.32541,0.01663,0.015163183212280273,0.0,0,0
12333.864950418472,19.99999999998181,352,-49.0,1.691713254125733,-3.7582529303232386,-0.12062249020950416,0.992698451119804,230,-0.020224892703862664,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3219,-0.6678853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00040904628488275724,0.44607077862769984,3570.34541,0.01637,0.01476430892944336,0.0,1,0
12333.88536453247,19.99999999998181,311,-41.0,1.6288200418224212,-3.144660615168424,-0.05799116193626144,0.9983170964865233,280,-0.024473819742489272,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2737,-0.55598736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0005989678527878576,0.30912194235952484,3570.36541,0.01571,0.014156579971313477,0.0,0,0
12333.905554056168,19.99999999998181,281,-30.0,1.5828006181858516,-2.3009711818305543,-0.01200400308394163,0.9999279493593329,340,-0.029572532188841205,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1738,-0.32403874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0008745346600600492,0.10500110759545578,3570.38541,0.01506,0.01345205307006836,0.0,1,0
12333.92588353157,19.99999999998181,260,-21.0,1.5505870216402533,-1.6106798272813883,0.02020792954875562,0.9997957989426404,401,-0.03475622317596567,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,569,-0.052736804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.001207995049457533,0.0027811704844558083,3570.40541,0.01448,0.012629985809326172,0.0,0,0
12333.94612979889,19.99999999998181,253,-7.0,1.5398491561250545,-0.5368932757604628,0.030942231080978568,0.9995211745309508,453,-0.039175107296137344,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1246,0.36892688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0015346890316638735,0.1361070448110837,3570.42541,0.01376,0.011909723281860352,0.0,2,0
12333.96646142006,19.99999999998181,254,1.0,1.5413831369129394,0.07669903939435181,0.029408948998447423,0.9995674633154116,482,-0.041639484978540774,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3295,0.84448344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0017338467092781228,0.7131522722494346,3570.44541,0.01373,0.011938810348510742,0.0,2,0
12333.986728906631,19.99999999998181,264,10.0,1.5567229447917965,0.7669903939435182,0.014072917445170722,0.9999009715939781,477,-0.041214592274678115,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3943,0.99506813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0016986426163679569,0.9901605890680152,3570.46541,0.01451,0.012858390808105469,0.0,1,0
12334.007120132446,19.99999999998181,282,18.0,1.5843345989737374,1.3805827090983327,-0.013537858622681967,0.9999083589929191,437,-0.037815450643776824,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4689,0.99603754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.001430008307391921,0.9920907867068571,3570.48541,0.01496,0.013351202011108398,0.0,1,0
12334.027335166931,20.000000000436557,312,30.0,1.630354022610307,2.300971181778236,-0.05952249235249838,0.9982269646248526,368,-0.031951931330472104,0.2931759656588366,NA,NA,0.0,NA,NA,NA,-4690,0.99628043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0010209259157472048,0.9925746986828585,3570.50541,0.01553,0.013718366622924805,0.0,0,0
12334.047688961029,19.99999999998181,349,37.0,1.6871113117620755,2.8378644575910172,-0.11605288801590019,0.9932430353056441,278,-0.024303862660944208,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4704,0.99964774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0005906777402420381,0.9992955971882935,3570.52541,0.01407,0.012293338775634766,0.0,1,0
12334.067796945572,19.99999999998181,394,45.0,1.7561404472169295,3.4514567727458316,-0.18428477106739394,0.9828728926736346,176,-0.015636051502145924,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4705,0.9998899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0002444861065777598,0.9997798325619591,3570.54541,0.01611,0.014250516891479492,0.0,3,0
12334.088147878647,19.99999999998181,449,55.0,1.8405093905506398,4.21844716668935,-0.26645488491097785,0.9638473916067198,66,-0.006288412017167382,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.99971455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,3.9544125697655144e-05,0.9994291881921278,3570.56541,0.0139,0.012200117111206055,0.0,1,0
12334.108407258987,19.99999999998181,510,61.0,1.934082218611664,4.678641403055461,-0.3553475816896742,0.9347342382663109,-48,0.003399141630901288,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.9995368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,1.1554163826926268e-05,0.9990738391537413,3570.58541,0.01362,0.011770009994506836,0.0,1,0
12334.12876033783,19.99999999998181,584,74.0,2.047596796915201,5.6757289151820345,-0.45893885001223017,0.8884678564525853,-164,0.013256652360515023,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4700,0.9987291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.00017573883180754853,0.99745983469019,3570.60541,0.01452,0.01277780532836914,0.0,1,0
12334.149013996124,19.99999999998181,663,79.0,2.168781279158167,6.059224112153793,-0.5629782375986211,0.8264717200185077,-282,0.02328412017167382,0.5013733905583958,NA,NA,0.0,NA,NA,NA,-4690,0.99625957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0005421502521689476,0.9925331310592043,3570.62541,0.01493,0.013115406036376953,0.0,1,0
12334.16923213005,19.99999999998181,750,87.0,2.302237607704218,6.672816427308607,-0.6679429476311635,0.744212482231918,-400,0.03331158798283262,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4593,0.9737049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0011096618939379986,0.9481011826553107,3570.64541,0.01387,0.012095451354980469,0.0,2,0
12334.189484834671,19.99999999998181,844,94.0,2.4464318017654683,7.2097097030690716,-0.7679506846902475,0.6405089740852817,-518,0.043339055793991416,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4427,0.93520385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.001878273757114701,0.8746062415585563,3570.66541,0.01315,0.011328458786010742,0.0,2,0
12334.209786653519,19.99999999998181,945,101.0,2.6013638613419183,7.746602978829533,-0.8575910285868434,0.5143322152921784,-634,0.05319656652360515,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4029,0.84291536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0028298746899003482,0.7105062976490082,3570.68541,0.01438,0.012635469436645508,0.0,0,0
12334.230156421661,19.99999999998181,1049,104.0,2.760897863282025,7.976700097012589,-0.9284066995013543,0.3715656070211584,-750,0.06305407725321889,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-1599,0.2786736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.003975816658254896,0.07765896933409877,3570.70541,0.01332,0.011445760726928711,0.0,3,0
12334.250316858292,19.99999999998181,1155,106.0,2.9234998267979027,8.130098175801292,-0.9763118759485873,0.21636802185570403,-855,0.07197682403433477,0.44613733905619957,NA,NA,0.0,NA,NA,NA,1721,-0.49224246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.0051806631980695905,0.24230263497942417,3570.72541,0.01456,0.012681245803833008,0.0,3,0
12334.270766735077,19.99999999998181,1266,111.0,3.093771694253209,8.513593372773052,-0.9988567958097954,0.04780273490699797,-927,0.07809527896995709,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3835,-0.98303676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.006098872597395422,0.9663612646605202,3570.74541,0.01332,0.01160287857055664,0.0,2,0
12334.290786981583,19.99999999998181,1393,127.0,-2.9945980528649008,9.740778003082681,-0.9892157330181001,-0.14646581017241883,-943,0.0794549356223176,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3853,-0.9871655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.006313086794746635,0.97449574542566,3570.76541,0.01509,0.013491153717041016,0.0,2,0
12334.31109571457,19.99999999998181,1527,134.0,-2.789044627288225,10.277671278843144,-0.9384959517527385,-0.3452902381239898,-913,0.07690557939914164,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3842,-0.98448473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.005914468142717679,0.9692101878384882,3570.78541,0.01422,0.012499094009399414,0.0,1,0
12334.331347465515,19.99999999998181,1662,135.0,-2.5819572209236634,10.354370318237494,-0.8474487078410324,-0.5308772810909922,-856,0.0720618025751073,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4573,-0.9822313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.005192903390373742,0.9647783639275396,3570.80541,0.01387,0.012027263641357422,0.0,1,0
12334.351859331131,19.99999999998181,1792,130.0,-2.38253971849853,9.970875121265735,-0.7254881389046504,-0.6882346695050073,-780,0.06560343347639486,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4530,-0.97213614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.004303810483891765,0.9450486744407414,3570.82541,0.01393,0.012151241302490234,0.0,1,0
12334.37190937996,19.99999999998181,1920,128.0,-2.186190177649168,9.817477042477032,-0.57728016444842,-0.8165461479514831,-688,0.05778540772532189,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4572,-0.9818854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.003339153345981691,0.9640988868746412,3570.84541,0.01519,0.013250112533569336,0.0,2,0
12334.39228272438,19.99999999998181,2039,119.0,-2.0036464638907767,9.127185687927865,-0.4194597827454934,-0.9077739204554752,-588,0.04928755364806867,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3306,-0.6881656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0024292629446112475,0.47357189999889115,3570.86541,0.01369,0.011932373046875,0.0,1,0
12334.412576913834,19.99999999998181,2148,109.0,-1.836442558011242,8.360195293984347,-0.26253288631825616,-0.9649230454297407,-485,0.04053476394849786,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2797,-0.56984967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0016430670883604416,0.3247286463231127,3570.88541,0.01357,0.011710166931152344,0.0,1,0
12334.432703733444,19.99999999998181,2245,97.0,-1.6876464215863347,7.439806821252126,-0.11658436548116632,-0.9931807920642414,-389,0.03237682403433476,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2491,-0.49887308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0010482587345502772,0.24887435472145913,3570.90541,0.01468,0.012803792953491211,0.0,1,0
12334.453100204468,19.99999999998181,2332,87.0,-1.5541900930402837,6.672816427308607,0.016605470523260783,-0.9998621196688577,-299,0.024728755364806867,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2990,-0.614657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0006115113418924644,0.37780320897087805,3570.92541,0.01336,0.011541366577148438,0.0,2,0
12334.47347998619,19.99999999998181,2410,78.0,-1.434539591585204,5.982525072759442,0.1358355049869666,-0.990731404359898,-213,0.0174206008583691,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3386,-0.7065954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0003034773342666102,0.4992770887483857,3570.94541,0.01336,0.011509418487548828,0.0,2,0
12334.493761062622,19.99999999998181,2475,65.0,-1.334830840372637,4.985437560632867,0.23378182623463079,-0.9722890813551291,-126,0.010027467811158798,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3649,-0.767587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.00010055011070382582,0.5891898119213899,3570.96541,0.0139,0.012044191360473633,0.0,2,0
12334.514006853104,19.99999999998181,2531,56.0,-1.2489279162510414,4.295146206083702,0.3163395719787996,-0.9486460220758162,-34,0.002209442060085837,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3415,-0.7134516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,4.881634216876348e-06,0.5090132196692707,3570.98541,0.01366,0.011751413345336914,0.0,2,0
12334.534157276154,20.000000000436557,2576,45.0,-1.1798987807961874,3.451456772667355,0.38101841029978856,-0.9245674507642058,59,-0.005693562231759657,-0.3951502145836494,NA,NA,0.0,NA,NA,NA,3192,-0.66169184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,3.241665088692e-05,0.43783609702930804,3571.00541,0.01361,0.011762380599975586,0.0,0,0
12334.55448794365,19.99999999998181,2614,38.0,-1.121607510856533,2.9145634969853687,0.4342349627456494,-0.9007996431667169,154,-0.013766523605150216,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2727,-0.55366725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0001895171721711581,0.30654742072764307,3571.02541,0.01282,0.010944128036499023,0.0,1,0
12334.574823141098,19.99999999998181,2640,26.0,-1.0817240103715062,1.9941750242531473,0.4698071600769694,-0.8827690707882854,246,-0.021584549356223177,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2583,-0.5202762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0004658927709112344,0.27068731268470003,3571.04541,0.01308,0.011256933212280273,0.0,2,0
12334.595035552979,19.99999999998181,2659,19.0,-1.052578375401679,1.4572817484926843,0.4953328537319551,-0.8687032658012502,334,-0.02906266094420601,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1329,-0.22918198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.0008446382611578773,0.05252437772277663,3571.06541,0.01325,0.011365175247192383,0.0,0,0
12334.615349054337,19.99999999998181,2668,9.0,-1.0387725483107084,0.6902913545491663,0.5072784351473482,-0.8617822168242146,413,-0.035775965665236054,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-623,0.22426246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.001279919719280149,0.05029365144348952,3571.08541,0.01291,0.011038541793823242,0.0,2,0
12334.635741472244,19.99999999998181,2673,5.0,-1.03110264437128,0.3834951969717591,0.5138732362918959,-0.8578661300126572,470,-0.04061974248927039,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3500,0.89202887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.001649963479894638,0.7957155016993092,3571.10541,0.01289,0.011029720306396484,0.0,2,0
12334.655798912048,19.99999999998181,2672,-1.0,-1.0326366251591659,-0.07669903939435181,0.51255668204929,-0.8586533920544559,485,-0.04189442060085837,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3949,0.9963109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0017551424774816264,0.9926353889764847,3571.12541,0.01305,0.011077404022216797,0.0,2,0
12334.676129102707,19.99999999998181,2670,-2.0,-1.035704586734937,-0.15339807878870362,0.5099199583787442,-0.8602218528071812,457,-0.03951502145922747,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3963,0.9995309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0015614369209232077,0.9990620429353072,3571.14541,0.01274,0.010940074920654297,0.0,2,0
12334.696438789368,19.99999999998181,2661,-9.0,-1.049510413825908,-0.6902913545491663,0.49799566666054773,-0.8671795177397335,398,-0.03450128755364807,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4586,0.9721054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0011903388428595113,0.9449888773548452,3571.16541,0.01315,0.011362314224243164,0.0,2,0
