# This is CartPole simulation from 12.02.2022 at time 14:07:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62385.84682273865,19.99999999998181,1115,-60.0,2.862140595282477,-4.6019423636611085,-0.9612067208113644,0.27582900476031125,56,-0.00543862660944206,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-245,0.13652374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,2.9578659396931243e-05,0.018638731174960066,1397.777858,0.01311,0.011324644088745117,0.0,1,0
62385.86728930473,19.99999999998181,1053,-62.0,2.7670337864335672,-4.755340442449812,-0.9306691062118798,0.36586201598796875,122,-0.011047210300429185,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-755,0.25501254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.00012204085542190869,0.06503139658207235,1397.797858,0.01376,0.011986732482910156,0.0,1,0
62385.88738512993,19.99999999998181,986,-67.0,2.6642570736452296,-5.138835639421572,-0.8882221465738683,0.45941421216121464,161,-0.01436137339055794,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1194,0.35674307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.00020624904566302567,0.1272656162114325,1397.817858,0.01496,0.013004064559936523,0.0,2,0
62385.90775132179,20.000000000209184,917,-69.0,2.5584123992811203,-5.29223371815011,-0.8347155673714647,0.5506813248946562,176,-0.015636051502145924,-0.06373390557873256,NA,NA,0.0,NA,NA,NA,-984,0.30803135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0002444861065777598,0.0948833128133666,1397.837858,0.01339,0.011610031127929688,0.0,0,0
62385.927884340286,19.99999999998181,849,-68.0,2.454101705704897,-5.215534678815924,-0.772840690657142,0.6346000841983807,173,-0.015381115879828327,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1133,0.3426088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.00023657872570870714,0.11738079632722531,1397.857858,0.01369,0.011859416961669922,0.0,1,0
62385.94815611839,19.99999999998181,784,-65.0,2.35439295449233,-4.985437560632867,-0.7058317562974495,0.7083795111393735,162,-0.014446351931330472,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1735,0.31032258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.00020869708412385568,0.09630010534707267,1397.877858,0.01315,0.011385679244995117,0.0,1,0
62385.96843409538,19.99999999998181,726,-58.0,2.2654220687949627,-4.448544284872406,-0.6400979444464932,0.7682933173699835,142,-0.012746781115879829,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2391,0.4626342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.00016248042881615061,0.21403040839301468,1397.897858,0.01336,0.011604547500610352,0.0,1,0
62385.988850831985,19.99999999998181,669,-57.0,2.177985163885481,-4.371845245478053,-0.5705610354484906,0.8212552007920231,109,-0.009942489270386266,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2639,0.52021646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,9.885309289174602e-05,0.27062517045328605,1397.917858,0.01389,0.01219487190246582,0.0,1,0
62386.009053468704,19.99999999998181,622,-47.0,2.105888066854855,-3.6048548515345358,-0.5099199583787433,0.8602218528071818,65,-0.00620343347639485,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1810,0.32772008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,3.84825868960563e-05,0.10740044811232341,1397.937858,0.01495,0.013153791427612305,0.0,2,0
62386.02924871445,19.99999999998181,579,-43.0,2.039926892975773,-3.298058693957128,-0.4521109546831171,0.8919617058234733,15,-0.0019545064377682404,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2215,0.4218327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,3.8200954152774965e-06,0.17794283565160018,1397.957858,0.01407,0.012374162673950195,0.0,1,0
62386.04964470863,19.99999999998181,546,-33.0,1.9893055269755466,-2.53106830001361,-0.40639876761604365,0.9136958146342583,-37,0.0024643776824034335,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1945,0.35899654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,6.073157361528118e-06,0.1288785159531125,1397.977858,0.01494,0.013179540634155273,0.0,2,0
62386.07001757622,19.99999999998181,521,-25.0,1.950956007278406,-1.9174759848587954,-0.3710687543015409,0.9286053949773836,-90,0.00696824034334764,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1752,0.31425723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,4.8556373482657636e-05,0.09875760933184896,1397.997858,0.01347,0.011661767959594727,0.0,1,0
62386.09013581276,19.99999999998181,503,-18.0,1.9233443530964642,-1.3805827090983327,-0.3452902381239892,0.9384959517527387,-141,0.011302145922746781,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-1825,0.33116338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0001277385024590617,0.10966918198107667,1398.017858,0.01471,0.012882709503173828,0.0,2,0
62386.11047053337,19.99999999998181,496,-7.0,1.9126064875812645,-0.5368932757604628,-0.3351930823701169,0.942149456047829,-191,0.015551072961373391,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1807,0.32708225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00024183587024995858,0.10698279600294658,1398.037858,0.01349,0.011739730834960938,0.0,1,0
62386.13077902794,19.99999999998181,499,3.0,1.917208429944922,0.23009711818305545,-0.3395252352291829,0.9405969459032748,-240,0.019715021459227468,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-2087,0.39201802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.00038868207113779954,0.1536781281247137,1398.057858,0.01465,0.012825965881347656,0.0,1,0
62386.15123128891,20.000000000209184,511,12.0,1.9356161993995498,0.9203884727217582,-0.3567810274070244,0.9341880423567774,-289,0.023878969957081546,0.20819742489052634,NA,NA,0.0,NA,NA,NA,-2090,0.39272374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.000570205206211203,0.1542319352897472,1398.077858,0.01392,0.012156963348388672,0.0,2,0
62386.17122030258,19.99999999998181,531,20.0,1.9662958151572623,1.5339807878870364,-0.38526916682884593,0.9228042420204877,-340,0.028212875536480688,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2396,0.46374136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0007959663460369505,0.21505605091761382,1398.097858,0.01464,0.01281595230102539,0.0,1,0
62386.19161128998,19.99999999998181,562,31.0,2.013849219581717,2.377670221224906,-0.4286995856927198,0.9034471015100388,-394,0.03280171673819743,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2508,0.48966274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0010759526209729413,0.23976959566776035,1398.117858,0.01369,0.012011289596557617,0.0,2,0
62386.21180725098,19.99999999998181,598,36.0,2.0690725279456004,2.7611654181966654,-0.4779120512409355,0.8784076908125756,-451,0.03764549356223176,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2879,0.57583535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.001417183185544033,0.33158634705684165,1398.137858,0.01479,0.012934446334838867,0.0,2,0
62386.232161045074,19.99999999998181,641,43.0,2.1350337018246828,3.298058693957128,-0.5347715560193101,0.8449966762494903,-512,0.042829184549356226,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3259,0.6640532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0018343390491628142,0.44096665465536944,1398.157858,0.01387,0.01214909553527832,0.0,2,0
62386.25259232521,19.99999999998181,691,50.0,2.211732741218965,3.834951969717591,-0.5979462734578365,0.8015361838731213,-581,0.048692703862660947,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3623,0.74855566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.002370979409456796,0.5603355764890239,1398.177858,0.01361,0.01177072525024414,0.0,2,0
62386.27287483215,19.99999999998181,749,58.0,2.3007036269163326,4.448544284872406,-0.6668005545618958,0.7452362178772233,-658,0.05523605150214592,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3858,0.8031314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.003051021385547717,0.6450200481377557,1398.197858,0.01438,0.012541532516479492,0.0,1,0
62386.29308128357,19.99999999998181,811,62.0,2.395810435765242,4.755340442449812,-0.7345573559135733,0.6785466018434254,-744,0.0625442060085837,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3792,0.7879099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0039117777052441564,0.6208020498882583,1398.217858,0.0135,0.011529922485351562,0.0,2,0
62386.31321167946,19.99999999998181,878,67.0,2.49858714855358,5.138835639421572,-0.8002972639928381,0.5996034433236501,-836,0.07036223175965665,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3578,0.73820245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.004950843658199635,0.5449428611126592,1398.237858,0.01433,0.012552261352539062,0.0,1,0
62386.33359384537,19.99999999998181,946,68.0,2.6028978421298037,5.215534678815924,-0.8583789950170043,0.5130160825096983,-931,0.07843519313304721,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3130,0.63418543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.006152079521818417,0.40219116392121634,1398.257858,0.01408,0.012378692626953125,0.0,2,0
62386.35384988785,19.99999999998181,1022,76.0,2.7194803820091127,5.829126993970737,-0.9122256031763598,0.4096882337943408,-1026,0.08650815450643777,0.403648068669895,NA,NA,0.0,NA,NA,NA,-548,0.034741115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.00748366079610971,0.0012069450592845504,1398.277858,0.01349,0.01163172721862793,0.0,2,0
62386.37412452698,19.99999999998181,1100,78.0,2.8391308834641924,5.982525072759442,-0.9546060922269464,0.29787112764280926,-1108,0.09347639484978541,0.348412017167699,NA,NA,0.0,NA,NA,NA,3304,-0.8595951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.00873783639411299,0.7389037702472798,1398.297858,0.01432,0.012558698654174805,0.0,1,0
62386.394416332245,19.99999999998181,1186,86.0,2.9710532312223576,6.596117387914256,-0.9854933627797297,0.16971397089544554,-1147,0.09679055793991417,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3764,-0.9664692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.009368412106319883,0.934062769188305,1398.317858,0.01453,0.012819766998291016,0.0,1,0
62386.41458630562,20.000000000209184,1289,103.0,3.129053252374579,7.900001057528424,-0.9999213827387158,0.012539072609031504,-1133,0.09560085836909872,-0.05948497854015048,NA,NA,0.0,NA,NA,NA,3792,-0.9730566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.009139524120908474,0.9468391748255591,1398.337858,0.01366,0.01183176040649414,0.0,2,0
62386.434858083725,19.99999999998181,1397,108.0,-2.9884621297133585,8.283496254589997,-0.9882984139952166,-0.15253276662586135,-1086,0.0916068669527897,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4529,-0.97207713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.008391818072906114,0.9449339491407613,1398.357858,0.01473,0.012955427169799805,0.0,2,0
62386.45521354675,19.99999999998181,1508,111.0,-2.818190262258052,8.513593372773052,-0.9481596473124001,-0.3177944039916769,-1015,0.08557339055793992,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4566,-0.98048437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.00732280517158172,0.9613495927880109,1398.377858,0.01379,0.011988639831542969,0.0,1,0
62386.475591897964,19.99999999998181,1618,110.0,-2.6494523755906316,8.4368943333787,-0.8813235682548901,-0.47251324641587367,-926,0.07801030042918455,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4577,-0.9831338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.006085606973051632,0.9665520546971038,1398.397858,0.01474,0.012902975082397461,0.0,3,0
62386.495821237564,19.99999999998181,1726,108.0,-2.4837824504989823,8.283496254589997,-0.7913329377230129,-0.6113854607975775,-825,0.0694274678111588,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4587,-0.9853272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.004820173286669492,0.970869659924066,1398.417858,0.0145,0.012659549713134766,0.0,1,0
62386.51603984833,19.99999999998181,1826,100.0,-2.330384371710418,7.669903939435182,-0.6886227867815671,-0.7251197539201291,-716,0.060164806866952796,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4464,-0.9569952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0036198039853377302,0.9158397921326333,1398.437858,0.01453,0.012796401977539062,0.0,1,0
62386.5363547802,19.99999999998181,1918,92.0,-2.1892581392249393,7.056311624280367,-0.5797825759349197,-0.8147712345451753,-604,0.05064721030042919,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4549,-0.97673124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0025651399112159,0.9540039166557825,1398.457858,0.01346,0.011658430099487305,0.0,1,0
62386.55671286583,19.99999999998181,2003,85.0,-2.05886977225466,6.519418348519904,-0.4689251534577706,-0.8832379070525711,-491,0.04104463519313305,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4481,-0.9607383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0016846620781373759,0.9230180835409243,1398.477858,0.01433,0.012563943862915039,0.0,2,0
62386.57695865631,19.99999999998181,2078,75.0,-1.9438212131632366,5.752427954576386,-0.3644339575647198,-0.9312292363181667,-375,0.031187124463519317,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4300,-0.91887987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0009726367323030451,0.8443402092429011,1398.497858,0.01461,0.012782096862792969,0.0,2,0
62386.59717154503,19.99999999998181,2142,64.0,-1.8456464427385555,4.908738521238516,-0.2714026817139253,-0.9624658873739317,-259,0.02132961373390558,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3965,-0.84104425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0004549524220376135,0.7073554256648187,1398.517858,0.01394,0.012115716934204102,0.0,2,0
62386.61744308472,19.99999999998181,2195,53.0,-1.7643454609806168,4.065049087900646,-0.19234296299549425,-0.9813277661342891,-146,0.011727038626609444,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2332,-0.46198598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.00013752343494998992,0.21343104156230996,1398.537858,0.01367,0.011843442916870117,0.0,1,0
62386.63769030571,19.99999999998181,2238,43.0,-1.698384287101534,3.298058693957128,-0.1272420811913852,-0.9918716916890434,-38,0.002549356223175966,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,-118,0.107062384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,6.499217152646026e-06,0.011462354171870581,1398.557858,0.01462,0.01291513442993164,0.0,2,0
62386.657945394516,20.000000000209184,2271,33.0,-1.6477629211013078,2.531068299984835,-0.07689062696577216,-0.9970395335616389,48,-0.004758798283261803,-0.3654077253180666,NA,NA,0.0,NA,NA,NA,-1031,0.31888822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,2.264616110077548e-05,0.101689695075863,1398.577858,0.01366,0.011896610260009766,0.0,2,0
62386.67834877968,19.99999999998181,2294,23.0,-1.6124813629799384,1.7640779060700917,-0.04167296495390956,-0.9991313046801958,100,-0.009177682403433477,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1291,0.3793079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,8.422985429829249e-05,0.1438744798911893,1398.597858,0.01459,0.01274561882019043,0.0,1,0
62386.69871068001,19.99999999998181,2306,12.0,-1.5940735935253105,0.9203884727322218,-0.02327516472934145,-0.9997290966591009,121,-0.010962231759656653,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1398,0.40409818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.000120170525152425,0.16329534143653124,1398.617858,0.01509,0.013147115707397461,0.0,2,0
62386.71904683113,19.99999999998181,2306,0.0,-1.5940735935253105,0.0,-0.02327516472934145,-0.9997290966591009,120,-0.01087725321888412,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2229,0.5969812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.00011831463758772497,0.3563865858655255,1398.637858,0.01448,0.012575387954711914,0.0,2,0
62386.73896861076,19.99999999998181,2297,-9.0,-1.6078794206162814,-0.6902913545491663,-0.03707459523353217,-0.9993125008666056,102,-0.009347639484978541,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2190,0.4159899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,8.73783639411299e-05,0.17304760155758547,1398.657858,0.01521,0.013205766677856445,0.0,0,0
62386.759482860565,19.99999999998181,2277,-20.0,-1.638559036373994,-1.5339807878870364,-0.06771086285389653,-0.997704985981117,69,-0.0065433476394849786,0.14021459227480565,NA,NA,0.0,NA,NA,NA,310,-0.16471626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,4.281539833115364e-05,0.02713144586202554,1398.677858,0.01411,0.01242518424987793,0.0,0,0
62386.77973675728,19.99999999998181,2247,-30.0,-1.6845784600105635,-2.3009711818305543,-0.11353678108508065,-0.9935337937588427,39,-0.003993991416309013,0.1274678111589142,NA,NA,0.0,NA,NA,NA,3228,-0.842118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,1.5951967433550076e-05,0.7091627677369274,1398.697858,0.01536,0.013556957244873047,0.0,2,0
62386.8000164032,19.99999999998181,2207,-40.0,-1.745937691525989,-3.067961575774073,-0.17424734145581672,-0.9847019163155822,37,-0.003824034334763949,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3902,-0.9985705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,1.4623238593453556e-05,0.997143047073795,1398.717858,0.01494,0.013244152069091797,0.0,1,0
62386.8201482296,19.99999999998181,2159,-48.0,-1.8195687693445,-3.681553890928887,-0.24621437748503136,-0.969215394182149,69,-0.0065433476394849786,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,3900,-0.9981248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,4.281539833115364e-05,0.9962530729979768,1398.737858,0.01499,0.013117790222167969,0.0,1,0
62386.840490579605,19.99999999998181,2100,-59.0,-1.9100736358297525,-4.525243324266757,-0.33280568483380907,-0.9429954274238552,127,-0.011472103004291846,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4631,-0.995555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.000131609147341082,0.9911297254024056,1398.757858,0.01578,0.014027118682861328,0.0,1,0
62386.861020326614,19.99999999998181,2032,-68.0,-2.014384329405976,-5.215534678815924,-0.4291829677119054,-0.9032175708133681,205,-0.018100429184549356,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4584,-0.9847467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0003276255366648861,0.9697260524563376,1398.777858,0.01475,0.013055801391601562,0.0,1,0
62386.881120204926,19.99999999998181,1955,-77.0,-2.132500850073171,-5.90582603336509,-0.5326295916270312,-0.8463484614053611,299,-0.026088412017167384,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4485,-0.9617938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0006806052415774835,0.9250472758754,1398.797858,0.01672,0.014820337295532227,0.0,1,0
62386.90143609047,19.99999999998181,1873,-82.0,-2.258287274679793,-6.289321230336848,-0.6346000841983805,-0.7728406906571421,401,-0.03475622317596567,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4214,-0.8987752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.001207995049457533,0.8077968959373862,1398.817858,0.01555,0.013758659362792969,0.0,1,0
62386.92173075676,20.000000000209184,1780,-93.0,-2.400947487953158,-7.133010663593625,-0.7380333776803953,-0.6747642058005647,507,-0.04376394849785408,-0.45038626608971,NA,NA,0.0,NA,NA,NA,3864,-0.817656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.0019152831881228244,0.6685613025896977,1398.837858,0.01563,0.01372218132019043,0.0,2,0
62386.942083358765,19.99999999998181,1680,-100.0,-2.5543455667417216,-7.669903939435182,-0.8324691420900123,-0.5540714100798911,613,-0.052771673819742494,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3123,-0.6455068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0027848495577372954,0.4166790278405905,1398.857858,0.01676,0.014967918395996094,0.0,1,0
