# This is CartPole simulation from 12.02.2022 at time 13:48:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61228.14414811134,19.99999999998181,945,-92.0,2.6013638613419183,-7.056311624280367,-0.8575910285868434,0.5143322152921784,427,-0.036965665236051506,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4535,0.96034366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.001366460406343827,0.9222599432357335,255.917858,0.0154,0.013550758361816406,0.0,1,0
61228.16430187225,20.000000000010232,855,-90.0,2.4633055904322103,-6.902913545481854,-0.7786486602030648,0.6274601692250849,338,-0.029402575107296137,0.378154506437575,NA,NA,0.0,NA,NA,NA,-4561,0.9663679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0008645114229401905,0.9338669188685209,255.937858,0.01376,0.012031316757202148,0.0,1,0
61228.18463969231,19.99999999998181,766,-89.0,2.3267813003103885,-6.826214506097312,-0.6860056642993922,0.727596198828134,236,-0.020734763948497856,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-4387,0.92601204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0004299304359999264,0.8574982967147662,255.957858,0.01335,0.011629819869995117,0.0,1,0
61228.204919338226,20.000000000010232,685,-81.0,2.202528856491651,-6.2126221909336685,-0.5905438046902064,0.8070055853226887,129,-0.01164206008583691,0.45463519313281475,NA,NA,0.0,NA,NA,NA,-3565,0.735116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0001355375630422369,0.540395540724603,255.977858,0.01427,0.012599706649780273,0.0,1,0
61228.22525691986,20.000000000010232,613,-72.0,2.0920822397638847,-5.522330836385483,-0.4979956666605473,0.8671795177397337,21,-0.0024643776824034335,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-2096,0.39419293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,6.073157361528118e-06,0.1553880692441112,255.997858,0.01388,0.012181997299194336,0.0,2,0
61228.245592832565,19.99999999998181,546,-67.0,1.9893055269755466,-5.138835639421572,-0.40639876761604365,0.9136958146342583,-80,0.006118454935622318,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-343,-0.0128232865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,3.74354907992411e-05,0.00016443667579680524,256.017858,0.01327,0.011432170867919922,0.0,1,0
61228.26567316055,20.000000000038654,489,-57.0,1.9018686220660657,-4.371845245465628,-0.3250572786366591,0.9456943299001688,-159,0.01283175965665236,0.3356652360508534,NA,NA,0.0,NA,NA,NA,1370,-0.41074717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0001646540558860911,0.16871323803128746,256.037858,0.01435,0.012653112411499023,0.0,1,0
61228.28601670265,19.99999999998181,447,-42.0,1.8374414289748682,-3.2213596545627765,-0.2634965888000029,0.9646603276235435,-206,0.016825751072961373,0.19969957081563222,NA,NA,0.0,NA,NA,NA,2546,-0.6836735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00028310589916926077,0.46740945598970995,256.057858,0.01321,0.011513710021972656,0.0,2,0
61228.30628871918,19.99999999998181,418,-29.0,1.7929559861261852,-2.224272142436203,-0.22033671855004325,0.9754238722004906,-214,0.017505579399141633,0.033991416309043926,NA,NA,0.0,NA,NA,NA,2805,-0.74382067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00030644531009965193,0.5532691850532956,256.077858,0.0144,0.012690067291259766,0.0,2,0
61228.3266017437,19.99999999998181,403,-15.0,1.7699462743079,-1.1504855909152771,-0.19783615108532232,0.9802351030868797,-190,0.01546609442060086,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,1470,-0.43381488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00023920007662694103,0.18819535291369505,256.097858,0.01378,0.012078285217285156,0.0,0,0
61228.3469452858,20.000000000038654,398,-5.0,1.7622763703684718,-0.38349519697066914,-0.19031209665288368,0.9817236402713257,-154,0.0124068669527897,-0.15296137339026233,NA,NA,0.0,NA,NA,NA,682,-0.07901907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0001539303475842252,0.006244013371770052,256.117858,0.01369,0.011936664581298828,0.0,2,0
61228.36718606949,19.99999999998181,403,5.0,1.7699462743079,0.3834951969717591,-0.19783615108532232,0.9802351030868797,-120,0.009517596566523606,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1432,0.41208288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,9.058464440310192e-05,0.1698123005951837,256.137858,0.0142,0.012345075607299805,0.0,0,0
61228.387328863144,19.99999999998181,416,13.0,1.7898880245504136,0.9970875121265736,-0.21734312333801212,0.9760952651958095,-101,0.007903004291845494,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3311,0.8481896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,6.24574768369283e-05,0.719425584590283,256.157858,0.01401,0.012225627899169922,0.0,3,0
61228.407683849335,20.000000000038654,438,22.0,1.8236356018838977,1.687378866670944,-0.2501539672399695,0.9682060693231086,-112,0.008837768240343349,0.04673819742480241,NA,NA,0.0,NA,NA,NA,-3837,0.97026473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,7.810614747002157e-05,0.9414136517885687,256.177858,0.01469,0.012935400009155273,0.0,1,0
61228.42792415619,19.99999999998181,464,26.0,1.8635191023689242,1.9941750242531473,-0.2885602449455701,0.9574617407692866,-154,0.0124068669527897,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4603,0.97620445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0001539303475842252,0.9529751377643301,256.197858,0.01409,0.01241755485534668,0.0,2,0
61228.44840955734,19.99999999998181,497,33.0,1.9141404683691503,2.53106830001361,-0.3366379265973628,0.9416341680165544,-222,0.01818540772532189,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4517,0.95606345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0003307090541361971,0.9140573192457033,256.217858,0.01388,0.012312650680541992,0.0,1,0
61228.46872329712,20.000000000038654,536,39.0,1.9739657190966904,2.991262536371219,-0.3923355851840238,0.9198221505260186,-309,0.02557854077253219,0.36965665235980066,NA,NA,0.0,NA,NA,NA,-4336,0.9142208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0006542617480520917,0.8357996893209929,256.237858,0.0145,0.012708425521850586,0.0,1,0
61228.48909497261,19.99999999998181,584,48.0,2.047596796915201,3.681553890928887,-0.45893885001223017,0.8884678564525853,-409,0.03407639484978541,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4141,0.8688615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0011612006859584817,0.754920300010756,256.257858,0.0136,0.011660337448120117,0.0,1,0
61228.509259939194,19.99999999998181,639,55.0,2.131965740248911,4.21844716668935,-0.5321766260149506,0.8466333555461557,-513,0.04291416309012876,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3911,0.8154221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0018416253937261692,0.6649132300508462,256.277858,0.01443,0.012517213821411133,0.0,0,0
61228.529619932175,20.000000000038654,700,61.0,2.2255385683099362,4.678641403042163,-0.6089548082631315,0.7932049177187523,-619,0.05192188841201717,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-3689,0.7638764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0026958824962699628,0.5835071216856171,256.297858,0.01438,0.012573719024658203,0.0,1,0
61228.5498111248,19.99999999998181,769,69.0,2.3313832426740455,5.292233718210276,-0.6893467441941427,0.7244315469862803,-724,0.06084463519313305,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3511,0.7225141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0037020696317854452,0.5220266144712049,256.317858,0.01454,0.012723445892333984,0.0,2,0
61228.56997394562,19.99999999998181,844,75.0,2.4464318017654683,5.752427954576386,-0.7679506846902475,0.6405089740852817,-826,0.06951244635193134,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3162,0.6415644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.004831980197830132,0.4116049163095603,256.337858,0.01379,0.011909008026123047,0.0,1,0
61228.590458869934,20.000000000038654,928,84.0,2.5752861879478623,6.442719309107241,-0.8438883774606111,0.5365187847474655,-927,0.07809527896995709,0.4291416309004583,NA,NA,0.0,NA,NA,NA,-2616,0.5149211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.006098872597395422,0.26514376883301694,256.357858,0.015,0.013158798217773438,0.0,1,0
61228.61070871353,19.99999999998181,1014,86.0,2.7072085357060276,6.596117387914256,-0.9071294094199392,0.42085179643840454,-1022,0.08616824034334765,0.403648068669895,NA,NA,0.0,NA,NA,NA,-14,-0.08926698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.007424965643868926,0.007968593397718104,256.377858,0.01461,0.012710094451904297,0.0,1,0
61228.630940914154,19.99999999998181,1106,92.0,2.8483347681915063,7.056311624280367,-0.9573071922736921,0.2890725507914237,-1098,0.0926266094420601,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3721,-0.95636857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.008579688776731936,0.9146408331901199,256.397858,0.01417,0.012245893478393555,0.0,1,0
61228.65108370781,20.000000000038654,1207,101.0,3.003266827767956,7.746602978807516,-0.9904482278651083,0.13788512580719653,-1128,0.09517596566523606,0.12746781115855196,NA,NA,0.0,NA,NA,NA,3807,-0.9765008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.009058464440310193,0.9535538303539148,256.417858,0.01499,0.013104677200317383,0.0,1,0
61228.67155599594,19.99999999998181,1324,117.0,-3.10044272722901,8.973787609139162,-0.999153461245198,-0.041138314036195334,-1108,0.09347639484978541,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3821,-0.97964495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.00873783639411299,0.9597042362984531,256.437858,0.01397,0.012230396270751953,0.0,1,0
61228.69182276726,19.99999999998181,1445,121.0,-2.9148310518948475,9.28058376671657,-0.9743995702166334,-0.22482321401857108,-1057,0.08914248927038627,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4543,-0.97513455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.007946383393320933,0.950887393578089,256.457858,0.01484,0.012796640396118164,0.0,1,0
61228.7120320797,20.000000000038654,1566,121.0,-2.729219376560685,9.280583766690194,-0.9161722305284096,-0.4007847851510818,-983,0.08285407725321889,-0.31442060085776163,NA,NA,0.0,NA,NA,NA,4573,-0.9822031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.006864798117482363,0.9647229806331694,256.477858,0.01445,0.012535333633422852,0.0,2,0
61228.73238372803,19.99999999998181,1688,122.0,-2.5420737204386366,9.357282806110922,-0.8256071501728258,-0.5642453664705676,-892,0.07512103004291847,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4607,-0.9901512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.005643169154709059,0.9803994513801264,256.497858,0.01346,0.011562347412109375,0.0,1,0
61228.75253915787,19.99999999998181,1804,116.0,-2.364131949043902,8.897088569744811,-0.7126970783336161,-0.7014719342459308,-791,0.06653819742489271,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4560,-0.9792657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.004427331716553999,0.9589612913171095,256.517858,0.01432,0.012452840805053711,0.0,1,0
61228.772877693176,20.000000000038654,1913,109.0,-2.1969280431643674,8.360195293960587,-0.5860146782909601,-0.8103004361516427,-683,0.05736051502145923,-0.45888412017078717,NA,NA,0.0,NA,NA,NA,4564,-0.98001474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.00329022868352705,0.9604288934019714,256.537858,0.01342,0.011609315872192383,0.0,1,0
61228.79310441017,19.99999999998181,2013,100.0,-2.0435299643758036,7.669903939435182,-0.45532181476468214,-0.8903269315253788,-571,0.04784291845493562,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4519,-0.9697445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.0022889448462856195,0.9404044020647326,256.557858,0.01515,0.013182878494262695,0.0,2,0
61228.813582897186,19.99999999998181,2104,91.0,-1.9039377126782102,6.9796125848860155,-0.32701330869349066,-0.9450197330941486,-457,0.03815536480686695,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4479,-0.9603013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0014558318635451012,0.922178548411253,256.577858,0.01407,0.012210845947265625,0.0,3,0
61228.83380031586,19.99999999998181,2184,80.0,-1.781219249647359,6.135923151548146,-0.20887351281506208,-0.9779426648041776,-341,0.028297854077253222,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4353,-0.9311615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0008007685453775168,0.8670617816648161,256.597858,0.01512,0.013023853302001953,0.0,2,0
61228.85395812988,20.000000000038654,2256,72.0,-1.6707726329195927,5.522330836377636,-0.09980984111418811,-0.9950065304392532,-224,0.018355364806866954,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4255,-0.9082888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.00033691941719316996,0.824988502196252,256.617858,0.01431,0.012306928634643555,0.0,2,0
61228.874230623245,19.99999999998181,2315,59.0,-1.5802677664343396,4.525243324266757,-0.009471298029160472,-0.999955146250892,-109,0.008582832618025752,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3994,-0.8477176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,7.36650157490468e-05,0.7186251008316482,256.637858,0.01556,0.013679742813110352,0.0,1,0
61228.894557476044,19.99999999998181,2362,47.0,-1.5081706694037145,3.6048548515345358,0.06258472939541113,-0.9980396543457094,7,-0.001274678111587983,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3385,-0.7064832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,1.6248042881615065e-06,0.4991184910993276,256.657858,0.01424,0.012372970581054688,0.0,1,0
61228.91465163231,20.000000000038654,2400,38.0,-1.4498793994640602,2.914563496977085,0.12062249020950429,-0.992698451119804,120,-0.01087725321888412,-0.48012875536387895,NA,NA,0.0,NA,NA,NA,1867,-0.3539739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00011831463758772497,0.12529751856189453,256.677858,0.01566,0.013682126998901367,0.0,2,0
61228.93515944481,19.99999999998181,2427,27.0,-1.408461918191148,2.070874063647499,0.16162236228610136,-0.9868526799928449,223,-0.019630042918454937,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,253,0.02077994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00038533858498038286,0.0004318058801530168,256.697858,0.0141,0.012350082397460938,0.0,3,0
61228.95524477959,19.99999999998181,2447,20.0,-1.377782302433435,1.5339807878870364,0.19181781735409453,-0.9814305502405717,307,-0.02676824034334764,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-764,0.2570134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0007165386910792242,0.06605589308936377,256.717858,0.01591,0.013971090316772461,0.0,1,0
61228.97560071945,20.000000000038654,2457,10.0,-1.3624424945545788,0.7669903939413383,0.20684961516408476,-0.9783727493682917,362,-0.031442060085836915,-0.23369098712401207,NA,NA,0.0,NA,NA,NA,-3756,0.9516444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0009886031424413788,0.9056271033043686,256.737858,0.01392,0.012115716934204102,0.0,1,0
61228.99588370323,19.99999999998181,2459,2.0,-1.3593745329788076,0.15339807878870362,0.20985024698353266,-0.9777335392840681,373,-0.03237682403433476,-0.0467381974249349,NA,NA,0.0,NA,NA,NA,-3944,0.99529076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0010482587345502772,0.9906036894280987,256.757858,0.01604,0.014196157455444336,0.0,1,0
61229.016198158264,19.99999999998181,2455,-4.0,-1.36551045613035,-0.30679615757740725,0.20384703639728075,-0.9790027506355872,340,-0.029572532188841205,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3855,0.9745888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0008745346600600492,0.9498233513012941,256.777858,0.01509,0.013176918029785156,0.0,1,0
61229.036603450775,20.000000000038654,2442,-13.0,-1.3854522063728631,-0.9970875121237398,0.18428477106739452,-0.9828728926736345,280,-0.024473819742489272,0.2549356223171039,NA,NA,0.0,NA,NA,NA,-3789,0.7870465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0005989678527878576,0.6194421807265407,256.797858,0.01529,0.013449907302856445,0.0,0,0
61229.05683350563,19.99999999998181,2419,-23.0,-1.420733764494233,-1.7640779060700917,0.14949999197457062,-0.9887617268076285,204,-0.018015450643776826,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-999,0.1394402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00032455646189835885,0.019443567639261028,256.817858,0.01693,0.014914751052856445,0.0,1,0
61229.07710957527,19.99999999998181,2387,-32.0,-1.4698211497065734,-2.454369260619258,0.10080367428849886,-0.9949063369231992,130,-0.011727038626609444,0.3144206008586551,NA,NA,0.0,NA,NA,NA,2526,-0.67895263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00013752343494998992,0.46097667966984446,256.837858,0.01506,0.013095855712890625,0.0,2,0
61229.09725475311,20.000000000038654,2343,-44.0,-1.5373163043735416,-3.374757733341888,0.03347376807929545,-0.9994395963991889,88,-0.00815793991416309,0.17845493562197276,NA,NA,0.0,NA,NA,NA,3903,-0.99871343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,6.655198364309529e-05,0.9974285227377813,256.857858,0.01597,0.013999223709106445,0.0,2,0
61229.11762905121,19.99999999998181,2287,-56.0,-1.6232192284951377,-4.295146206083702,-0.05239889390697896,-0.9986262343426219,95,-0.008752789699570817,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3908,-0.9999916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,7.661132752491298e-05,0.9999831915608048,256.877858,0.0165,0.014703512191772461,0.0,2,0
61229.137882232666,19.99999999998181,2222,-65.0,-1.7229279797077046,-4.985437560632867,-0.15154550810662307,-0.9884502814874937,138,-0.0124068669527897,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0001539303475842252,0.999999046325911,256.897858,0.01666,0.014742374420166016,0.0,2,0
