# This is CartPole simulation from 12.02.2022 at time 07:47:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39610.67505764961,19.99999999998181,1087,-108.0,2.819189133221679,-8.283496254589997,-0.948476609852282,0.3168471564699957,473,-0.040874678111587986,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2970,0.59700704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.00167073931072593,0.35641740128318133,409.114338,0.01557,0.013621330261230469,0.0,1,0
39610.69535470009,20.000000000038654,982,-105.0,2.658121150493687,-8.053399136384051,-0.8853865134309682,0.46485559245270347,412,-0.03569098712446352,0.2591845493557222,NA,NA,0.0,NA,NA,NA,-2977,0.5987111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.001273846561918621,0.3584549494100919,409.134338,0.0147,0.012987852096557617,0.0,1,0
39610.71565413475,19.99999999998181,876,-106.0,2.495519186977809,-8.130098175801292,-0.7984539402024756,0.6020558988791169,345,-0.029997424892703864,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2781,0.5531661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0008998455001934094,0.30599272472133876,409.154338,0.01543,0.013576507568359375,0.0,1,0
39610.735666275024,19.99999999998181,773,-103.0,2.337519165825588,-7.900001057618237,-0.6937787958450096,0.7201881576614882,274,-0.02396394849785408,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1755,0.3150757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0005742708276078028,0.09927269390405868,409.174338,0.01585,0.013920307159423828,0.0,1,0
39610.75605726242,20.000000000038654,680,-93.0,2.194858952552223,-7.133010663654445,-0.5843368400579743,0.8115112182533655,207,-0.01827038626609442,0.2846781115874328,NA,NA,0.0,NA,NA,NA,-996,0.13868016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0003338070143122916,0.019232186790279826,409.194338,0.01483,0.013213396072387695,0.0,2,0
39610.77637696266,19.99999999998181,593,-87.0,2.0614026240061722,-6.672816427308607,-0.47116075758980863,0.882047357292905,151,-0.01351158798283262,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-98,-0.069757044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.00018256300981782684,0.004866045231612048,409.214338,0.01656,0.014826059341430664,0.0,2,0
39610.796716451645,19.99999999998181,518,-75.0,1.9463540649147486,-5.752427954576386,-0.36679145166216637,0.9303031930438381,108,-0.009857510729613734,0.18270386266111044,NA,NA,0.0,NA,NA,NA,1378,-0.41245967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,9.717051778444988e-05,0.17012298061169773,409.234338,0.01448,0.012729167938232422,0.0,2,0
39610.817056417465,20.000000000038654,455,-63.0,1.8497132752779537,-4.8320394818304315,-0.2753146141346223,0.9613541819974072,90,-0.008327896995708154,0.07648068669513117,NA,NA,0.0,NA,NA,NA,1146,-0.3588163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,6.935386837112491e-05,0.12874913417626832,409.254338,0.01571,0.013890743255615234,0.0,1,0
39610.83720207214,19.99999999998181,403,-52.0,1.7699462743079,-3.9883500485062946,-0.19783615108532232,0.9802351030868797,93,-0.008582832618025752,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1750,-0.49900165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,7.36650157490468e-05,0.24900264870105904,409.274338,0.01633,0.014495849609375,0.0,1,0
39610.857300043106,19.99999999998181,362,-41.0,1.7070530620045892,-3.144660615168424,-0.13583550498696648,0.990731404359898,109,-0.009942489270386266,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2511,-0.5035586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,9.885309289174602e-05,0.25357123957093464,409.294338,0.01679,0.014963626861572266,0.0,2,0
39610.87781858444,20.000000000038654,332,-30.0,1.6610336383680195,-2.3009711818240146,-0.09011489777478442,0.9959313757478676,142,-0.012746781115879829,-0.14021459227440713,NA,NA,0.0,NA,NA,NA,1972,-0.37831813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00016248042881615061,0.143124608220635,409.314338,0.01576,0.014140129089355469,0.0,1,0
39610.89802765846,19.99999999998181,312,-20.0,1.630354022610307,-1.5339807878870364,-0.05952249235249838,0.9982269646248526,185,-0.016400858369098714,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,977,-0.14749168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0002689881552432353,0.02175379525493093,409.334338,0.01624,0.014392375946044922,0.0,1,0
39610.91826081276,19.99999999998181,303,-9.0,1.6165481955193357,-0.6902913545491663,-0.04573590883759824,0.9989535658091415,227,-0.019969957081545066,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-643,0.22889048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0003987991858387519,0.052390851198769184,409.354338,0.01684,0.015131235122680664,0.0,1,0
39610.93867969513,20.000000000038654,306,3.0,1.6211501378829931,0.23009711818240147,-0.05033253505141944,0.9987325146981536,257,-0.022519313304721032,-0.12746781115855196,NA,NA,0.0,NA,NA,NA,-2738,0.7152616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0005071194717161857,0.5115991257639649,409.374338,0.01525,0.013509988784790039,0.0,1,0
39610.958789110184,19.99999999998181,316,10.0,1.6364899457618494,0.7669903939435182,-0.06564637736701442,0.9978429501372386,258,-0.022604291845493563,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3889,0.98239297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0005109540098362468,0.9650959411145301,409.394338,0.01623,0.01428532600402832,0.0,3,0
39610.97915482521,19.99999999998181,333,17.0,1.6625676191559053,1.303883669703981,-0.09164253074755153,0.9957919695188268,226,-0.019884978540772532,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3945,0.99541605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0003954123715669841,0.9908531030195178,409.414338,0.01714,0.015455484390258789,0.0,0,0
39610.99943327904,20.000000000038654,358,25.0,1.700917138853046,1.9174759848533456,-0.12975393430652457,0.9915462251110525,166,-0.014786266094420603,0.25493562231710376,NA,NA,0.0,NA,NA,NA,-4688,0.9959399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0002186336650150123,0.9918963051511334,409.434338,0.01594,0.014147281646728516,0.0,1,0
39611.01975107193,19.99999999998181,394,36.0,1.7561404472169295,2.7611654181966654,-0.18428477106739394,0.9828728926736346,85,-0.007903004291845494,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4696,0.9977954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,6.24574768369283e-05,0.9955956662553014,409.454338,0.01594,0.01414799690246582,0.0,1,0
39611.04000997543,19.99999999998181,436,42.0,1.8205676403081261,3.2213596545627765,-0.24718237560943956,0.9689689743165536,-14,0.0005098712446351931,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4702,0.9991762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,2.5996868610584096e-07,0.9983530870486312,409.474338,0.01522,0.013303041458129883,0.0,2,0
39611.060227394104,20.000000000038654,486,50.0,1.8972666797024083,3.834951969706691,-0.3207018211930389,0.9471802056015889,-121,0.009602575107296138,0.4546351931321686,NA,NA,0.0,NA,NA,NA,-4699,0.99846965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,9.220944869126342e-05,0.9969416434596248,409.494338,0.01681,0.014958381652832031,0.0,3,0
39611.080664634705,19.99999999998181,545,59.0,1.9877715461876608,4.525243324266757,-0.40499669819232487,0.9143181472842563,-233,0.019120171673819745,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4679,0.99373466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0003655809648363389,0.9875085700421984,409.514338,0.01581,0.01405644416809082,0.0,0,0
39611.10070014,19.99999999998181,612,67.0,2.090548258975999,5.138835639421572,-0.49666484454642834,0.867942412946661,-347,0.028807725321888415,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4614,0.978672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.000829885038221371,0.957798937582993,409.534338,0.01617,0.014236927032470703,0.0,1,0
39611.1211605072,19.99999999998181,690,78.0,2.210198760431079,5.982525072759442,-0.5967160293205143,0.8024524785630356,-464,0.03875021459227468,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4482,0.9481062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0015015791309473375,0.8989054220474522,409.554338,0.01622,0.01443791389465332,0.0,1,0
39611.14143848419,20.000000000038654,772,82.0,2.335985185037702,6.289321230318973,-0.6926732252164982,0.7212515532518279,-579,0.048522746781115886,0.48862660944111597,NA,NA,0.0,NA,NA,NA,-4236,0.89087224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.002354456955184292,0.7936533481211541,409.574338,0.01637,0.014477014541625977,0.0,3,0
39611.161751031876,19.99999999998181,862,90.0,2.47404345594741,6.902913545491663,-0.7853412242937138,0.6190631320187391,-693,0.058210300429184555,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3924,0.81857336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0033884390760559237,0.6700623386206104,409.594338,0.01582,0.01404118537902832,0.0,2,0
39611.181998968124,19.99999999998181,955,93.0,2.6167036692207746,7.133010663674718,-0.8653795787684673,0.5011169371020202,-806,0.06781287553648069,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3404,0.6978861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.004598586088526221,0.48704502162662777,409.614338,0.01612,0.014293909072875977,0.0,3,0
39611.202011585236,20.000000000038654,1056,101.0,2.771635728797224,7.746602978807516,-0.9323429214008174,0.36157527143568496,-914,0.07699055793991416,0.4588841201707868,NA,NA,0.0,NA,NA,NA,258,-0.15245971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.00592754601189928,0.023243963428321912,409.634338,0.01588,0.014052391052246094,0.0,1,0
39611.22240281105,19.99999999998181,1158,102.0,2.9281017691615596,7.823302018223885,-0.977297247513528,0.2118728156288153,-1002,0.084468669527897,0.373905579399482,NA,NA,0.0,NA,NA,NA,3725,-0.95746607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.007134956131813075,0.9167412673186881,409.654338,0.01507,0.013280868530273438,0.0,1,0
39611.2427072525,19.99999999998181,1273,115.0,3.1045095597684083,8.82038953035046,-0.9993125008666056,0.037074595233532355,-1038,0.08752789699570816,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3842,-0.98467267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.007661132752491298,0.9695802583719484,409.674338,0.01591,0.01413106918334961,0.0,1,0
39611.263092279434,20.000000000038654,1401,128.0,-2.9823262065618157,9.817477042449129,-0.9873438860956347,-0.1585939803068527,-1022,0.08616824034334765,-0.06798283261789428,NA,NA,0.0,NA,NA,NA,3851,-0.98661524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.007424965643868926,0.9734096329326611,409.694338,0.01623,0.01460886001586914,0.0,2,0
39611.2832262516,19.99999999998181,1533,132.0,-2.779840742560911,10.12427320005444,-0.9352782346558897,-0.35391329980513964,-973,0.08200429184549357,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4567,-0.9808799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.006724703881080883,0.9621253837947421,409.714338,0.01575,0.013995647430419922,0.0,2,0
39611.303703308105,19.99999999998181,1666,133.0,-2.5758212977721207,10.200972239448792,-0.8441753530989662,-0.5360671349935899,-901,0.07588583690987125,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4572,-0.981872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.005758660243511577,0.9640726678847535,409.734338,0.01554,0.01394200325012207,0.0,1,0
39611.32365489006,20.000000000038654,1796,130.0,-2.3764037953469876,9.970875121237396,-0.7212515532518278,-0.6926732252164983,-812,0.06832274678111588,-0.37815450643703724,NA,NA,0.0,NA,NA,NA,4462,-0.95643634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.004667997727716481,0.9147704648985702,409.754338,0.01553,0.013576745986938477,0.0,1,0
39611.34404563904,19.99999999998181,1917,121.0,-2.1907921200128246,9.28058376671657,-0.5810317367228636,-0.8138809009436289,-712,0.05982489270386267,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4066,-0.864476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0035790177870286804,0.7473187979805154,409.774338,0.01571,0.013995647430419922,0.0,1,0
39611.36436343193,19.99999999998181,2031,114.0,-2.015918310193862,8.743690490956107,-0.4305679806149472,-0.9025581499655113,-606,0.050817167381974254,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4306,-0.92012763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.002582384500727588,0.8466348559196035,409.794338,0.01537,0.013692140579223633,0.0,2,0
39611.38469338417,20.000000000038654,2136,105.0,-1.8548503274658694,8.053399136384051,-0.28024948634523045,-0.9599271979703641,-499,0.041724463519313304,-0.4546351931321688,NA,NA,0.0,NA,NA,NA,3725,-0.78540045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0017409308559745067,0.6168538672209287,409.814338,0.01454,0.012920141220092773,0.0,1,0
39611.40502953529,19.99999999998181,2231,95.0,-1.7091221526167337,7.286408742463423,-0.13788512580719636,-0.9904482278651083,-392,0.03263175965665236,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3209,-0.6656331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0010648317382895246,0.44306740037178827,409.834338,0.01564,0.013879776000976562,0.0,2,0
39611.42522025108,19.99999999998181,2313,82.0,-1.5833357280101112,6.289321230336848,-0.012539072609031764,-0.9999213827387158,-288,0.023793991416309015,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3077,-0.6348032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0005661540275193871,0.4029750721660008,409.854338,0.01479,0.012877225875854492,0.0,1,0
39611.44547009468,20.000000000038654,2386,73.0,-1.4713551304944592,5.599029875771769,0.09927738908005794,-0.995059797206905,-187,0.015211158798283263,-0.4291416309004582,NA,NA,0.0,NA,NA,NA,3488,-0.73022676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00023137935198659033,0.5332311139255239,409.874338,0.01531,0.013533592224121094,0.0,1,0
39611.4657831192,19.99999999998181,2448,62.0,-1.3762483216455497,4.755340442449812,0.19332308668945128,-0.9811351508089305,-89,0.006883261802575108,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3685,-0.77603525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,4.7379293042789526e-05,0.602230708052506,409.894338,0.01445,0.012709617614746094,0.0,2,0
39611.486090898514,19.99999999998181,2501,53.0,-1.2949473398876106,4.065049087900646,0.27236392538735743,-0.9621943110139396,11,-0.0016145922746781116,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3616,-0.7600039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,2.6069082134502387e-06,0.5776059650575149,409.914338,0.01453,0.012769460678100586,0.0,2,0
39611.506298065186,20.000000000038654,2540,39.0,-1.2351220891600705,2.991262536371219,0.3294058520704949,-0.9441884264391887,112,-0.010197424892703864,-0.4291416309004582,NA,NA,0.0,NA,NA,NA,2773,-0.5642295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.00010398747444233642,0.31835491554943474,409.934338,0.01561,0.013852834701538086,0.0,3,0
39611.526705503464,19.99999999998181,2575,35.0,-1.1814327615840732,2.6844663788023135,0.3795996938628701,-0.9251508376579547,211,-0.01861030042918455,-0.42064377682441684,NA,NA,0.0,NA,NA,NA,2032,-0.39239234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0003463432820645066,0.15397174638920674,409.954338,0.01398,0.012260675430297852,0.0,1,0
39611.54671740532,19.99999999998181,2598,23.0,-1.1461512034627033,1.7640779060700917,0.4119974493971038,-0.9111849986091084,303,-0.026428326180257512,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1881,-0.3572548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0006984564246900846,0.12763099439567682,409.974338,0.01574,0.01382756233215332,0.0,2,0
39611.567168951035,20.000000000038654,2614,16.0,-1.121607510856533,1.227184630306141,0.4342349627456494,-0.9007996431667169,386,-0.033481545064377685,-0.35266094420532706,NA,NA,0.0,NA,NA,NA,-1115,0.33849937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0011210138598979538,0.11458182161991104,409.994338,0.01424,0.012609004974365234,0.0,1,0
39611.587458610535,19.99999999998181,2620,6.0,-1.1124036261292192,0.4601942363661109,0.4425073095527229,-0.896764897279332,446,-0.03858025751072962,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3316,0.84935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.001488436269594209,0.7213953810278326,410.014338,0.01399,0.012247800827026367,0.0,0,0
39611.60759425163,19.99999999998181,2625,5.0,-1.104733722189791,0.3834951969717591,0.4493723270151845,-0.8933445649428657,462,-0.03993991416309013,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3899,0.98468745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0015951967433550077,0.9696093693584231,410.034338,0.01544,0.013592720031738281,0.0,1,0
39611.6281003952,19.99999999998181,2624,-1.0,-1.1062677029776766,-0.07669903939435181,0.44800142544479044,-0.8940328421257442,434,-0.03756051502145923,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3937,0.9935573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0014107922886772647,0.9871560573970761,410.054338,0.01366,0.011903047561645508,0.0,1,0
39611.64823794365,20.000000000038654,2615,-9.0,-1.1200735300686473,-0.6902913545472045,0.4356162606516733,-0.9001324755033858,377,-0.0327167381974249,0.24218884120124867,NA,NA,0.0,NA,NA,NA,-4635,0.9835097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0010703849582788414,0.9672913680987882,410.074338,0.01465,0.012926816940307617,0.0,0,0
39611.66841053963,19.99999999998181,2602,-13.0,-1.140015280311161,-0.9970875121265736,0.41758061970705507,-0.9086398769837651,298,-0.02600343347639485,0.3356652360518077,NA,NA,0.0,NA,NA,NA,-4315,0.9091602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0006761785525612923,0.8265722634111548,410.094338,0.01448,0.012717008590698242,0.0,1,0
39611.68871116638,19.99999999998181,2580,-22.0,-1.173762857644645,-1.6873788666757399,0.38668427696414265,-0.9222121610284253,204,-0.018015450643776826,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4065,0.8512426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00032455646189835885,0.7246139672409448,410.114338,0.01372,0.012147903442382812,0.0,1,0
39611.70909190178,20.000000000038654,2550,-30.0,-1.2197822812812142,-2.3009711818240146,0.3438501976784504,-0.9390245159507236,102,-0.009347639484978541,0.4333905579390766,NA,NA,0.0,NA,NA,NA,-2309,0.44352663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,8.73783639411299e-05,0.196715867645608,410.134338,0.0134,0.011763572692871094,0.0,1,0
39611.72944879532,19.99999999998181,2510,-40.0,-1.2811415127966397,-3.067961575774073,0.285621435703235,-0.9583425251270147,2,-0.000849785407725322,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-43,-0.08255703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,7.221352391828917e-07,0.006815663206077238,410.154338,0.01346,0.011787891387939453,0.0,2,0
39611.749745845795,19.99999999998181,2459,-51.0,-1.3593745329788076,-3.9116510091119423,0.20985024698353266,-0.9777335392840681,-78,0.005948497854077254,0.3399141630904379,NA,NA,0.0,NA,NA,NA,2609,-0.69838226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,3.538462671996169e-05,0.48773777886914615,410.174338,0.01423,0.01253962516784668,0.0,1,0
