# This is CartPole simulation from 11.02.2022 at time 22:30:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6195.828596830368,19.99999999998181,869,-86.0,2.4847813214626093,-6.596117387914256,-0.7919432380323378,0.6105947164321486,183,-0.01623090128755365,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3555,0.7329173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0002634421566063107,0.5371677815494422,1811.272706,0.01701,0.014981985092163086,0.0,2,0
6195.848853111267,19.99999999998181,783,-86.0,2.3528589737044445,-6.596117387914256,-0.7047442857178403,0.7094614096256759,110,-0.010027467811158798,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3299,0.6735067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.00010055011070382582,0.4536112441666127,1811.292706,0.01674,0.014837026596069336,0.0,2,0
6195.869341611862,19.99999999998181,706,-77.0,2.2347424530372493,-5.90582603336509,-0.6162294792640005,0.7875666504404684,31,-0.0033141630901287558,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2363,0.45603335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,1.0983676987971783e-05,0.2079664154340577,1811.312706,0.0173,0.015433788299560547,0.0,1,0
6195.889474868774,19.99999999998181,636,-70.0,2.1273637978852546,-5.368932757604627,-0.5282748466869276,0.8490734281308673,-47,0.0033141630901287558,0.331416309013177,NA,NA,0.0,NA,NA,NA,-951,0.12843075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,1.0983676987971783e-05,0.016494458559216163,1811.332706,0.01656,0.014590740203857422,0.0,0,0
6195.909757614136,19.99999999998181,571,-65.0,2.027655046672688,-4.985437560632867,-0.4411311693373185,0.8974426396372585,-114,0.009007725321888413,0.2846781115882418,NA,NA,0.0,NA,NA,NA,293,-0.16074967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,8.113911547458971e-05,0.025840457640754266,1811.352706,0.01617,0.014251708984375,0.0,2,0
6195.930052042007,20.000000000209184,519,-52.0,1.9478880457026344,-3.9883500484609526,-0.368218086779675,0.9297394476778511,-162,0.013086695278969957,0.20394849785194408,NA,NA,0.0,NA,NA,NA,1968,-0.5494207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00017126159332461456,0.30186312138802407,1811.372706,0.01642,0.014467239379882812,0.0,1,0
6195.950233697891,19.99999999998181,480,-39.0,1.8880627949750943,-2.991262536379721,-0.31197062337693815,0.9500917482800304,-179,0.014531330472103005,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1850,-0.52224207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00021115956528946933,0.2727367788886568,1811.392706,0.01686,0.014928817749023438,0.0,1,0
6195.9705555438995,19.99999999998181,453,-27.0,1.846645313702182,-2.070874063647499,-0.2723639253873569,0.9621943110139398,-169,0.013681545064377684,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,597,-0.23126122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00018718467534859735,0.05348175351997586,1811.412706,0.01591,0.014032602310180664,0.0,2,0
6195.990780353546,19.99999999998181,438,-15.0,1.8236356018838977,-1.1504855909152771,-0.2501539672399695,0.9682060693231086,-152,0.012236909871244636,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,487,-0.033693243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0001497419631969644,0.0011352346116006024,1811.432706,0.01645,0.014549493789672852,0.0,2,0
6196.011159420013,19.99999999998181,432,-6.0,1.8144317171565838,-0.4601942363661109,-0.24123224061605708,0.9704674162934873,-135,0.010792274678111589,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-391,0.17050974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0001164731927278086,0.02907357167707958,1811.452706,0.01626,0.01446223258972168,0.0,0,0
6196.03143954277,19.99999999998181,434,2.0,1.8174996787323554,0.15339807878870362,-0.2442084574042524,0.9697227590049825,-124,0.009857510729613734,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1805,0.49854738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,9.717051778444988e-05,0.2485494853209822,1811.472706,0.01592,0.01397395133972168,0.0,1,0
6196.051737546921,19.99999999998181,445,11.0,1.8343734673990975,0.8436894333378699,-0.26053581255878283,0.9654641838899747,-126,0.010027467811158798,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3337,0.8541778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00010055011070382582,0.7296196678852063,1811.492706,0.01644,0.014543771743774414,0.0,1,0
6196.0718693733215,19.99999999998181,464,19.0,1.8635191023689242,1.4572817484926843,-0.2885602449455701,0.9574617407692866,-152,0.012236909871244636,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4501,0.95244545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0001497419631969644,0.9071523303585458,1811.512706,0.01612,0.014144182205200195,0.0,2,0
6196.092088699341,19.99999999998181,488,24.0,1.9003346412781799,1.8407769454644436,-0.3236062198267223,0.9461918486699508,-204,0.01665579399141631,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4477,0.94694716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00027741547348449964,0.896708918875678,1811.532706,0.01658,0.014782905578613281,0.0,0,0
6196.112326622009,19.99999999998181,518,30.0,1.9463540649147486,2.3009711818305543,-0.36679145166216637,0.9303031930438381,-281,0.02319914163090129,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4339,0.91483676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0005382001724106173,0.8369263053800893,1811.552706,0.01564,0.013844966888427734,0.0,1,0
6196.132703542709,19.99999999998181,556,38.0,2.004645334854403,2.9145634969853687,-0.42036632234883375,0.9073544814651638,-371,0.030847210300429185,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4064,0.8508857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0009515503833189044,0.724006456185041,1811.572706,0.0155,0.013706684112548828,0.0,1,0
6196.153037548065,19.99999999998181,602,46.0,2.0752084510971427,3.5281558121401835,-0.48329286294738527,0.87545874181718,-469,0.039175107296137344,0.41639484978578667,NA,NA,0.0,NA,NA,NA,-3854,0.8023518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0015346890316638735,0.643768367291532,1811.592706,0.0164,0.01462244987487793,0.0,1,0
6196.173201084137,19.99999999998181,654,52.0,2.1549754520671964,3.9883500485062946,-0.551514823179891,0.8341650914614286,-568,0.04758798283261803,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3747,0.7774189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0022646161100775483,0.6043801638910828,1811.612706,0.01573,0.013874530792236328,0.0,1,0
6196.193363904953,20.000000000209184,715,61.0,2.2485482801282206,4.6786414030022705,-0.6270434168629867,0.7789843088078159,-669,0.05617081545064378,0.4291416308967989,NA,NA,0.0,NA,NA,NA,-3629,0.74996305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.003155160508390282,0.562444569046022,1811.632706,0.01571,0.013885021209716797,0.0,1,0
6196.213814973831,19.99999999998181,781,66.0,2.349791012128673,5.06213660002722,-0.7025643721273069,0.7116201957627137,-768,0.06458369098712446,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3401,0.6971856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0041710531415203814,0.4860677273295586,1811.652706,0.01517,0.013440608978271484,0.0,1,0
6196.234091281891,19.99999999998181,856,75.0,2.464839571220096,5.752427954576386,-0.7796102555525831,0.6262649993710618,-867,0.07299656652360516,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3084,0.62357724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.005328498724235113,0.3888485706657008,1811.672706,0.01586,0.01406407356262207,0.0,3,0
6196.254434108734,19.99999999998181,937,81.0,2.5890920150388332,6.212622190942497,-0.8512148060880876,0.5248174481630916,-964,0.08123948497854078,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2429,0.471406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.006599853919578552,0.22222362887902225,1811.692706,0.01526,0.013495445251464844,0.0,1,0
6196.274706840515,19.99999999998181,1021,84.0,2.717946401221227,6.442719309125553,-0.9115960762656844,0.4110870877770409,-1054,0.08888755364806868,0.38240343347674277,NA,NA,0.0,NA,NA,NA,602,-0.23253183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.007900997193538288,0.054071052274020426,1811.712706,0.01612,0.014287948608398438,0.0,2,0
6196.294883966446,19.99999999998181,1112,91.0,2.8575386529188203,6.9796125848860155,-0.959927197970364,0.2802494863452306,-1123,0.09475107296137339,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3734,-0.959418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.008977765827331504,0.9204828964036302,1811.732706,0.01482,0.012933492660522461,0.0,1,0
6196.315000295639,19.99999999998181,1211,99.0,3.0094027509194987,7.59320490004083,-0.9912756301839077,0.13180525408152974,-1145,0.0966206008583691,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3781,-0.97028583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.009335540510232275,0.9414545974913757,1811.752706,0.01621,0.014353513717651367,0.0,1,0
6196.33548283577,19.99999999998181,1327,116.0,-3.095840784865353,8.897088569744811,-0.9989535658091415,-0.045735908837599315,-1118,0.09432618025751073,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3835,-0.98293465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.008897428281972408,0.9661605335603305,1811.772706,0.01472,0.013119935989379883,0.0,1,0
6196.355770587921,19.99999999998181,1445,118.0,-2.9148310518948475,9.050486648533514,-0.9743995702166334,-0.22482321401857108,-1063,0.08965236051502147,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4512,-0.9679826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.008037545745915382,0.9369902949274298,1811.792706,0.01479,0.013030767440795898,0.0,2,0
6196.376085519791,19.99999999998181,1563,118.0,-2.733821318924342,9.050486648533514,-0.9180069112271861,-0.39656438435532915,-987,0.08319399141630902,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4575,-0.98265666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.006921240207776899,0.9656141069138222,1811.812706,0.01519,0.013477802276611328,0.0,2,0
6196.396248817444,19.99999999998181,1682,119.0,-2.5512776051659505,9.127185687927865,-0.8307653572019871,-0.5566227818487623,-896,0.07546094420600859,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4605,-0.9897245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.005694354100462341,0.9795546192907665,1811.832706,0.01544,0.013748407363891602,0.0,1,0
6196.416444063187,19.99999999998181,1795,113.0,-2.377937776134873,8.666991451561755,-0.7223132516675922,-0.6915660246609789,-793,0.06670815450643777,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4567,-0.98089117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.004449977877654774,0.9621474836909591,1811.852706,0.01501,0.013194084167480469,0.0,1,0
6196.436831474304,20.000000000209184,1902,107.0,-2.2138018318311095,8.206797215102343,-0.59960344332365,-0.8002972639928382,-682,0.0572755364806867,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,4530,-0.9723029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.003280487079150473,0.9453729559229487,1811.872706,0.01419,0.012431144714355469,0.0,1,0
6196.457109451294,19.99999999998181,2000,98.0,-2.063471714618317,7.516505860646477,-0.4729847836427745,-0.8810705956065029,-569,0.04767296137339056,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4419,-0.94639945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0022727112461087885,0.8956719195321625,1811.892706,0.01401,0.012246847152709961,0.0,1,0
6196.477427721024,19.99999999998181,2085,85.0,-1.9330833476480374,6.519418348519904,-0.35441372568282203,-0.9350887182763041,-455,0.03798540772532189,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4415,-0.94556165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.001442891200058944,0.8940868290624735,1811.912706,0.0151,0.013367414474487305,0.0,1,0
6196.497735738754,19.99999999998181,2164,79.0,-1.8118988654050714,6.059224112153793,-0.2387734193563495,-0.9710753082067718,-340,0.028212875536480688,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4327,-0.92508286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0007959663460369505,0.855778302263932,1811.932706,0.01366,0.011815547943115234,0.0,1,0
6196.517944812775,19.99999999998181,2232,68.0,-1.707588171828848,5.215534678815924,-0.13636563562160017,-0.9906585756059032,-224,0.018355364806866954,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3885,-0.8223987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.00033691941719316996,0.6763396582297823,1811.952706,0.01381,0.012028932571411133,0.0,0,0
6196.538190126419,19.99999999998181,2287,55.0,-1.6232192284951377,4.21844716668935,-0.05239889390697896,-0.9986262343426219,-109,0.008582832618025752,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3256,-0.67645395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,7.36650157490468e-05,0.4575899437931099,1811.972706,0.01483,0.013031244277954102,0.0,2,0
6196.558423280716,19.99999999998181,2335,48.0,-1.5495881506766271,3.681553890928887,0.02120658629464466,-0.9997751150622463,3,-0.0009347639484978542,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2012,-0.38770196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,8.737836394112989e-07,0.1503128085610692,1811.992706,0.01377,0.012018203735351562,0.0,0,0
6196.578694105148,19.99999999998181,2371,36.0,-1.494364842312744,2.7611654181966654,0.07635709033312309,-0.9970805357421532,105,-0.009602575107296138,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,512,-0.039345913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,9.220944869126342e-05,0.0015481008411067365,1812.012706,0.01408,0.012372255325317383,0.0,1,0
6196.599077939987,19.99999999998181,2396,25.0,-1.456015322615603,1.9174759848587954,0.11452913633774851,-0.9934198895380187,189,-0.016740772532188843,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-686,0.23898692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00028025346497448844,0.05711474998190824,1812.032706,0.01368,0.011997461318969727,0.0,1,0
6196.6191842556,19.99999999998181,2411,15.0,-1.4330056107973181,1.1504855909152771,0.1373551075141527,-0.9905218697433064,246,-0.021584549356223177,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2378,0.6317111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0004658927709112344,0.3990589459210838,1812.052706,0.0139,0.012044429779052734,0.0,1,0
6196.639474868774,19.99999999998181,2420,9.0,-1.4191997837063473,0.6902913545491663,0.15101655697848926,-0.9885312334561628,266,-0.02328412017167382,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3796,0.9608591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0005421502521689476,0.9232502482798601,1812.072706,0.01481,0.013034820556640625,0.0,1,0
6196.659954786301,19.99999999998181,2420,0.0,-1.4191997837063473,0.0,0.15101655697848926,-0.9885312334561628,247,-0.021669527896995708,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3703,0.93932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00046956843927867524,0.8823221146792015,1812.092706,0.01335,0.011642932891845703,0.0,0,0
6196.680068731308,19.99999999998181,2410,-10.0,-1.434539591585204,-0.7669903939435182,0.1358355049869666,-0.990731404359898,198,-0.017505579399141633,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-3851,0.8014334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00030644531009965193,0.6422954696604712,1812.112706,0.01516,0.013294458389282227,0.0,2,0
6196.700536489487,20.000000000209184,2392,-18.0,-1.4621512457671453,-1.3805827090826372,0.10843147050874219,-0.9941039262588754,130,-0.011727038626609444,0.28892703862358754,NA,NA,0.0,NA,NA,NA,-801,0.093483426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00013752343494998992,0.008739150876274027,1812.132706,0.01328,0.011499404907226562,0.0,1,0
6196.7207889556885,19.99999999998181,2363,-29.0,-1.5066366886158291,-2.224272142436203,0.0641156288163468,-0.9979424763689961,61,-0.005863519313304722,0.29317596566550275,NA,NA,0.0,NA,NA,NA,2119,-0.58467776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,3.438085873749748e-05,0.34184807816552976,1812.152706,0.01468,0.012844324111938477,0.0,1,0
6196.741159439087,19.99999999998181,2322,-41.0,-1.5695299009191404,-3.144660615168424,0.0012664255372333753,-0.9999991980828578,23,-0.002634334763948498,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3898,-0.99749815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,6.939719648547589e-06,0.9950025685105999,1812.172706,0.013,0.011146068572998047,0.0,0,0
6196.761227846146,19.99999999998181,2271,-51.0,-1.6477629211013078,-3.9116510091119423,-0.07689062696577216,-0.9970395335616389,30,-0.0032291845493562232,-0.029742489270413307,NA,NA,0.0,NA,NA,NA,3908,-0.99994016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,1.0427632853800955e-05,0.9998803174544832,1812.192706,0.01408,0.012310266494750977,0.0,0,0
6196.781482934952,19.99999999998181,2212,-59.0,-1.7382677875865609,-4.525243324266757,-0.16668972116198272,-0.9860093999850815,74,-0.00696824034334764,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4650,-0.99999136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,4.8556373482657636e-05,0.9999827147277109,1812.212706,0.01276,0.01097416877746582,0.0,2,0
6196.801842212677,19.99999999998181,2140,-72.0,-1.848714404314327,-5.522330836393331,-0.27435420816951683,-0.9616287061333378,143,-0.01283175965665236,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,4650,-0.99997383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0001646540558860911,0.9999476678065697,1812.232706,0.01346,0.011659622192382812,0.0,1,0
6196.8220801353455,19.99999999998181,2060,-80.0,-1.9714328673451784,-6.135923151548146,-0.3900045560480102,-0.9208129268541979,233,-0.02047982832618026,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4649,-0.9998166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0004194233682698153,0.9996332266528931,1812.252706,0.01399,0.012071609497070312,0.0,0,0
6196.842446088791,19.99999999998181,1970,-90.0,-2.109491138254886,-6.902913545491663,-0.5130160825096982,-0.8583789950170044,336,-0.029232618025751073,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4648,-0.9996426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0008545459566394666,0.9992853488270725,1812.272706,0.01406,0.012340545654296875,0.0,2,0
6196.862615585327,19.99999999998181,1874,-96.0,-2.2567532938919075,-7.363107781857774,-0.633413815254109,-0.7738132453281176,445,-0.03849527896995708,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4636,-0.99673164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.00148188650297482,0.9934739600009976,1812.292706,0.01422,0.012532472610473633,0.0,2,0
6196.88300037384,19.99999999998181,1767,-107.0,-2.420889238195671,-8.206797215195644,-0.7513417218560514,-0.659913340521605,558,-0.04809785407725322,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4579,-0.9835363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.002313403566836744,0.9673436594042109,1812.312706,0.0136,0.01193857192993164,0.0,1,0
6196.903301239014,19.99999999998181,1652,-115.0,-2.5972970288025197,-8.82038953035046,-0.8554922394697989,-0.5178156314818511,673,-0.05787038626609443,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4069,-0.8652638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.0033489816065869703,0.7486814776723492,1812.332706,0.01352,0.011703968048095703,0.0,1,0
