# This is CartPole simulation from 11.02.2022 at time 22:58:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7871.5399487018585,19.99999999998181,893,-93.0,2.521596860371865,-7.133010663674718,-0.8138809009436287,0.5810317367228637,1114,-0.09534592274678112,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4542,0.9620202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.009090844984435154,0.9254829005571743,3464.052706,0.01399,0.012242794036865234,0.0,2,0
7871.560353517532,19.99999999998181,805,-88.0,2.3866065510379286,-6.7495154667029595,-0.7282810668760887,0.6852785474752774,998,-0.08548841201716739,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4463,0.9436149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.00730826858921697,0.8904090797136668,3464.072706,0.01397,0.012160062789916992,0.0,1,0
7871.580513000488,19.99999999998181,722,-83.0,2.2592861456434203,-6.366020269731202,-0.6353717356114831,0.772206421616689,882,-0.07563090128755365,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4289,0.9033121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.005720033229567684,0.8159727266269243,3464.092706,0.01514,0.013258934020996094,0.0,1,0
7871.600806713104,19.99999999998181,649,-73.0,2.1473055481277683,-5.599029875787682,-0.5451006977685662,0.8383705799300345,767,-0.06585836909871245,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3795,0.78849435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.004337324780342244,0.6217233376574427,3464.112706,0.01391,0.01221323013305664,0.0,1,0
7871.620990991592,19.99999999998181,583,-66.0,2.046062816127316,-5.06213660002722,-0.45757541796055873,0.8891708142298757,654,-0.056255793991416315,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3421,0.7017536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.003164714357604672,0.49245813803645433,3464.132706,0.01376,0.011954784393310547,0.0,2,0
7871.641424894333,19.99999999998181,525,-58.0,1.9570919304299483,-4.448544284872406,-0.3767595846252692,0.9263110791699485,545,-0.046993133047210305,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2824,0.56312543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0022083545535928092,0.31711025164443996,3464.152706,0.01448,0.012745141983032227,0.0,1,0
7871.661672592163,19.99999999998181,475,-50.0,1.8803928910356662,-3.834951969717591,-0.30467440621132397,0.9524565639438772,442,-0.03824034334763949,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2109,0.39719832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0014623238593453557,0.15776650496208333,3464.172706,0.01376,0.011838674545288086,0.0,1,0
7871.681916952133,19.99999999998181,437,-38.0,1.822101621096012,-2.9145634969853687,-0.24866846399516263,0.9685886614111723,347,-0.030167381974248928,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-1658,0.29252023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0009100709351802391,0.0855680820621707,3464.192706,0.01458,0.012700080871582031,0.0,1,0
7871.702227115631,19.99999999998181,411,-26.0,1.7822181206109855,-1.9941750242531473,-0.20985024698353252,0.9777335392840681,263,-0.023029184549356225,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1702,0.30261952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0005303433410083075,0.0915785719782356,3464.212706,0.01427,0.012408971786499023,0.0,0,0
7871.722329378128,19.99999999998181,396,-15.0,1.7592084087927011,-1.1504855909152771,-0.18729931532638341,0.9823028893769314,189,-0.016740772532188843,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2527,0.49426392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00028025346497448844,0.2442968198535178,3464.232706,0.01492,0.013017654418945312,0.0,2,0
7871.74267244339,20.000000000436557,388,-8.0,1.7469365624896156,-0.6135923151408631,-0.17523084451724713,0.9845273744948753,120,-0.01087725321888412,0.2931759656588367,NA,NA,0.0,NA,NA,NA,-3699,0.766324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.00011831463758772497,0.5872524479467565,3464.252706,0.01409,0.012416362762451172,0.0,1,0
7871.763104438782,19.99999999998181,391,3.0,1.7515385048532721,0.23009711818305545,-0.17975971125317514,0.9837105500146753,45,-0.0045038626609442065,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4412,0.9318658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,2.0284778868647428e-05,0.8683738903591944,3464.272706,0.01488,0.013109922409057617,0.0,0,0
7871.783418893814,19.99999999998181,404,13.0,1.7714802550957858,0.9970875121265736,-0.1993395795475717,0.9799304730570416,-42,0.0028892703862660944,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4656,0.98840475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,8.347883364954227e-06,0.9769439514514033,3464.292706,0.01468,0.01276397705078125,0.0,2,0
7871.8037877082825,19.99999999998181,422,18.0,1.7990919092777276,1.3805827090983327,-0.2263176591374375,0.9740535494327561,-141,0.011302145922746781,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4647,0.9862204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0001277385024590617,0.9726307156551037,3464.312706,0.01519,0.013263463973999023,0.0,1,0
7871.824006557465,19.99999999998181,452,30.0,1.8451113329142963,2.3009711818305543,-0.27088761792959254,0.9626109798108637,-247,0.020309871244635194,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4636,0.9837732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0004124908699736595,0.9678096537535374,3464.332706,0.01445,0.012564897537231445,0.0,1,0
7871.844190359116,19.99999999998181,488,36.0,1.9003346412781799,2.7611654181966654,-0.3236062198267223,0.9461918486699508,-358,0.02974248927038627,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4578,0.9703331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0008846156679990423,0.9415463237237418,3464.352706,0.01376,0.011806726455688477,0.0,2,0
7871.864505767822,19.99999999998181,536,48.0,1.9739657190966904,3.681553890928887,-0.3923355851840238,0.9198221505260186,-472,0.039430042918454936,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-4369,0.92171097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0015547282845511982,0.8495511085639009,3464.372706,0.01419,0.012414216995239258,0.0,0,0
7871.884824514389,19.99999999998181,591,55.0,2.0583346624304006,4.21844716668935,-0.4684524570624999,0.8834887070427707,-586,0.049117596566523605,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3999,0.8358794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0024125382924717713,0.6986943470559517,3464.392706,0.01346,0.011576175689697266,0.0,2,0
7871.905104637146,19.99999999998181,655,64.0,2.1565094328550822,4.908738521238516,-0.5527937670184567,0.8333180972147096,-699,0.058720171673819745,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3706,0.7677733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0034480585614028625,0.5894757950585614,3464.412706,0.01449,0.012606620788574219,0.0,1,0
7871.925412654877,19.99999999998181,726,71.0,2.2654220687949627,5.445631796998979,-0.6400979444464932,0.7682933173699835,-810,0.06815278969957082,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3309,0.6756886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.004644802743833927,0.4565551171192652,3464.432706,0.01438,0.012491703033447266,0.0,0,0
7871.945594072342,19.99999999998181,805,79.0,2.3866065510379286,6.059224112153793,-0.7282810668760887,0.6852785474752774,-916,0.07716051502145924,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2889,0.57833236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.005953745078376836,0.33446832389660486,3464.452706,0.01338,0.011360645294189453,0.0,2,0
7871.965658187866,19.99999999998181,895,90.0,2.524664821947636,6.902913545491663,-0.8156596509113033,0.5785320508625696,-1016,0.08565836909871245,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2205,0.41938004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.007337356196651257,0.17587961709207267,3464.472706,0.01366,0.01175069808959961,0.0,2,0
7871.986015558243,19.99999999998181,983,88.0,2.6596551312815726,6.7495154667029595,-0.8860985509992788,0.46349688015884033,-1109,0.09356137339055795,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-400,0.00047774927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.008753730590727406,2.2824436713505972e-07,3464.492706,0.01287,0.01119542121887207,0.0,1,0
7872.006304740906,19.99999999998181,1083,100.0,2.813053210070137,7.669903939435182,-0.9465146174446297,0.322660934982291,-1185,0.1000197424892704,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3627,-0.93459266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.010003948887619962,0.8734634480545687,3464.512706,0.01433,0.012479305267333984,0.0,2,0
7872.026593446732,19.99999999998181,1187,104.0,2.9725872120102435,7.976700097012589,-0.9857525411678802,0.16820204392654253,-1217,0.10273905579399142,0.135965665236175,NA,NA,0.0,NA,NA,NA,3794,-0.9733483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.010555313585440883,0.9474069511328231,3464.532706,0.01458,0.01265406608581543,0.0,2,0
7872.046949625015,19.99999999998181,1310,123.0,-3.121918458259409,9.433981845505274,-0.9998064692617309,-0.019672926126825932,-1198,0.10112446351931331,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3812,-0.9777125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.01022615712206893,0.9559217561532165,3464.552706,0.01449,0.012619733810424805,0.0,1,0
7872.067261457443,19.99999999998181,1437,127.0,-2.9271028981979326,9.740778003082681,-0.9770851263994051,-0.21284890361253544,-1148,0.0968755364806867,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4518,-0.9693242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.00938486956842086,0.9395893495377585,3464.572706,0.0144,0.012605667114257812,0.0,1,0
7872.0874264240265,19.99999999998181,1565,128.0,-2.7307533573485707,9.817477042477032,-0.9167859485269172,-0.3993789235595699,-1074,0.09058712446351933,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4553,-0.97750205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.008206027118569142,0.9555102538746816,3464.592706,0.01417,0.012301206588745117,0.0,1,0
7872.107656240463,19.99999999998181,1689,124.0,-2.540539739650751,9.510680884899624,-0.8247406375937697,-0.5655111676186618,-985,0.08302403433476395,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4592,-0.9866996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.006892990277220063,0.9735760634341659,3464.612706,0.01427,0.012462139129638672,0.0,2,0
7872.12800860405,19.99999999998181,1813,124.0,-2.3503261219529317,9.510680884899624,-0.7029450664800021,-0.7112441447993969,-884,0.0744412017167382,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4618,-0.9926746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.005541492513032106,0.9854028399582262,3464.632706,0.01465,0.012755393981933594,0.0,3,0
7872.148270845413,19.99999999998181,1929,116.0,-2.1723843505581972,8.897088569744811,-0.5659524134502961,-0.8244379089475357,-777,0.06534849785407726,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4194,-0.894302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.00427042617178434,0.7997760860490786,3464.652706,0.01454,0.012696027755737305,0.0,2,0
7872.168587207794,19.99999999998181,2034,105.0,-2.011316367830205,8.053399136406941,-0.4264099154403262,-0.9045300348878272,-666,0.05591587982832618,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4097,-0.871598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0031265856169758145,0.7596830828338739,3464.672706,0.01455,0.01277780532836914,0.0,2,0
7872.188696861267,19.99999999998181,2131,97.0,-1.8625202314052975,7.439806821252126,-0.28760372041846993,-0.9577494975208573,-556,0.04656824034334764,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4393,-0.940454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0021686010086757906,0.8844537377683537,3464.692706,0.01387,0.011982440948486328,0.0,2,0
7872.2091863155365,19.99999999998181,2215,84.0,-1.733665845222904,6.442719309125553,-0.16215041368538274,-0.9867660529941529,-444,0.03705064377682404,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4256,-0.9086763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0013727502042771098,0.8256926659323973,3464.712706,0.01464,0.012898921966552734,0.0,2,0
7872.229500770569,19.99999999998181,2290,75.0,-1.6186172861314807,5.752427954576386,-0.04780273490699778,-0.9988567958097954,-331,0.027448068669527897,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4388,-0.9392497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.000753396473687119,0.8821899883316497,3464.732706,0.01454,0.01263427734375,0.0,1,0
7872.249685049057,20.000000000436557,2354,64.0,-1.5204425157067996,4.908738521126905,0.050332535051420005,-0.9987325146981536,-217,0.017760515021459228,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4254,-0.9081682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00031543589382747886,0.824769473457664,3464.752706,0.01413,0.012161493301391602,0.0,3,0
7872.269989967346,19.99999999998181,2406,52.0,-1.4406755147367463,3.9883500485062946,0.12975393430652557,-0.9915462251110524,-102,0.007987982832618026,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4187,-0.8926945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,6.38078697342003e-05,0.7969034226007352,3464.772706,0.01492,0.013065576553344727,0.0,1,0
7872.290335416794,19.99999999998181,2451,45.0,-1.3716463792818927,3.4514567727458316,0.19783615108532288,-0.9802351030868796,15,-0.0019545064377682404,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3640,-0.7655205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,3.8200954152774965e-06,0.5860216559121376,3464.792706,0.01473,0.01286458969116211,0.0,2,0
7872.310434341431,19.99999999998181,2484,33.0,-1.3210250132816665,2.53106830001361,0.24718237560944012,-0.9689689743165535,129,-0.01164206008583691,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2629,-0.5309999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0001355375630422369,0.2819608926429851,3464.812706,0.01533,0.013384580612182617,0.0,2,0
7872.330880641937,19.99999999998181,2506,22.0,-1.2872774359481824,1.6873788666757399,0.27973577977186587,-0.9600770247826089,238,-0.02090472103004292,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,961,-0.14377654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00043700736134391876,0.020671692300666678,3464.832706,0.01413,0.012331247329711914,0.0,0,0
7872.3510065078735,19.99999999998181,2520,14.0,-1.2658017049177834,1.0737865515209255,0.30028804529879255,-0.9538485675675308,333,-0.02897768240343348,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-7,0.08119306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0008397060774742583,0.006592312940662204,3464.852706,0.01504,0.013094425201416016,0.0,1,0
7872.37149977684,19.99999999998181,2526,6.0,-1.2565978201904695,0.4601942363661109,0.3090543147792047,-0.9510443893511786,402,-0.0348412017167382,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3450,0.8804716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0012139093370664407,0.7752302158331901,3464.872706,0.01468,0.012862682342529297,0.0,0,0
7872.3916001319885,19.99999999998181,2527,1.0,-1.2550638394025837,0.07669903939435181,0.31051283441141875,-0.9505691872061638,431,-0.037305579399141635,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3923,0.990327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0013917062543056607,0.9807475681530065,3464.892706,0.01468,0.012671709060668945,0.0,2,0
7872.411796569824,19.99999999998181,2520,-7.0,-1.2658017049177834,-0.5368932757604628,0.30028804529879255,-0.9538485675675308,413,-0.035775965665236054,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3896,0.98408514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.001279919719280149,0.9684235679105804,3464.912706,0.01448,0.012623310089111328,0.0,1,0
7872.432084798813,19.99999999998181,2507,-13.0,-1.2857434551602966,-0.9970875121265736,0.28120818978253415,-0.9596467860620543,361,-0.03135708154506438,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4624,0.98088855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.000983266563023817,0.962142338718909,3464.932706,0.01422,0.012509584426879883,0.0,1,0
7872.452446937561,19.99999999998181,2486,-21.0,-1.317957051705895,-1.6106798272813883,0.2501539672399701,-0.9682060693231085,287,-0.025068669527897,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-3336,0.68203115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0006284381918989115,0.4651664958894344,3464.952706,0.01478,0.013004541397094727,0.0,1,0
7872.472764492035,19.99999999998181,2454,-32.0,-1.3670444369182357,-2.454369260619258,0.20234502573960358,-0.9793142961064334,200,-0.017675536480686697,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-644,0.05701097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0003124245898800863,0.003250250815472422,3464.972706,0.0148,0.012915849685668945,0.0,1,0
7872.493042230606,19.99999999998181,2414,-40.0,-1.4284036684336612,-3.067961575774073,0.14191196153741983,-0.9898792831313331,122,-0.011047210300429185,0.33141630901317704,NA,NA,0.0,NA,NA,NA,2921,-0.7707431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00012204085542190869,0.594044883086756,3464.992706,0.01418,0.012201547622680664,0.0,1,0
7872.513199806213,19.99999999998181,2363,-51.0,-1.5066366886158291,-3.9116510091119423,0.0641156288163468,-0.9979424763689961,81,-0.0075630901287553655,0.1742060085838494,NA,NA,0.0,NA,NA,NA,3908,-0.9998628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,5.720033229567685e-05,0.9997255990420086,3465.012706,0.01459,0.012697458267211914,0.0,1,0
7872.533595323563,19.99999999998181,2300,-63.0,-1.6032774782526245,-4.8320394818441645,-0.032475440353451845,-0.9994725337766163,93,-0.008582832618025752,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,7.36650157490468e-05,0.9999997615814351,3465.032706,0.01627,0.014530420303344727,0.0,1,0
7872.553931951523,19.99999999998181,2224,-76.0,-1.719860018131933,-5.829126993970737,-0.14851227217865853,-0.9889105647187374,140,-0.012576824034334765,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.00015817650279062058,1.0,3465.052706,0.01613,0.014381647109985352,0.0,1,0
7872.5742037296295,19.99999999998181,2139,-85.0,-1.8502483851022125,-6.519418348519904,-0.275829004760311,-0.9612067208113645,211,-0.01861030042918455,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0003463432820645066,1.0,3465.072706,0.01583,0.01405644416809082,0.0,2,0
7872.5945410728455,19.99999999998181,2044,-95.0,-1.9959765599513486,-7.286408742463423,-0.4124849744321139,-0.9109644042813848,300,-0.026173390557939914,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0006850463732984583,1.0,3465.092706,0.01636,0.014520406723022461,0.0,1,0
7872.614627361298,19.99999999998181,1943,-101.0,-2.150908619527798,-7.746602978829533,-0.5481178620134081,-0.8364011055360046,401,-0.03475622317596567,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4650,-0.99995124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.001207995049457533,0.9999024891783534,3465.112706,0.01646,0.014506101608276367,0.0,1,0
7872.635018825531,19.99999999998181,1830,-113.0,-2.3242484485588757,-8.666991451561755,-0.6841605724853345,-0.7293314137321519,510,-0.04401888412017168,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4645,-0.9988929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0019376621591851025,0.9977870323189251,3465.132706,0.01598,0.014157295227050781,0.0,1,0
