# This is CartPole simulation from 12.02.2022 at time 14:09:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62489.10006761551,19.99999999998181,1063,-88.0,2.782373594312424,-6.7495154667029595,-0.9361716435573294,0.35154324598713105,-984,0.08293905579399143,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4090,-0.8699526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.006878886975998822,0.7568175594368007,1499.617858,0.01585,0.014119863510131836,0.0,2,0
62489.12032055855,19.99999999998181,973,-90.0,2.644315323402716,-6.902913545491663,-0.8788846249917303,0.47703439703353234,-865,0.07282660944206008,-0.505622317597027,NA,NA,0.0,NA,NA,NA,3968,-0.8417596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.005303715042826355,0.7085592613929101,1499.637858,0.01428,0.012401819229125977,0.0,1,0
62489.140605926514,19.99999999998181,888,-85.0,2.5139269564324365,-6.519418348519904,-0.8094005478886731,0.5872569736303825,-748,0.06288412017167383,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,3778,-0.7975358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.003954412569765515,0.6360633157417084,1499.657858,0.01418,0.012405633926391602,0.0,1,0
62489.16065979004,19.99999999998181,808,-80.0,2.391208493401585,-6.135923151548146,-0.7314269564149477,0.681919795452197,-631,0.052941630901287555,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,3704,-0.7803882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0028028162824881653,0.60900570592921,1499.677858,0.01573,0.013985157012939453,0.0,1,0
62489.18130993843,19.99999999998181,733,-75.0,2.2761599343101624,-5.752427954576386,-0.6483107143750254,0.7613758714501953,-516,0.043169098712446355,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3640,-0.765686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0018635710836449376,0.5862750131564134,1499.697858,0.01326,0.011578798294067383,0.0,1,0
62489.20142316818,19.99999999998181,667,-66.0,2.17491720230971,-5.06213660002722,-0.568038774832219,0.8230017923960504,-404,0.033651502145922746,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2652,-0.5362966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.001132423596677043,0.28761404967559656,1499.717858,0.01552,0.013643503189086914,0.0,1,0
62489.22182559967,19.99999999998181,607,-60.0,2.082878355036571,-4.6019423636611085,-0.4899932661976643,0.8717262179612042,-296,0.024473819742489272,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2222,-0.4363189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0005989678527878576,0.19037418612865142,1499.737858,0.01338,0.011598587036132812,0.0,1,0
62489.24187850952,19.99999999998181,553,-54.0,2.0000433924907464,-4.141748127294998,-0.41618629283552605,0.9092793683218715,-196,0.015975965665236052,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1802,-0.33885637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0002552314789368012,0.11482363898601822,1499.757858,0.0149,0.013051271438598633,0.0,2,0
62489.262192964554,19.99999999998181,505,-48.0,1.9264123146722358,-3.681553890928887,-0.3481678781245734,0.937432199490839,-106,0.008327896995708154,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,1813,-0.34136543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,6.935386837112491e-05,0.11653035459986771,1499.777858,0.01353,0.011613845825195312,0.0,0,0
62489.28266453743,19.99999999998181,468,-37.0,1.8696550255204665,-2.8378644575910172,-0.2944296876778452,0.9556731444452787,-25,0.0014446351931330472,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,1121,-0.18088096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,2.0869708412385568e-06,0.03271792306606258,1499.797858,0.01338,0.011583805084228516,0.0,2,0
62489.30253124237,19.99999999998181,439,-29.0,1.8251695826717835,-2.224272142436203,-0.25163888184832756,0.9678211989526389,44,-0.004418884120171674,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,40,0.07007808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,1.9526536867505393e-05,0.004910937630433543,1499.817858,0.0154,0.013477087020874023,0.0,2,0
62489.323118925095,20.000000000209184,417,-22.0,1.7914220053382994,-1.6873788666565566,-0.21884017842006714,0.9757607167277607,97,-0.00892274678111588,-0.225193133044855,NA,NA,0.0,NA,NA,NA,-1248,0.3694159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,7.961541011991381e-05,0.13646811386063806,1499.837858,0.01329,0.011644363403320312,0.0,1,0
62489.34314465523,19.99999999998181,405,-12.0,1.7730142358836716,-0.9203884727322218,-0.20084253894453497,0.9796235371561429,126,-0.011387124463519313,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2893,0.75129735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00012966660354768,0.5644477151764846,1499.857858,0.0154,0.013523578643798828,0.0,1,0
62489.36374616623,19.99999999998181,396,-9.0,1.7592084087927011,-0.6902913545491663,-0.18729931532638341,0.9823028893769314,130,-0.011727038626609444,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,-3627,0.92164373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00013752343494998992,0.8494271723814109,1499.877858,0.01366,0.011911869049072266,0.0,2,0
62489.38388442993,19.99999999998181,400,4.0,1.7653443319442435,0.30679615757740725,-0.19332308668945117,0.9811351508089305,119,-0.010792274678111589,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3833,0.96938086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0001164731927278086,0.9396992431268245,1499.897858,0.01431,0.012443065643310547,0.0,0,0
62489.403982400894,19.99999999998181,411,11.0,1.7822181206109855,0.8436894333378699,-0.20985024698353252,0.9777335392840681,100,-0.009177682403433477,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4562,0.9666601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,8.422985429829249e-05,0.9344317147900405,1499.917858,0.01356,0.011571407318115234,0.0,1,0
62489.42424201965,19.99999999998181,430,19.0,1.8113637555808122,1.4572817484926843,-0.23825375325814033,0.9712029391730697,50,-0.004928755364806867,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4636,0.9836727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,2.429262944611247e-05,0.9676119383695472,1499.937858,0.0143,0.0125885009765625,0.0,1,0
62489.4446747303,19.99999999998181,453,23.0,1.846645313702182,1.7640779060700917,-0.2723639253873569,0.9621943110139398,-26,0.0015296137339055795,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4653,0.9876412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,2.339718174952569e-06,0.9754351702074615,1499.957858,0.01391,0.012253999710083008,0.0,1,0
62489.464884996414,19.99999999998181,486,33.0,1.8972666797024083,2.53106830001361,-0.3207018211930389,0.9471802056015889,-121,0.009602575107296138,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4613,0.97843206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,9.220944869126342e-05,0.9573292946426051,1499.977858,0.01441,0.012697696685791016,0.0,1,0
62489.48535466194,19.99999999998181,524,38.0,1.9555579496420625,2.9145634969853687,-0.3753381985076382,0.9268879310580329,-226,0.01852532188841202,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4464,0.9439245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00034318755106927746,0.890993436473142,1499.997858,0.01317,0.011358261108398438,0.0,2,0
62489.505266427994,19.99999999998181,574,50.0,2.0322569890363447,3.834951969717591,-0.4452564629604582,0.895403083639956,-337,0.02795793991416309,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4259,0.8961567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0007816464042439536,0.803096881619414,1500.017858,0.01447,0.012561798095703125,0.0,1,0
62489.525753736496,19.99999999998181,633,59.0,2.1227618555215972,4.525243324266757,-0.5243618796407621,0.8514955191776449,-449,0.037475536480686696,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4016,0.8398316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0014044158345152794,0.7053171006578509,1500.037858,0.0131,0.011380434036254883,0.0,2,0
62489.54598045349,19.99999999998181,696,63.0,2.219402645158393,4.8320394818441645,-0.6040763309826924,0.7969264623203879,-561,0.046993133047210305,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3733,0.77404153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0022083545535928092,0.5991402955368272,1500.057858,0.01439,0.012546062469482422,0.0,1,0
62489.56636381149,20.000000000209184,767,71.0,2.328315281098274,5.44563179693707,-0.6871209753332137,0.7265430236793504,-670,0.056255793991416315,0.46313304720545656,NA,NA,0.0,NA,NA,NA,-3570,0.73638594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.003164714357604672,0.5422642548468417,1500.077858,0.01366,0.011956453323364258,0.0,1,0
62489.58662676811,19.99999999998181,846,79.0,2.44949976334124,6.059224112153793,-0.7699121244068747,0.6381499202313614,-777,0.06534849785407726,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3239,0.65942115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.00427042617178434,0.4348362476811509,1500.097858,0.01351,0.011609315872192383,0.0,1,0
62489.606685876846,19.99999999998181,931,85.0,2.5798881303115193,6.519418348519904,-0.8463484614053612,0.5326295916270309,-879,0.07401630901287554,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2724,0.53990006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.00547841399988948,0.29149207961296497,1500.117858,0.01475,0.012896537780761719,0.0,0,0
62489.6271481514,19.99999999998181,1022,91.0,2.7194803820091127,6.9796125848860155,-0.9122256031763598,0.4096882337943408,-978,0.08242918454935623,0.4206437768244172,NA,NA,0.0,NA,NA,NA,75,-0.110170655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0067945704654718275,0.012137573212668562,1500.137858,0.01347,0.011716365814208984,0.0,1,0
62489.64730334282,19.99999999998181,1116,94.0,2.863674576070363,7.2097097030690716,-0.961628706133338,0.27435420816951656,-1056,0.08905751072961374,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3713,-0.9545863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.007931240217355267,0.9112350558403683,1500.157858,0.01378,0.011919498443603516,0.0,2,0
62489.66776275635,19.99999999998181,1221,105.0,3.024742558798355,8.053399136406941,-0.9931807920642414,0.1165843654811665,-1088,0.09177682403433476,0.135965665236175,NA,NA,0.0,NA,NA,NA,3779,-0.96996665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.008422985429829248,0.9408353021299831,1500.177858,0.01464,0.01284933090209961,0.0,1,0
62489.68787813187,19.99999999998181,1341,120.0,-3.074365053834954,9.203884727322217,-0.9977410758846313,-0.06717697144541611,-1069,0.09016223175965665,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3808,-0.97670376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.00812922803588204,0.9539502406742173,1500.197858,0.0142,0.012436151504516602,0.0,1,0
62489.7081348896,19.99999999998181,1463,122.0,-2.887219397712906,9.357282806110922,-0.9678211989526389,-0.2516388818483277,-1019,0.08591330472103005,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4543,-0.9751916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.007381095928088564,0.9509986433897666,1500.217858,0.01325,0.011475324630737305,0.0,1,0
62489.72839331627,19.99999999998181,1589,126.0,-2.693937818439315,9.664078963688329,-0.9014646911614735,-0.4328526430428132,-947,0.07979484978540773,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4587,-0.9853956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0063672180522757835,0.9710045088625385,1500.237858,0.0138,0.012024402618408203,0.0,1,0
62489.7487680912,19.99999999998181,1712,123.0,-2.5052581815293813,9.433981845505274,-0.804279401046589,-0.5942513315526857,-857,0.07214678111587983,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4555,-0.9779128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.005205158025382674,0.9563134123727792,1500.257858,0.01337,0.011591672897338867,0.0,1,0
62489.7691013813,19.99999999998181,1830,118.0,-2.3242484485588757,9.050486648533514,-0.6841605724853345,-0.7293314137321519,-756,0.06356394849785409,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4570,-0.98149544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.004040375548637847,0.9633332987530743,1500.277858,0.01452,0.012667417526245117,0.0,1,0
62489.78939008713,19.99999999998181,1940,110.0,-2.155510561891455,8.4368943333787,-0.5519611141330119,-0.833869851046939,-647,0.05430128755364807,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4517,-0.969104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0029486298299839747,0.9391625472818852,1500.297858,0.01393,0.012177705764770508,0.0,1,0
62489.809524297714,19.99999999998181,2041,101.0,-2.0005785023150056,7.746602978829533,-0.41667279754937525,-0.90905653277581,-537,0.04495364806866953,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4494,-0.9639062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0020208304746817955,0.9291152174226944,1500.317858,0.01327,0.011425256729125977,0.0,2,0
62489.82983088493,20.000000000209184,2133,92.0,-1.8594522698295264,7.056311624200146,-0.2846640328524488,-0.9586273459484556,-424,0.035351072961373395,-0.4801287553597849,NA,NA,0.0,NA,NA,NA,4446,-0.95260566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0012496983595203452,0.9074575524758224,1500.337858,0.01418,0.012408971786499023,0.0,1,0
62489.850222587585,19.99999999998181,2214,81.0,-1.7351998260107897,6.212622190942497,-0.1636639024813811,-0.9865161564944412,-308,0.025493562231759657,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4339,-0.9279484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0006499217152646025,0.8610882614195283,1500.357858,0.01325,0.011420249938964844,0.0,1,0
62489.870470285416,19.99999999998181,2286,72.0,-1.6247532092830235,5.522330836393331,-0.05393070511413542,-0.9985446805455889,-193,0.015721030042918457,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4232,-0.90293777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0002471507856103447,0.8152966162936224,1500.377858,0.01417,0.01228189468383789,0.0,1,0
62489.89079403877,19.99999999998181,2345,59.0,-1.5342483427977704,4.525243324266757,0.03653984801431742,-0.9993321967729702,-78,0.005948497854077254,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4046,-0.85995704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,3.538462671996169e-05,0.7395261095383354,1500.397858,0.01429,0.0125885009765625,0.0,2,0
62489.91099333763,19.99999999998181,2395,50.0,-1.4575493034034883,3.834951969717591,0.11300511516147584,-0.9935944061574328,37,-0.003824034334763949,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3421,-0.7148503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,1.4623238593453556e-05,0.5110109607187638,1500.417858,0.01363,0.011760473251342773,0.0,3,0
62489.9312851429,19.99999999998181,2434,39.0,-1.3977240526759487,2.991262536379721,0.17220953243061826,-0.9850603417760903,150,-0.013426609442060087,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2371,-0.4709856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0001802738411096171,0.22182742731732574,1500.437858,0.01489,0.013010501861572266,0.0,1,0
62489.95147204399,19.99999999998181,2463,29.0,-1.3532386098272648,2.224272142436203,0.2158455568265939,-0.9764275168174121,256,-0.0224343347639485,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,668,-0.0756998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0005032993763009081,0.0057304595327281604,1500.457858,0.01367,0.011755228042602539,0.0,2,0
62489.97166109085,19.99999999998181,2485,22.0,-1.3194910324937807,1.6873788666757399,0.24866846399516318,-0.9685886614111722,345,-0.029997424892703864,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1330,0.3883873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0008998455001934094,0.15084468907142767,1500.477858,0.01494,0.013072013854980469,0.0,1,0
62489.99224829674,19.99999999998181,2496,11.0,-1.3026172438270387,0.8436894333378699,0.2649760486126099,-0.9642549941077038,402,-0.0348412017167382,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3900,0.98503685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0012139093370664407,0.970297595809825,1500.497858,0.01343,0.011707305908203125,0.0,1,0
62490.012419462204,19.99999999998181,2502,6.0,-1.2934133590997248,0.4601942363661109,0.27383959194649604,-0.9617753780808576,412,-0.03569098712446352,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3963,0.99967545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.001273846561918621,0.99935101074934,1500.517858,0.0145,0.012587308883666992,0.0,1,0
62490.03283905983,19.99999999998181,2499,-3.0,-1.2980153014633817,-0.23009711818305545,0.2694106730470975,-0.9630253834911674,376,-0.03263175965665236,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3922,0.9901692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0010648317382895246,0.980435098341875,1500.537858,0.01331,0.011433601379394531,0.0,2,0
62490.052961587906,19.99999999998181,2489,-10.0,-1.3133551093422384,-0.7669903939435182,0.25460693118050015,-0.9670446269923887,315,-0.027448068669527897,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4383,0.92498016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.000753396473687119,0.8555883030057885,1500.557858,0.01478,0.012770652770996094,0.0,0,0
62490.073142290115,20.000000000209184,2471,-18.0,-1.3409667635241798,-1.3805827090826372,0.2278115717089913,-0.973705236606787,234,-0.020564806866952792,0.3441630901251556,NA,NA,0.0,NA,NA,NA,-3674,0.7605564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.0004229112814750687,0.5784460373105595,1500.577858,0.01378,0.011952877044677734,0.0,1,0
62490.093552827835,19.99999999998181,2445,-26.0,-1.3808502640092066,-1.9941750242531473,0.18880592812892708,-0.9820144202115234,142,-0.012746781115879829,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-810,0.09567437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.00016248042881615061,0.009153585689026189,1500.597858,0.01328,0.011491060256958008,0.0,2,0
62490.11382269859,19.99999999998181,2407,-38.0,-1.439141533948861,-2.9145634969853687,0.13127479390786054,-0.9913460185447102,57,-0.0055236051502145925,0.36115879828359027,NA,NA,0.0,NA,NA,NA,2557,-0.68626434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,3.051021385547717e-05,0.470958739015348,1500.617858,0.0144,0.012554407119750977,0.0,3,0
62490.13413691521,19.99999999998181,2359,-48.0,-1.5127726117673714,-3.681553890928887,0.057991161936262005,-0.9983170964865233,9,-0.0014446351931330472,0.20394849785426275,NA,NA,0.0,NA,NA,NA,3908,-0.99983865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,2.0869708412385568e-06,0.9996773264869354,1500.637858,0.01343,0.011504173278808594,0.0,2,0
62490.15428996086,19.99999999998181,2298,-61.0,-1.6063454398283956,-4.678641403055461,-0.035541626037244034,-0.9993681968216863,13,-0.001784549356223176,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,3908,-0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,3.184616404796552e-06,0.9999957084701805,1500.657858,0.01366,0.011658668518066406,0.0,2,0
