# This is CartPole simulation from 12.02.2022 at time 00:19:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12697.481094837189,19.99999999998181,1532,-95.0,-2.781374723348797,-7.286408742463423,-0.9358200302454383,-0.35247818512842344,-391,0.03254678111587983,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4158,-0.8859325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.001059292961004992,0.784876403647278,3928.98541,0.01306,0.01126861572265625,0.0,1,0
12697.501355409622,20.000000000436557,1429,-103.0,-2.9393747445010177,-7.900001057438612,-0.9796235371561428,-0.20084253894453558,-282,0.02328412017167382,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,3999,-0.8490247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.0005421502521689476,0.7208429633516324,3929.00541,0.01397,0.01218724250793457,0.0,1,0
12697.521546125412,19.99999999998181,1328,-101.0,-3.0943068040774673,-7.746602978829533,-0.9988822325140652,-0.04726823000406351,-172,0.01393648068669528,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,3597,-0.7556714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.00019422549393063055,0.5710392374987947,3929.02541,0.0132,0.01143646240234375,0.0,2,0
12697.541872739792,19.99999999998181,1220,-108.0,3.0232085780104696,-8.283496254589997,-0.9930007854323921,0.11810774797045459,-63,0.004673819742489271,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2721,-0.5523684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,2.1844590985282473e-05,0.3051108520594994,3929.04541,0.01394,0.012373924255371094,0.0,2,0
12697.56234550476,19.99999999998181,1115,-105.0,2.862140595282477,-8.053399136406941,-0.9612067208113644,0.27582900476031125,40,-0.004078969957081545,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2243,-0.44123328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,1.6637995910773822e-05,0.19468680501530855,3929.06541,0.01336,0.011768102645874023,0.0,2,0
12697.582633018494,19.99999999998181,1006,-109.0,2.694936689402942,-8.360195293984347,-0.9018966053111439,0.4319519803499397,136,-0.012236909871244636,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1388,-0.2428683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0001497419631969644,0.05898501321054539,3929.08541,0.01495,0.013152360916137695,0.0,1,0
12697.602757453918,19.99999999998181,900,-106.0,2.5323347258870643,-8.130098175801292,-0.8200729012003052,0.5722590643379225,221,-0.019460085836909873,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-127,0.10920112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0003786949407799002,0.011924884248897039,3929.10541,0.01501,0.013195037841796875,0.0,1,0
12697.623229265213,19.99999999998181,796,-104.0,2.3728007239469577,-7.976700097012589,-0.7187511258811955,0.6952674442576137,285,-0.024898712446351935,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1518,0.43213838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0006199458814861208,0.18674358239764288,3929.12541,0.01389,0.012319326400756836,0.0,3,0
12697.643289327621,19.99999999998181,694,-102.0,2.2163346835826223,-7.823302018223885,-0.6016285521547864,0.7987759918976881,320,-0.02787296137339056,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2537,0.6686018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0007769019757225222,0.44702838158176306,3929.14541,0.01501,0.013112306594848633,0.0,2,0
12697.663746118546,19.99999999998181,593,-101.0,2.0614026240061722,-7.746602978829533,-0.47116075758980863,0.882047357292905,322,-0.028042918454935624,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3442,0.8787342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.000786405275470169,0.7721737439694074,3929.16541,0.01339,0.011594772338867188,0.0,2,0
12697.683850049973,19.99999999998181,494,-99.0,1.9095385260054938,-7.59320490004083,-0.3323010310922364,0.9431733799970378,293,-0.02557854077253219,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3063,0.7907636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0006542617480520917,0.6253070972780392,3929.18541,0.01458,0.012686491012573242,0.0,1,0
12697.704147338867,19.99999999998181,403,-91.0,1.7699462743079,-6.9796125848860155,-0.19783615108532232,0.9802351030868797,243,-0.02132961373390558,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3130,0.6342229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0004549524220376135,0.40223871822684387,3929.20541,0.01413,0.01238250732421875,0.0,2,0
12697.724676847458,19.99999999998181,320,-83.0,1.6426258689133917,-6.366020269731202,-0.07176779083252609,0.997421367426535,181,-0.016060944206008586,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2970,0.5970727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.00025795392878852076,0.35649583359828796,3929.22541,0.01366,0.011926412582397461,0.0,2,0
12697.744802474976,19.99999999998181,244,-76.0,1.5260433290340831,-5.829126993970737,0.044738060476286035,0.9989987517233544,112,-0.010197424892703864,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2993,0.60232997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.00010398747444233642,0.362801392044787,3929.24541,0.01382,0.011857748031616211,0.0,2,0
12697.764925003052,19.99999999998181,183,-61.0,1.432470500973059,-4.678641403055461,0.13788512580719692,0.9904482278651083,38,-0.003909012875536481,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-3128,0.63365465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,1.5280381661109986e-05,0.40151822056884967,3929.26541,0.01438,0.01255178451538086,0.0,2,0
12697.785238742828,19.99999999998181,133,-50.0,1.3557714615787768,-3.834951969717591,0.21337172096401158,0.9769710889749277,-40,0.00271931330472103,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2836,0.56592184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,7.394664849232811e-06,0.3202675324432711,3929.28541,0.01309,0.011293888092041016,0.0,1,0
12697.805506944656,19.99999999998181,91,-42.0,1.2913442684875802,-3.2213596545627765,0.2758290047603116,0.9612067208113643,-118,0.009347639484978541,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2075,0.38935387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,8.73783639411299e-05,0.15159643713174376,3929.30541,0.0136,0.011824369430541992,0.0,0,0
12697.826008319855,19.99999999998181,60,-31.0,1.2437908640631257,-2.377670221224906,0.32120862068692835,0.9470084593056184,-195,0.01589098712446352,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1490,0.253384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.0002525234717898654,0.06420344846732462,3929.32541,0.01322,0.011394500732421875,0.0,0,0
12697.84610080719,19.99999999998181,39,-21.0,1.2115772675175265,-1.6106798272813883,0.3515432459871318,0.9361716435573292,-263,0.021669527896995708,0.2889270386268721,NA,NA,0.0,NA,NA,NA,153,-0.12810852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.00046956843927867524,0.016411791957679833,3929.34541,0.01455,0.012563943862915039,0.0,0,0
12697.866483926773,19.99999999998181,27,-12.0,1.1931694980628995,-0.9203884727322218,0.36871554675013873,0.9295422774595818,-314,0.02600343347639485,0.2166952789701542,NA,NA,0.0,NA,NA,NA,2553,-0.6853853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.0006761785525612923,0.4697529913729035,3929.36541,0.01346,0.011633157730102539,0.0,1,0
12697.886570215225,19.99999999998181,25,-2.0,1.190101536487128,-0.15339807878870362,0.37156560702115876,0.9284066995013542,-333,0.02761802575107296,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3752,-0.9637202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.0007627553463869293,0.9287566286025282,3929.38541,0.01479,0.012817144393920898,0.0,1,0
12697.90712928772,19.99999999998181,32,7.0,1.2008394020023276,0.5368932757604628,0.3615752714356849,0.9323429214008174,-311,0.025748497854077255,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,3846,-0.98537874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.0006629851417414211,0.9709712656151623,3929.40541,0.01339,0.011609315872192383,0.0,1,0
12697.927193641663,19.99999999998181,48,16.0,1.2253830946084978,1.227184630309629,0.33858553102819655,0.9409356185087023,-260,0.021414592274678113,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4373,-0.9357558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.00045858476229070354,0.8756388971709193,3929.42541,0.01479,0.012791633605957031,0.0,0,0
12697.94758605957,19.99999999998181,74,26.0,1.2652665950935242,1.9941750242531473,0.30079841602117724,0.9536877439283524,-187,0.015211158798283263,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,3228,-0.66993314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.00023137935198659033,0.44881041244255826,3929.44541,0.01427,0.012533426284790039,0.0,2,0
12697.967777967453,19.99999999998181,110,36.0,1.320489903457407,2.7611654181966654,0.24770084501284287,0.9688365658767858,-103,0.008072961373390558,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,1049,-0.16404788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,6.517270533625596e-05,0.026911707575847155,3929.46541,0.01417,0.012337446212768555,0.0,1,0
12697.987927436829,19.99999999998181,154,44.0,1.387985058124376,3.3747577333514798,0.18179471127723987,0.9833365054505121,-25,0.0014446351931330472,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-2847,0.74049884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,2.0869708412385568e-06,0.5483385332392778,3929.48541,0.01429,0.012607812881469727,0.0,1,0
12698.00841140747,20.000000000436557,211,57.0,1.475421963033857,4.371845245378649,0.09522983769351304,0.9954553119115228,19,-0.0022944206008583693,-0.18695278969549006,NA,NA,0.0,NA,NA,NA,-3964,0.9999589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,5.264365893643281e-06,0.9999177472816569,3929.50541,0.01294,0.011165618896484375,0.0,1,0
12698.028719425201,19.99999999998181,277,66.0,1.5766646950343093,5.06213660002722,-0.005868334557241718,0.9999827811765182,10,-0.0015296137339055795,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,2.339718174952569e-06,1.0,3929.52541,0.01407,0.012250900268554688,0.0,1,0
12698.048735380173,19.99999999998181,351,74.0,1.6901792733378471,5.6757289151820345,-0.11909956853634508,0.9928823156721326,-35,0.0022944206008583693,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,5.264365893643281e-06,1.0,3929.54541,0.01345,0.011536359786987305,0.0,2,0
12698.069300413132,19.99999999998181,432,81.0,1.8144317171565838,6.212622190942497,-0.24123224061605708,0.9704674162934873,-107,0.008412875536480686,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,7.077647479231519e-05,0.999999880790714,3929.56541,0.01417,0.01250004768371582,0.0,1,0
12698.089609146118,19.99999999998181,518,86.0,1.9463540649147486,6.596117387914256,-0.36679145166216637,0.9303031930438381,-199,0.01623090128755365,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0002634421566063107,1.0,3929.58541,0.01413,0.012302637100219727,0.0,1,0
12698.109714984894,19.99999999998181,618,100.0,2.099752143703313,7.669903939435182,-0.5046321372181242,0.8633344694188159,-301,0.024898712446351935,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0006199458814861208,1.0,3929.60541,0.01438,0.012565135955810547,0.0,2,0
12698.129977464676,19.99999999998181,721,103.0,2.2577521648555345,7.900001057618237,-0.6341864387154669,0.7731801607318913,-409,0.03407639484978541,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4693,0.99690473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0011612006859584817,0.9938190422850681,3929.62541,0.01325,0.011496782302856445,0.0,1,0
12698.150065898895,19.99999999998181,830,109.0,2.4249560707350692,8.360195293984347,-0.7540192582451614,0.6568523107939993,-521,0.043593991416309014,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4700,0.9985395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.001900436087605224,0.9970811478168038,3929.64541,0.01512,0.013316154479980469,0.0,2,0
12698.170744895935,19.99999999998181,946,116.0,2.6028978421298037,8.897088569744811,-0.8583789950170043,0.5130160825096983,-637,0.05345150214592275,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4042,0.8458092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.0028570630816555846,0.7153932387814734,3929.66541,0.0129,0.01116633415222168,0.0,1,0
12698.190854787827,19.99999999998181,1066,120.0,2.786975536676081,9.203884727322217,-0.9377795065586703,0.3472313307847909,-753,0.06330901287553649,0.49287553648113513,NA,NA,0.0,NA,NA,NA,1160,-0.36194876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.004008031111274845,0.1310069036810413,3929.68541,0.01511,0.01312875747680664,0.0,1,0
12698.210985660553,19.99999999998181,1185,119.0,2.969519250434472,9.127185687927865,-0.9852318654305016,0.17122549851098134,-844,0.07104206008583691,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3905,-0.99911517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.005046974301239662,0.9982311210224317,3929.70541,0.01397,0.012192726135253906,0.0,2,0
12698.231457471848,19.99999999998181,1323,138.0,-3.101976708016896,10.584467436420551,-0.9992153910515224,-0.03960558402237383,-878,0.07393133047210301,0.14446351931343648,NA,NA,0.0,NA,NA,NA,3619,-0.9327634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.005465841625375308,0.8700475560769725,3929.72541,0.01449,0.012806177139282227,0.0,2,0
12698.251660108566,19.99999999998181,1471,148.0,-2.8749475514098206,11.351457830364069,-0.9646603276235431,-0.2634965888000039,-858,0.07223175965665236,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.005217427103096392,1.0,3929.74541,0.01612,0.014544486999511719,0.0,1,0
12698.271978616714,19.99999999998181,1620,149.0,-2.6463844140148605,11.428156869758421,-0.8798697703684203,-0.475214885280147,-808,0.06798283261802575,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.004621665530770505,1.0,3929.76541,0.015,0.013313770294189453,0.0,1,0
12698.292392253876,19.99999999998181,1768,148.0,-2.4193552574077852,11.351457830364069,-0.750328543877202,-0.6610651074161438,-736,0.06186437768240344,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0038272012260310564,1.0,3929.78541,0.01623,0.014491081237792969,0.0,1,0
12698.312661647797,19.99999999998181,1913,145.0,-2.1969280431643674,11.121360712181014,-0.5860146782909601,-0.8103004361516427,-648,0.054386266094420606,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0029578659396931246,0.9999991655351472,3929.80541,0.01546,0.013435602188110352,0.0,2,0
12698.332885026932,19.99999999998181,2051,138.0,-1.9852386944361489,10.584467436420551,-0.40267956925301873,-0.9153410099554172,-548,0.04588841201716738,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3094,-0.6388912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.002105746357457312,0.40818199111163267,3929.82541,0.01586,0.014075994491577148,0.0,1,0
12698.353151798248,19.99999999998181,2179,128.0,-1.788889153586787,9.817477042477032,-0.21636802185570383,-0.9763118759485873,-448,0.037390557939914165,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,759,-0.096776366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0013980538230580783,0.009365665061423556,3929.84541,0.01506,0.013206720352172852,0.0,1,0
12698.373244047165,19.99999999998181,2293,114.0,-1.6140153437678237,8.743690490956107,-0.04320556354852955,-0.9990662036514166,-364,0.030252360515021462,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-26,0.08571932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.0009152053167308296,0.007347801340856996,3929.86541,0.01596,0.014185190200805664,0.0,0,0
12698.393772125244,19.99999999998181,2398,105.0,-1.4529473610398314,8.053399136406941,0.11757636661039722,-0.9930638438764637,-303,0.025068669527897,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,838,-0.115104556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0006284381918989115,0.01324905883122085,3929.88541,0.01471,0.01286935806274414,0.0,1,0
12698.414058685303,19.99999999998181,2493,95.0,-1.3072191861906957,7.286408742463423,0.260535812558783,-0.9654641838899746,-260,0.021414592274678113,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,316,0.00609534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.00045858476229070354,3.7153169834809466e-05,3929.90541,0.01596,0.01395869255065918,0.0,1,0
12698.434126853943,19.99999999998181,2577,84.0,-1.1783648000083016,6.442719309125553,0.38243623016358264,-0.9239818882739355,-229,0.018780257510729616,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1668,-0.30773866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0003526980721693162,0.0947030839455607,3929.92541,0.01465,0.012776613235473633,0.0,1,0
12698.454300642014,19.99999999998181,2655,78.0,-1.0587142985532219,5.982525072759442,0.4899932661976648,-0.8717262179612039,-201,0.016400858369098714,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1914,-0.36496177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0002689881552432353,0.13319709586598893,3929.94541,0.0156,0.013791799545288086,0.0,2,0
12698.474820375443,19.99999999998181,2723,68.0,-0.9544036049769982,5.215534678815924,0.5780955005617837,-0.8159691123015753,-167,0.01351158798283262,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2398,-0.47733968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.00018256300981782684,0.22785317484079215,3929.96541,0.01448,0.012717723846435547,0.0,0,0
12698.495079040527,19.99999999998181,2780,57.0,-0.8669667000675166,4.371845245478053,0.6471420161050377,-0.762369471445117,-127,0.010112446351931332,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1795,-0.33729923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.00010226157122068931,0.11377076901682415,3929.98541,0.01613,0.0141754150390625,0.0,1,0
12698.515413045883,20.000000000436557,2831,51.0,-0.7887336798853489,3.911651009023002,0.7047442857178401,-0.709461409625676,-81,0.00620343347639485,-0.1954506437725578,NA,NA,0.0,NA,NA,NA,-1385,0.4012021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,3.84825868960563e-05,0.16096313502334514,3930.00541,0.01606,0.014187097549438477,0.0,2,0
12698.535792827606,19.99999999998181,2872,41.0,-0.7258404675820377,3.144660615168424,0.7479418138250733,-0.663764297873921,-52,0.0037390557939914167,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3439,0.87790596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,1.3980538230580783e-05,0.7707188831216314,3930.02541,0.01516,0.013140201568603516,0.0,2,0
