# This is CartPole simulation from 12.02.2022 at time 11:58:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54645.88693165779,19.99999999998181,1387,-91.0,-3.0038019375922147,-6.9796125848860155,-0.9905218697433064,-0.13735510751415278,947,-0.08115450643776824,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-3320,0.67837346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.006586053915157767,0.46019054580712293,2353.67245,0.01673,0.014739036560058594,0.0,2,0
54645.90726661682,19.99999999998181,1292,-95.0,3.133655194738236,-7.286408742463423,-0.9999684985388817,0.007937375504198565,868,-0.0744412017167382,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3723,0.77190053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.005541492513032106,0.5958304353618047,2353.69245,0.01575,0.013905763626098633,0.0,2,0
54645.92749404907,19.99999999998181,1194,-98.0,2.9833250775254427,-7.516505860646477,-0.9875018084334422,0.15760767221389135,783,-0.06721802575107297,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-4273,0.89955175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.004518262985871909,0.8091933495417294,2353.71245,0.01647,0.014535903930664062,0.0,1,0
54645.94784426689,19.99999999998181,1096,-98.0,2.83299496031265,-7.516505860646477,-0.9527604191575032,0.30372287317029456,688,-0.05914506437768241,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4582,0.9713393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.003498138640240197,0.9435000073102664,2353.73245,0.01616,0.014254093170166016,0.0,2,0
54645.968095541,19.99999999998181,996,-100.0,2.679596881524086,-7.669903939435182,-0.8951646943476952,0.44573553817639155,585,-0.05039227467811159,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-4626,0.98137176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0025393813472342464,0.9630905320484686,2353.75245,0.01571,0.013767719268798828,0.0,1,0
54645.988208055496,19.99999999998181,899,-97.0,2.5308007450991785,-7.439806821252126,-0.8191941022788126,0.5735163666292448,477,-0.041214592274678115,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4517,0.956145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0016986426163679569,0.9142132391041038,2353.77245,0.01545,0.013507366180419922,0.0,2,0
54646.00860285759,19.99999999998181,804,-95.0,2.385072570250043,-7.286408742463423,-0.7272290063043257,0.686394909938603,365,-0.031696995708154506,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4411,0.9314602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.001004699536922765,0.867618107426015,2353.79245,0.01642,0.014612674713134766,0.0,1,0
54646.0289273262,19.99999999998181,718,-86.0,2.253150222491877,-6.596117387914256,-0.6306216053897401,0.776090452728074,252,-0.02209442060085837,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3694,0.7650861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.00048816342168763474,0.5853567624577671,2353.81245,0.01612,0.014235258102416992,0.0,2,0
54646.04922246933,19.99999999998181,637,-81.0,2.1288977786731405,-6.212622190942497,-0.5295766869615096,0.8482620660072401,141,-0.012661802575107297,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-2342,0.45131308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.00016032124445099376,0.20368349473801928,2353.83245,0.0168,0.01487278938293457,0.0,1,0
54646.069351911545,19.99999999998181,564,-73.0,2.0169171811574884,-5.599029875787682,-0.43146930479589496,0.9021276179227344,36,-0.0037390557939914167,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-785,0.0898625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,1.3980538230580783e-05,0.008075269465439627,2353.85245,0.01655,0.014669418334960938,0.0,1,0
54646.08948278427,19.99999999998181,503,-61.0,1.9233443530964642,-4.678641403055461,-0.3452902381239892,0.9384959517527387,-52,0.0037390557939914167,0.3739055793994817,NA,NA,0.0,NA,NA,NA,971,-0.31812972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,1.3980538230580783e-05,0.10120651766797906,2353.87245,0.01628,0.014487504959106445,0.0,2,0
54646.10999798775,19.99999999998181,454,-49.0,1.848179294490068,-3.7582529303232386,-0.2738395919464955,0.9617753780808578,-108,0.008497854077253219,0.2379399141633065,NA,NA,0.0,NA,NA,NA,1932,-0.54109436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,7.221352391828915e-05,0.29278310938440555,2353.89245,0.01592,0.014164209365844727,0.0,2,0
54646.1302690506,19.99999999998181,419,-35.0,1.7944899669140701,-2.6844663788023135,-0.22183274020643604,0.9750847324066273,-128,0.010197424892703864,0.08497854077260956,NA,NA,0.0,NA,NA,NA,2819,-0.7471282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00010398747444233642,0.5582005302157746,2353.91245,0.01656,0.014741897583007812,0.0,0,0
54646.15058350563,19.99999999998181,396,-23.0,1.7592084087927011,-1.7640779060700917,-0.18729931532638341,0.9823028893769314,-114,0.009007725321888413,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,2125,-0.5858762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,8.113911547458971e-05,0.3432509526901981,2353.93245,0.01657,0.01471090316772461,0.0,2,0
54646.17088794708,20.000000000436557,384,-12.0,1.7408006393380733,-0.9203884727112945,-0.1691865994422843,0.9855840372942106,-81,0.00620343347639485,-0.14021459227161756,NA,NA,0.0,NA,NA,NA,1712,-0.3179916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,3.84825868960563e-05,0.10111866679166326,2353.95245,0.01699,0.015140771865844727,0.0,1,0
54646.19102334976,19.99999999998181,384,0.0,1.7408006393380733,0.0,-0.1691865994422843,0.9855840372942106,-42,0.0028892703862660944,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-592,0.21708502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,8.347883364954227e-06,0.04712590536742689,2353.97245,0.01648,0.014535665512084961,0.0,2,0
54646.211294174194,19.99999999998181,394,10.0,1.7561404472169295,0.7669903939435182,-0.18428477106739394,0.9828728926736346,-10,0.0001699570815450644,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,-2658,0.69675124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,2.8885409567315667e-08,0.48546228614340237,2353.99245,0.01634,0.01448512077331543,0.0,2,0
54646.23150229454,19.99999999998181,411,17.0,1.7822181206109855,1.303883669703981,-0.20985024698353252,0.9777335392840681,-6,-0.0001699570815450644,-0.016995708154521897,NA,NA,0.0,NA,NA,NA,-3873,0.9787199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,2.8885409567315667e-08,0.9578926233118956,2354.01245,0.01683,0.01505136489868164,0.0,1,0
54646.25176239014,19.99999999998181,434,23.0,1.8174996787323554,1.7640779060700917,-0.2442084574042524,0.9697227590049825,-36,0.0023793991416309014,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3868,0.9775148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,5.66154027519387e-06,0.9555351908848628,2354.03245,0.01615,0.014353275299072266,0.0,1,0
54646.27213668823,19.99999999998181,463,29.0,1.8619851215810383,2.224272142436203,-0.28709117810103907,0.9579032599676011,-93,0.007223175965665236,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4641,0.9848903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,5.217427103096392e-05,0.9700088678815497,2354.05245,0.01642,0.014647722244262695,0.0,2,0
54646.29256939888,19.99999999998181,498,35.0,1.915674449157036,2.6844663788023135,-0.3380819786830495,0.9411166642291242,-172,0.01393648068669528,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4566,0.9674927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00019422549393063055,0.9360421238240093,2354.07245,0.01653,0.014668941497802734,0.0,0,0
54646.31290650368,19.99999999998181,542,44.0,1.9831696038240043,3.3747577333514798,-0.40078478515108124,0.9161722305284098,-267,0.02200944206008584,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4486,0.9489517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.00048441553979627563,0.9005093691521324,2354.09245,0.01686,0.014904975891113281,0.0,2,0
54646.33318448067,19.99999999998181,593,51.0,2.0614026240061722,3.9116510091119423,-0.47116075758980863,0.882047357292905,-372,0.03093218884120172,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4285,0.90230054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0009568003065077641,0.8141462584073658,2354.11245,0.01624,0.01429605484008789,0.0,1,0
54646.35321211815,19.99999999998181,652,59.0,2.151907490491425,4.525243324266757,-0.548953045212332,0.8358531893533142,-480,0.04010987124463519,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4016,0.8399493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.001608801771261213,0.7055148430770011,2354.13245,0.01634,0.014330625534057617,0.0,1,0
54646.373620033264,19.99999999998181,717,65.0,2.2516162417039913,4.985437560632867,-0.6294303560557138,0.7770569006678838,-589,0.0493725321888412,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3800,0.78975964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.002437646934738161,0.6237202825368513,2354.15245,0.01634,0.01456141471862793,0.0,1,0
54646.393672943115,19.99999999998181,792,75.0,2.366664800795415,5.752427954576386,-0.7144715147560934,0.699664530044316,-696,0.05846523605150215,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3523,0.72542804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0034181838265578664,0.5262458481765329,2354.17245,0.01707,0.015202760696411133,0.0,1,0
54646.41416478157,19.99999999998181,872,80.0,2.4893832638262663,6.135923151548146,-0.79474476398483,0.6069437866217077,-802,0.06747296137339057,0.4503862660948306,NA,NA,0.0,NA,NA,NA,-3011,0.6064959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0045526005164950555,0.3678372971477337,2354.19245,0.01554,0.013757467269897461,0.0,1,0
54646.43430328369,19.99999999998181,956,84.0,2.6182376500086604,6.442719309125553,-0.866147264060123,0.4997888723862943,-903,0.0760557939914163,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-2259,0.43203768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.005784483799664757,0.18665655809865545,2354.21245,0.01602,0.01413106918334961,0.0,1,0
54646.45448088646,19.99999999998181,1049,93.0,2.760897863282025,7.133010663674718,-0.9284066995013543,0.3715656070211584,-997,0.08404377682403434,0.399399141631265,NA,NA,0.0,NA,NA,NA,399,-0.18537997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.007063356422848092,0.03436573219957517,2354.23245,0.01604,0.014233827590942383,0.0,1,0
54646.4749686718,19.99999999998181,1143,94.0,2.9050920573432752,7.2097097030690716,-0.9721638432052966,0.23430207417841498,-1069,0.09016223175965665,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3741,-0.9612061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.00812922803588204,0.9239171254017862,2354.25245,0.01552,0.013922929763793945,0.0,2,0
54646.4952275753,19.99999999998181,1249,106.0,3.067694020859153,8.130098175801292,-0.9972707384227422,0.07383139092390528,-1093,0.09220171673819744,0.10197424892713196,NA,NA,0.0,NA,NA,NA,3820,-0.9794734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.008501156569470798,0.9593681648871986,2354.27245,0.01601,0.014186859130859375,0.0,1,0
54646.515404224396,19.99999999998181,1369,120.0,-3.031413591774156,9.203884727322217,-0.9939364249202628,-0.10995627865986933,-1068,0.09007725321888413,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3828,-0.98131764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.008113911547458972,0.9629843093012056,2354.29245,0.01542,0.013523340225219727,0.0,1,0
54646.53584289551,19.99999999998181,1493,124.0,-2.8411999740763365,9.510680884899624,-0.9552203707425149,-0.29589532493524195,-1013,0.08540343347639485,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4524,-0.9708131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.007293746449557001,0.9424780665294499,2354.31245,0.01571,0.013978719711303711,0.0,1,0
54646.55604672432,19.99999999998181,1614,121.0,-2.655588298742174,9.28058376671657,-0.8842062643629859,-0.46709665173414966,-938,0.07903004291845495,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4572,-0.98189884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.006245747683692831,0.9641253403239638,2354.33245,0.01697,0.01508784294128418,0.0,4,0
54646.576280117035,19.99999999998181,1734,120.0,-2.471510604195897,9.203884727322217,-0.7837707117186681,-0.6210502970388249,-847,0.07129699570815451,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4618,-0.99272305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.005083261597008603,0.9854990495009055,2354.35245,0.01476,0.01293492317199707,0.0,2,0
54646.59658026695,19.99999999998181,1853,119.0,-2.288966890437506,9.127185687927865,-0.6580081885777558,-0.7530107726750134,-745,0.06262918454935623,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4596,-0.98761624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.003922414757317322,0.9753858394439909,2354.37245,0.0155,0.013707399368286133,0.0,1,0
54646.616815805435,19.99999999998181,1959,106.0,-2.126364926921628,8.130098175801292,-0.5274264684933176,-0.849600682869704,-635,0.05328154506437768,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4046,-0.8597639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0028389230444473097,0.7391939986619356,2354.39245,0.01455,0.012788772583007812,0.0,2,0
54646.63722062111,19.99999999998181,2058,99.0,-1.9745008289209496,7.59320490004083,-0.392827734858672,-0.9196120762179044,-525,0.04393390557939914,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4515,-0.96872646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.001930188059459559,0.9384309468746075,2354.41245,0.01481,0.012966156005859375,0.0,2,0
54646.65741634369,19.99999999998181,2147,89.0,-1.8379765387991274,6.826214506097312,-0.2640127502686141,-0.9645191899053136,-413,0.03441630901287554,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4322,-0.9239036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0011844823260697382,0.8535978334155203,2354.43245,0.01501,0.013183832168579102,0.0,1,0
54646.67768526077,20.000000000436557,2222,75.0,-1.7229279797077046,5.752427954445591,-0.15154550810662307,-0.9884502814874937,-299,0.024728755364806867,-0.4843776823928607,NA,NA,0.0,NA,NA,NA,4252,-0.9076017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0006115113418924644,0.8237408714993677,2354.45245,0.01391,0.012131929397583008,0.0,2,0
54646.697959423065,19.99999999998181,2290,68.0,-1.6186172861314807,5.215534678815924,-0.04780273490699778,-0.9988567958097954,-185,0.015041201716738199,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,4049,-0.86062676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00022623774908360814,0.7406784151137948,2354.47245,0.01479,0.012949705123901367,0.0,1,0
54646.71830677986,19.99999999998181,2347,57.0,-1.5311803812219993,4.371845245478053,0.03960558402237377,-0.9992153910515224,-70,0.005268669527896996,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3980,-0.84458774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,2.7758878594190356e-05,0.7133284561027189,2354.49245,0.01439,0.012652397155761719,0.0,1,0
54646.738456726074,19.99999999998181,2394,47.0,-1.4590832841913741,3.6048548515345358,0.11148082807325087,-0.9937665847532319,45,-0.0045038626609442065,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3240,-0.67277473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,2.0284778868647428e-05,0.45262584016956353,2354.51245,0.01591,0.014013528823852539,0.0,1,0
54646.75890469551,19.99999999998181,2428,34.0,-1.4069279374032622,2.607767339407962,0.16313598458747727,-0.9866035934115963,155,-0.013851502145922748,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1895,-0.3604308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00019186411169850248,0.12991036654472854,2354.53245,0.01346,0.011645793914794922,0.0,1,0
54646.779180049896,19.99999999998181,2455,27.0,-1.36551045613035,2.070874063647499,0.20384703639728075,-0.9790027506355872,258,-0.022604291845493563,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-430,0.1793433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0005109540098362468,0.0321640185653449,2354.55245,0.01523,0.01336812973022461,0.0,4,0
54646.799354314804,19.99999999998181,2474,19.0,-1.3363648211605228,1.4572817484926843,0.23229007899288107,-0.9726465540994226,337,-0.029317596566523607,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2084,0.563424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0008595214684374368,0.3174465938634654,2354.57245,0.01401,0.01217031478881836,0.0,1,0
54646.81965780258,19.99999999998181,2483,9.0,-1.322558994069552,0.6902913545491663,0.24569570557971077,-0.9693470071443394,377,-0.0327167381974249,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3949,0.9962775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0010703849582788414,0.992568879163148,2354.59245,0.01551,0.013679027557373047,0.0,1,0
54646.84001946449,19.99999999998181,2484,1.0,-1.3210250132816665,0.07669903939435181,0.24718237560944012,-0.9689689743165535,370,-0.03212188841201717,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3917,0.9889311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.001031815715154083,0.9779847590007797,2354.61245,0.01338,0.011592388153076172,0.0,2,0
54646.86023044586,19.99999999998181,2479,-5.0,-1.3286949172210947,-0.3834951969717591,0.23974327900664613,-0.9708363199690982,326,-0.028382832618025752,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4343,0.9157133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0008055851874228666,0.8385308665538105,2354.63245,0.01545,0.013641357421875,0.0,1,0
54646.88053750992,19.99999999998181,2467,-12.0,-1.3471026866757225,-0.9203884727322218,0.2218327402064366,-0.9750847324066271,256,-0.0224343347639485,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3528,0.7264958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0005032993763009081,0.527796150908447,2354.65245,0.01329,0.011486053466796875,0.0,0,0
54646.90073084831,19.99999999998181,2444,-23.0,-1.382384244797092,-1.7640779060700917,0.18729931532638355,-0.9823028893769314,172,-0.015296137339055795,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1493,0.25419128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0002339718174952569,0.06461320652876168,2354.67245,0.01429,0.01251530647277832,0.0,1,0
54646.920901060104,19.99999999998181,2412,-32.0,-1.4314716300094328,-2.454369260619258,0.1388743868315024,-0.9903100043330746,91,-0.008412875536480686,0.3441630901290684,NA,NA,0.0,NA,NA,NA,1792,-0.50856763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,7.077647479231519e-05,0.2586410355498039,2354.69245,0.01474,0.01299595832824707,0.0,0,0
54646.94139003754,19.99999999998181,2369,-43.0,-1.4974328038885152,-3.298058693957128,0.07329773100926401,-0.997310103542972,38,-0.003909012875536481,0.2251931330474151,NA,NA,0.0,NA,NA,NA,3879,-0.99311614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,1.5280381661109986e-05,0.9862796682546673,2354.71245,0.01389,0.01230931282043457,0.0,1,0
54646.96157288551,19.99999999998181,2314,-55.0,-1.5818017472222254,-4.21844716668935,-0.01100519826724341,-0.9999394409718514,35,-0.003654077253218884,0.012746781115891429,NA,NA,0.0,NA,NA,NA,3908,-0.9999736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,1.3352280572491666e-05,0.9999471909819455,2354.73245,0.01492,0.01310420036315918,0.0,1,0
54646.98181462288,19.99999999998181,2247,-67.0,-1.6845784600105635,-5.138835639421572,-0.11353678108508065,-0.9935337937588427,72,-0.006798283261802576,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,3908,-0.99999124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,4.621665530770507e-05,0.9999824763112066,2354.75245,0.01329,0.011500835418701172,0.0,1,0
