# This is CartPole simulation from 12.02.2022 at time 02:08:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19263.493443250656,19.99999999998181,1092,-59.0,2.8268590371611073,-4.525243324266757,-0.9508788751967809,0.30956318370327024,-932,0.07852017167381975,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4386,-0.9387043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.006165417359686126,0.8811657850814392,1815.210818,0.01708,0.015322208404541016,0.0,2,0
19263.513540029526,19.99999999998181,1035,-57.0,2.739422132251626,-4.371845245478053,-0.9202135842117776,0.39141660597388267,-814,0.06849270386266094,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4055,-0.8620507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.00469125048241817,0.7431314302469652,1815.230818,0.01737,0.01538228988647461,0.0,1,0
19263.534014701843,19.99999999998181,981,-54.0,2.6565871697058014,-4.141748127294998,-0.8846723924626667,0.46621321089645396,-695,0.058380257510729616,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3764,-0.7944732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0034082544670191017,0.6311876198108166,1815.250818,0.01714,0.015257835388183594,0.0,2,0
19263.55413198471,19.99999999998181,931,-50.0,2.5798881303115193,-3.834951969717591,-0.8463484614053612,0.5326295916270309,-578,0.04843776824034335,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3371,-0.70315135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.002346217392105215,0.49442181433109056,1815.270818,0.01751,0.015591859817504883,0.0,1,0
19263.574451446533,19.99999999998181,884,-47.0,2.507791033280894,-3.6048548515345358,-0.8057819701024892,0.5922123070806206,-466,0.038920171673819746,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2923,-0.5991169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0015147797631196009,0.35894108553760873,1815.290818,0.01708,0.01531672477722168,0.0,1,0
19263.59471821785,19.99999999998181,843,-41.0,2.444897820977583,-3.144660615168424,-0.7669672530837922,0.6416862416298968,-358,0.02974248927038627,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3202,-0.6638503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0008846156679990423,0.44069723072084344,1815.310818,0.0167,0.014863014221191406,0.0,0,0
19263.61488032341,19.99999999998181,803,-40.0,2.383538589462157,-3.067961575774073,-0.7261752344924635,0.6875096572484024,-255,0.02098969957081545,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3019,-0.6214065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.00044056748807309035,0.38614603273800086,1815.330818,0.01755,0.015756845474243164,0.0,2,0
19263.63537669182,19.99999999998181,771,-32.0,2.3344512042498167,-2.454369260619258,-0.6915660246609787,0.7223132516675923,-155,0.012491845493562232,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2348,-0.46575016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.00015604620383503106,0.21692320952155697,1815.350818,0.01662,0.014858245849609375,0.0,3,0
19263.655336380005,20.000000000209184,743,-28.0,2.2914997421890186,-2.147573103017436,-0.6599133405216049,0.7513417218560515,-60,0.004418884120171674,-0.40364806866530606,NA,NA,0.0,NA,NA,NA,1176,-0.19350897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,1.9526536867505393e-05,0.03744572060246676,1815.370818,0.01673,0.014772176742553711,0.0,0,0
19263.675848960876,19.99999999998181,723,-20.0,2.2608201264313053,-1.5339807878870364,-0.6365555374164302,0.7712308654251849,22,-0.002549356223175966,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,61,0.06519989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,6.499217152646026e-06,0.004251025557253707,1815.390818,0.01591,0.014221906661987305,0.0,2,0
19263.696124076843,19.99999999998181,704,-19.0,2.2316744914614786,-1.4572817484926843,-0.6138103587392214,0.7894535094002866,85,-0.007903004291845494,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1919,0.5251519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,6.24574768369283e-05,0.2757845268937196,1815.410818,0.01688,0.015057563781738281,0.0,1,0
19263.71649169922,19.99999999998181,689,-15.0,2.208664779643194,-1.1504855909152771,-0.5954843810527354,0.8033668850047534,117,-0.010622317596566525,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3282,0.8415099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.00011283363112232683,0.7081388758409766,1815.430818,0.01635,0.01446080207824707,0.0,0,0
19263.73671913147,19.99999999998181,672,-17.0,2.182587106249138,-1.303883669703981,-0.5743343495845108,0.8186208248556451,110,-0.010027467811158798,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3223,0.8277322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.00010055011070382582,0.685140603841333,1815.450818,0.01617,0.014271736145019531,0.0,2,0
19263.756855010986,19.99999999998181,660,-12.0,2.1641793367945104,-0.9203884727322218,-0.5591689144720222,0.8290537528340248,72,-0.006798283261802576,0.16145922746795796,NA,NA,0.0,NA,NA,NA,-3892,0.81101596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,4.621665530770507e-05,0.6577468931400432,1815.470818,0.01673,0.014789342880249023,0.0,1,0
19263.777149677277,19.99999999998181,651,-9.0,2.150373509703539,-0.6902913545491663,-0.5476702171114499,0.8366942890262233,13,-0.001784549356223176,0.250686695279198,NA,NA,0.0,NA,NA,NA,-3176,0.6449574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,3.184616404796552e-06,0.41597007775386885,1815.490818,0.01602,0.014235973358154297,0.0,1,0
19263.79737186432,19.99999999998181,647,-4.0,2.1442375865519967,-0.30679615757740725,-0.542526047730314,0.8400389797706563,-60,0.004418884120171674,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2593,0.5094888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,1.9526536867505393e-05,0.25957885875419606,1815.510818,0.0155,0.013685226440429688,0.0,2,0
19263.817677021027,19.99999999998181,651,4.0,2.150373509703539,0.30679615757740725,-0.5476702171114499,0.8366942890262233,-136,0.01087725321888412,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2298,0.44107372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.00011831463758772497,0.1945460226697584,1815.530818,0.01611,0.014339923858642578,0.0,1,0
19263.837995767593,19.99999999998181,664,13.0,2.1703152599460527,0.9970875121265736,-0.564245366470567,0.8256071501728262,-209,0.01708068669527897,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2244,0.42848438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.00029174985798228006,0.18359886411412063,1815.550818,0.01623,0.014481782913208008,0.0,1,0
19263.858132123947,19.99999999998181,683,19.0,2.1994608949158803,1.4572817484926843,-0.5880651672353663,0.8088135502601578,-278,0.02294420600858369,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2329,0.44815832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.000526436589364328,0.20084588315967622,1815.570818,0.01551,0.013690710067749023,0.0,2,0
19263.87844967842,19.99999999998181,712,29.0,2.243946337764563,2.224272142436203,-0.6234519489134955,0.7818616676855082,-346,0.02872274678111588,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2648,0.52237725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0008249961826521027,0.27287799401170787,1815.590818,0.01617,0.014494657516479492,0.0,2,0
19263.89876151085,20.000000000209184,747,35.0,2.2976356653405614,2.684466378771795,-0.6645110639768678,0.7472784259245887,-412,0.03433133047210301,0.2804291845464234,NA,NA,0.0,NA,NA,NA,-3081,0.6227198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0011786402519847487,0.3877799795938053,1815.610818,0.01576,0.014058351516723633,0.0,2,0
19263.91909646988,19.99999999998181,787,40.0,2.358994896855987,3.067961575774073,-0.7090841924783127,0.705123824570819,-482,0.04027982832618026,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3429,0.70361835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0016224645699865537,0.49507877914240694,1815.630818,0.01533,0.013539791107177734,0.0,2,0
19263.939360141754,19.99999999998181,835,48.0,2.432625974674498,3.681553890928887,-0.7590350245786176,0.651049791846167,-557,0.046653218884120176,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3634,0.75110525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0021765228322496275,0.5641590949672981,1815.650818,0.01581,0.014060258865356445,0.0,2,0
19263.95964193344,19.99999999998181,886,51.0,2.5108589948566653,3.9116510091119423,-0.8075950596917174,0.5897374157720803,-639,0.05362145922746781,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-3666,0.7586728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.002875260889682993,0.5755843777631107,1815.670818,0.01555,0.013860464096069336,0.0,1,0
19263.979855775833,19.99999999998181,939,53.0,2.5921599766146044,4.065049087900646,-0.852820917348533,0.5222034880511681,-727,0.06109957081545065,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3723,0.7717696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0037331575538322686,0.5956282895916765,1815.690818,0.01545,0.013669490814208984,0.0,0,0
19264.000111341476,19.99999999998181,995,56.0,2.6780629007362,4.295146206083702,-0.894479891659312,0.44710817865159386,-819,0.0689175965665236,0.39090128755400316,NA,NA,0.0,NA,NA,NA,-3442,0.7064891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.004749635116506106,0.49912682885064896,1815.710818,0.01588,0.014190912246704102,0.0,1,0
19264.020466566086,19.99999999998181,1054,59.0,2.768567767221453,4.525243324266757,-0.9312292363181667,0.36443395756471997,-912,0.0768206008583691,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-501,0.023874206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.005901404716240859,0.0005699777344987979,1815.730818,0.01468,0.012967109680175781,0.0,1,0
19264.040754556656,19.99999999998181,1118,64.0,2.866742537646134,4.908738521238516,-0.9624658873739317,0.27140268171392545,-993,0.0837038626609442,0.34416309012906826,NA,NA,0.0,NA,NA,NA,2350,-0.6382306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.00700633662436221,0.4073383266220141,1815.750818,0.01551,0.013774394989013672,0.0,0,0
19264.061063289642,19.99999999998181,1190,72.0,2.9771891543739004,5.522330836393331,-0.9865161564944414,0.16366390248138085,-1037,0.08744291845493563,0.186952789699741,NA,NA,0.0,NA,NA,NA,3489,-0.902514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0076462639879165215,0.8145314856576533,1815.770818,0.015,0.013313531875610352,0.0,0,0
19264.081260681152,19.99999999998181,1274,84.0,3.106043540556294,6.442719309125553,-0.9993681968216863,0.035541626037244214,-1035,0.08727296137339056,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3702,-0.95202655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.0076165697868813215,0.9063545442914211,1815.790818,0.01417,0.012375831604003906,0.0,1,0
19264.10150551796,19.99999999998181,1365,91.0,-3.037549514925699,6.9796125848860155,-0.9945923933902585,-0.10385552951209341,-997,0.08404377682403434,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4441,-0.95147735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.007063356422848092,0.9053091452879904,1815.810818,0.01516,0.013390064239501953,0.0,2,0
19264.12199497223,19.99999999998181,1460,95.0,-2.8918213400765627,7.286408742463423,-0.9689689743165534,-0.2471823756094406,-932,0.07852017167381975,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4488,-0.96238166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.006165417359686126,0.9261784613102897,1815.830818,0.01499,0.013247013092041016,0.0,1,0
19264.142158269882,19.99999999998181,1557,97.0,-2.743025203651656,7.439806821252126,-0.9216179099820658,-0.3880984771939833,-848,0.07138197424892705,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4549,-0.9765629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.005095386247674484,0.9536751313136769,1815.850818,0.01437,0.012539386749267578,0.0,2,0
19264.162364959717,20.000000000209184,1647,90.0,-2.604966932741948,6.9029135454131865,-0.8594386336018801,-0.5112389217113006,-750,0.06305407725321889,-0.4163948497810527,NA,NA,0.0,NA,NA,NA,4526,-0.9711711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.003975816658254896,0.9431732686991587,1815.870818,0.01476,0.013020515441894531,0.0,4,0
19264.18267774582,19.99999999998181,1737,90.0,-2.4669086618322402,6.902913545491663,-0.7809043848507594,-0.6246505756988119,-644,0.05404635193133048,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4569,-0.9812225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.0029210081570852295,0.9627976147936721,1815.890818,0.01427,0.012488365173339844,0.0,1,0
19264.20272374153,19.99999999998181,1819,82.0,-2.3411222372256177,6.289321230336848,-0.696369176227857,-0.7176837537521216,-534,0.044698712446351936,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4530,-0.9720929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.0019979748943616577,0.9449646577556656,1815.910818,0.01372,0.011998653411865234,0.0,2,0
19264.223125219345,19.99999999998181,1893,74.0,-2.2276076589220803,5.6757289151820345,-0.6105947164321485,-0.7919432380323379,-420,0.035011158798283266,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4524,-0.97078633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0012257812403986077,0.9424261045028857,1815.930818,0.01448,0.01287531852722168,0.0,3,0
19264.24339222908,19.99999999998181,1955,62.0,-2.132500850073171,4.755340442449812,-0.5326295916270312,-0.8463484614053611,-305,0.025238626609442063,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4168,-0.888194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.000636988273130837,0.7888886252691272,1815.950818,0.01371,0.012005805969238281,0.0,1,0
19264.263798236847,19.99999999998181,2013,58.0,-2.0435299643758036,4.448544284872406,-0.45532181476468214,-0.8903269315253788,-190,0.01546609442060086,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3669,-0.7723322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.00023920007662694103,0.5964970139766592,1815.970818,0.01523,0.013567686080932617,0.0,1,0
19264.284155607224,19.99999999998181,2057,44.0,-1.9760348097088354,3.3747577333514798,-0.39423793938185575,-0.9190084042879849,-78,0.005948497854077254,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2770,-0.563577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,3.538462671996169e-05,0.31761903078833953,1815.990818,0.01359,0.011892080307006836,0.0,2,0
19264.304291009903,19.99999999998181,2094,37.0,-1.9192775205570665,2.8378644575910172,-0.3414706873745319,-0.9398924245167447,29,-0.003144206008583691,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2120,-0.41270655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,9.886031424413786e-06,0.1703266996617323,1816.010818,0.01499,0.013245582580566406,0.0,2,0
19264.324716567993,19.99999999998181,2120,26.0,-1.8793940200720396,1.9941750242531473,-0.3037228731702944,-0.9527604191575032,126,-0.011387124463519313,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,842,-0.11613514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.00012966660354768,0.013487371380073443,1816.030818,0.01302,0.011179208755493164,0.0,2,0
19264.34490084648,19.99999999998181,2133,13.0,-1.8594522698295264,0.9970875121265736,-0.2846640328524488,-0.9586273459484556,208,-0.018355364806866954,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,388,-0.010614712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.00033691941719316996,0.00011267210641187353,1816.050818,0.01428,0.012511253356933594,0.0,2,0
19264.365229845047,19.99999999998181,2136,3.0,-1.8548503274658694,0.23009711818305545,-0.28024948634523045,-0.9599271979703641,270,-0.02362403433476395,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1404,0.40553722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.000558094998250106,0.16446043506594155,1816.070818,0.01438,0.01270747184753418,0.0,1,0
19264.38548064232,19.99999999998181,2127,-9.0,-1.8686561545568403,-0.6902913545491663,-0.29347494679928404,-0.9559667649040721,306,-0.02668326180257511,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1813,0.5006189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.000711996460424764,0.25061925803300156,1816.090818,0.01427,0.012489080429077148,0.0,0,0
19264.405791044235,20.000000000209184,2106,-21.0,-1.9008697511024386,-1.610679827263077,-0.324112490025306,-0.9460185483433166,311,-0.02710815450643777,-0.021244635192910737,NA,NA,0.0,NA,NA,NA,-677,0.2366912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0007348520407449023,0.05602272732609581,1816.110818,0.0141,0.012360334396362305,0.0,1,0
19264.426059007645,19.99999999998181,2073,-33.0,-1.9514911171026648,-2.53106830001361,-0.3715656070211582,-0.9284066995013545,301,-0.026258369098712448,0.04248927038630469,NA,NA,0.0,NA,NA,NA,1025,-0.15846035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0006895019477242168,0.02510968215592957,1816.130818,0.01428,0.012569904327392578,0.0,2,0
19264.44625902176,19.99999999998181,2030,-43.0,-2.0174522909817476,-3.298058693957128,-0.43195198034993953,-0.901896605311144,298,-0.02600343347639485,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2215,-0.6067658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0006761785525612923,0.3681647441499116,1816.150818,0.01347,0.011703252792358398,0.0,1,0
19264.466516017914,19.99999999998181,1980,-50.0,-2.0941513303760297,-3.834951969717591,-0.49978887238629455,-0.8661472640601229,311,-0.02710815450643777,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3194,-0.83419853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0007348520407449023,0.6958871949430581,1816.170818,0.01468,0.012881994247436523,0.0,1,0
19264.486774683,19.99999999998181,1925,-55.0,-2.1785202737097396,-4.21844716668935,-0.5710004154657438,-0.8209497704110453,342,-0.02974248927038627,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,4270,-0.91186905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0008846156679990423,0.831505162655958,1816.190818,0.01341,0.011653900146484375,0.0,2,0
19264.507147550583,19.99999999998181,1860,-65.0,-2.2782290249223065,-4.985437560632867,-0.6498846811662428,-0.760032829018228,397,-0.03441630901287554,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4376,-0.9364977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0011844823260697382,0.877027920178989,1816.210818,0.01335,0.011632442474365234,0.0,1,0
19264.52742266655,19.99999999998181,1791,-69.0,-2.3840736992864158,-5.292233718210276,-0.7265430236793503,-0.6871209753332138,472,-0.040789699570815456,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4244,-0.9058346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0016637995910773827,0.8205363501498972,1816.230818,0.01478,0.012920141220092773,0.0,2,0
19264.547639369965,19.99999999998181,1716,-75.0,-2.4991222583778385,-5.752427954576386,-0.8006180030911407,-0.5991751105698184,562,-0.04843776824034335,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,3953,-0.83817816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.002346217392105215,0.7025426242237245,1816.250818,0.01387,0.012172698974609375,0.0,1,0
19264.567892313004,19.99999999998181,1634,-82.0,-2.6249086829844614,-6.289321230336848,-0.8694620745131421,-0.493999697351429,658,-0.056595708154506444,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3404,-0.7108421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.003203074181510067,0.505296452695351,1816.270818,0.01493,0.013232946395874023,0.0,1,0
19264.58826136589,19.99999999998181,1549,-85.0,-2.755297049954741,-6.519418348519904,-0.9263110791699483,-0.37675958462526976,755,-0.06483862660944206,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2544,-0.511077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.004204047500598648,0.26119968642604263,1816.290818,0.01355,0.011907339096069336,0.0,1,0
