# This is CartPole simulation from 12.02.2022 at time 01:13:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15976.45230793953,19.99999999998181,1100,-56.0,2.8391308834641924,-4.295146206083702,-0.9546060922269464,0.29787112764280926,328,-0.028552789699570817,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,1671,-0.3084821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.0008152617996279173,0.09516121249874132,2868.118114,0.01526,0.013818979263305664,0.0,1,0
15976.472754240036,19.99999999998181,1046,-54.0,2.756295920918368,-4.141748127294998,-0.9266869512064652,0.3758341315842222,381,-0.033056652360515026,-0.2251931330474153,NA,NA,0.0,NA,NA,NA,222,0.027951434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0010927422652839437,0.0007812826768918146,2868.138114,0.0147,0.013163328170776367,0.0,1,0
15976.492934703827,19.99999999998181,991,-55.0,2.6719269775846577,-4.21844716668935,-0.8917196491182329,0.4525881874026936,423,-0.03662575107296138,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-352,0.1613917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.0013414456416585316,0.02604728253143751,2868.158114,0.01533,0.013614416122436523,0.0,2,0
15976.513212442398,19.99999999998181,938,-53.0,2.5906259958267186,-4.065049087900646,-0.8520188641596548,0.523511084043205,450,-0.038920171673819746,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2467,0.65223163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0015147797631196009,0.42540610395093736,2868.178114,0.01533,0.013695001602172852,0.0,2,0
15976.533532619476,19.99999999998181,885,-53.0,2.5093250140687795,-4.065049087900646,-0.8066894640062191,0.5909755567376361,450,-0.038920171673819746,0.0,NA,NA,0.0,NA,NA,NA,-3071,0.79245585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0015147797631196009,0.6279862774192999,2868.198114,0.01526,0.013553619384765625,0.0,1,0
15976.553836107254,19.99999999998181,829,-56.0,2.423422089947184,-4.295146206083702,-0.7530107726750133,0.6580081885777559,422,-0.03654077253218884,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3970,0.9216476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0013352280572491665,0.8494343138485796,2868.218114,0.01471,0.013077974319458008,0.0,0,0
15976.574146270752,20.000000000436557,774,-55.0,2.3390531466134736,-4.2184471665934336,-0.6948827339449978,0.7191230673988461,368,-0.031951931330472104,0.2294420600808286,NA,NA,0.0,NA,NA,NA,-4453,0.9414074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0010209259157472048,0.8862478598033796,2868.238114,0.01602,0.014316558837890625,0.0,1,0
15976.594458580017,19.99999999998181,721,-53.0,2.2577521648555345,-4.065049087900646,-0.6341864387154669,0.7731801607318913,292,-0.025493562231759657,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4329,0.91250086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0006499217152646025,0.8326578164108014,2868.258114,0.01479,0.013066530227661133,0.0,1,0
15976.61477470398,19.99999999998181,673,-48.0,2.184121087037023,-3.681553890928887,-0.5755894219778174,0.817738844196142,201,-0.017760515021459228,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4129,0.86603457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.00031543589382747886,0.750015871855684,2868.278114,0.01556,0.013842582702636719,0.0,1,0
15976.634768724442,19.99999999998181,630,-43.0,2.1181599131579407,-3.298058693957128,-0.5204378077446306,0.8538995773918401,100,-0.009177682403433477,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3601,0.7436159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,8.422985429829249e-05,0.5529646443776848,2868.298114,0.01522,0.013495683670043945,0.0,1,0
15976.655053377151,19.99999999998181,596,-34.0,2.0660045663698288,-2.607767339407962,-0.47521488528014644,0.8798697703684206,-2,-0.0005098712446351931,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2603,0.51187605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,2.5996868610584096e-07,0.26201708714177485,2868.318114,0.01561,0.013930797576904297,0.0,1,0
15976.675519943237,19.99999999998181,569,-27.0,2.0245870850969165,-2.070874063647499,-0.43837577807438427,0.8987917874556255,-100,0.007818025751072962,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-2114,0.39828786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,6.112152664443994e-05,0.15863322144611747,2868.338114,0.0155,0.013973236083984375,0.0,2,0
15976.695857048035,19.99999999998181,552,-17.0,1.9985094117028606,-1.303883669703981,-0.4147909866374481,0.9099167200377913,-189,0.015381115879828327,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1508,0.2576838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.00023657872570870714,0.06640094777697314,2868.358114,0.0149,0.013248682022094727,0.0,2,0
15976.716101408005,19.99999999998181,547,-5.0,1.9908395077634324,-0.3834951969717591,-0.4077998807442057,0.913071331969749,-267,0.02200944206008584,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-1137,0.17154165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.00048441553979627563,0.02942653635456538,2868.378114,0.01618,0.014373779296875,0.0,1,0
15976.736294031143,19.99999999998181,548,1.0,1.9923734885513182,0.07669903939435181,-0.4092000342798564,0.9124447007601963,-332,0.02753304721030043,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-839,0.10236147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0007580686886846324,0.010477870634916009,2868.398114,0.01601,0.014230728149414062,0.0,1,0
15976.756485462189,19.99999999998181,565,17.0,2.018451161945374,1.303883669703981,-0.4328526430428126,0.9014646911614739,-385,0.032036909871244634,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-1031,0.14695847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.001026363594098252,0.02159679200600806,2868.418114,0.01637,0.014545679092407227,0.0,1,0
15976.776890039444,19.99999999998181,588,23.0,2.053732720066744,1.7640779060700917,-0.4643817468997505,0.8856351354515787,-427,0.035606008583690986,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1598,0.27843148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0012677878472618761,0.07752408636116925,2868.438114,0.01521,0.01351165771484375,0.0,3,0
15976.79720902443,19.99999999998181,623,35.0,2.107422047642741,2.6844663788023135,-0.5112389217112997,0.8594386336018807,-464,0.03875021459227468,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2183,0.4142416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0015015791309473375,0.17159611307718947,2868.458114,0.01627,0.014410018920898438,0.0,1,0
15976.817315101624,19.99999999998181,664,41.0,2.1703152599460527,3.144660615168424,-0.564245366470567,0.8256071501728262,-501,0.04189442060085837,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2942,0.59064114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0017551424774816264,0.34885695736831224,2868.478114,0.01592,0.013997316360473633,0.0,1,0
15976.837842226028,19.99999999998181,710,46.0,2.2408783761887925,3.5281558121401835,-0.6210502970388246,0.7837707117186682,-540,0.045208583690987125,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3631,0.7504934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0020438160393449873,0.5632403543248898,2868.498114,0.01526,0.013511896133422852,0.0,1,0
15976.858123779297,19.99999999998181,766,56.0,2.3267813003103885,4.295146206083702,-0.6860056642993922,0.727596198828134,-580,0.048607725321888416,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4126,0.86536896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0023627109609681523,0.7488634408912418,2868.518114,0.01629,0.014295816421508789,0.0,0,0
15976.878228902817,19.99999999998181,828,62.0,2.421888109159298,4.755340442449812,-0.7520005151977787,0.6591625180046841,-624,0.05234678111587983,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4307,0.9074599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.002740185493193833,0.8234834967588291,2868.538114,0.01578,0.013896465301513672,0.0,1,0
15976.898528337479,19.99999999998181,891,63.0,2.5185288987960934,4.8320394818441645,-0.8120944904189497,0.5835259536911674,-688,0.05778540772532189,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4389,0.92638475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.003339153345981691,0.8581886995267816,2868.558114,0.01625,0.014504671096801758,0.0,1,0
15976.91889166832,19.99999999998181,954,63.0,2.6151696884328888,4.8320394818441645,-0.8646098571550704,0.5024438226411871,-770,0.06475364806866953,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4266,0.8977999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.004193034938201109,0.8060446768066107,2868.578114,0.01554,0.01376485824584961,0.0,1,0
15976.939244270325,19.99999999998181,1018,64.0,2.71334445885757,4.908738521238516,-0.909694631042498,0.41527783260421364,-866,0.07291158798283262,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2771,0.5507892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.005316099662178342,0.30336871796052733,2868.598114,0.0153,0.013331174850463867,0.0,2,0
15976.959372758865,19.99999999998181,1085,67.0,2.816121171645908,5.138835639421572,-0.9475000727642249,0.31975555055665333,-961,0.08098454935622318,0.403648068669895,NA,NA,0.0,NA,NA,NA,468,-0.2012501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.006558497234430548,0.040501605203759006,2868.618114,0.0167,0.01512598991394043,0.0,2,0
15976.979798555374,19.99999999998181,1156,71.0,2.9250338075857885,5.445631796998979,-0.9766426315289835,0.21487012421493634,-1035,0.08727296137339056,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3450,-0.8934548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0076165697868813215,0.7982614619800756,2868.638114,0.01573,0.01379537582397461,0.0,2,0
15976.99989271164,19.99999999998181,1237,81.0,3.0492862514045256,6.212622190942497,-0.9957427881338545,0.09217537566735275,-1063,0.08965236051502147,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3638,-0.9371706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.008037545745915382,0.8782887798623875,2868.658114,0.01652,0.014509201049804688,0.0,2,0
15977.020225286484,19.99999999998181,1329,92.0,-3.092772823289582,7.056311624280367,-0.9988085487526075,-0.04880043994381613,-1043,0.08795278969957082,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3740,-0.9607856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.007735693215936931,0.9231090217513724,2868.678114,0.01659,0.014756202697753906,0.0,1,0
15977.040534973145,19.99999999998181,1431,102.0,-2.9363067829252465,7.823302018223885,-0.9790027506355872,-0.20384703639728083,-993,0.0837038626609442,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4530,-0.9722627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.00700633662436221,0.9452947199524466,2868.698114,0.01693,0.014996767044067383,0.0,1,0
15977.060882806778,19.99999999998181,1531,100.0,-2.7829087041366822,7.669903939435182,-0.9363596237600588,-0.35104224103648995,-921,0.0775854077253219,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4536,-0.97357005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.006019495491904439,0.947838639938059,2868.718114,0.01471,0.012732744216918945,0.0,1,0
15977.081158876419,20.000000000436557,1632,101.0,-2.6279766445602326,7.746602978653396,-0.8709735523714455,-0.491329900443139,-830,0.06985236051502146,-0.386652360506582,NA,NA,0.0,NA,NA,NA,4546,-0.9758067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.004879352269520529,0.9521987413393163,2868.738114,0.01588,0.013935089111328125,0.0,2,0
15977.101439714432,19.99999999998181,1730,98.0,-2.47764652734744,7.516505860646477,-0.7875666504404679,-0.616229479264001,-729,0.06126952789699571,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4586,-0.9852992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.0037539550487207356,0.9708145718934844,2868.758114,0.01667,0.01468801498413086,0.0,1,0
15977.121643066406,19.99999999998181,1815,85.0,-2.34725816037716,6.519418348519904,-0.7007596920025042,-0.7133974026197147,-620,0.0520068669527897,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4528,-0.97184974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0027047142102451694,0.9444919162664043,2868.778114,0.01603,0.014033079147338867,0.0,3,0
15977.141708612442,19.99999999998181,1898,83.0,-2.2199377549826522,6.366020269731202,-0.6045026876551721,-0.7966031010595386,-509,0.04257424892703863,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4567,-0.98074305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0018125666717014497,0.9618569312516598,2868.798114,0.01624,0.014329671859741211,0.0,2,0
15977.162195205688,19.99999999998181,1972,74.0,-2.106423176679115,5.6757289151820345,-0.5103801985153732,-0.859948866481844,-395,0.03288669527896996,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4394,-0.9407323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.001081534726371825,0.8849772607929687,2868.818114,0.01472,0.012897253036499023,0.0,1,0
15977.182572126389,19.99999999998181,2035,63.0,-2.0097823870423195,4.8320394818441645,-0.42502188259704876,-0.9051830750260748,-279,0.023029184549356225,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3840,-0.8121367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0005303433410083075,0.659566035226252,2868.838114,0.01678,0.014970064163208008,0.0,1,0
15977.202661514282,19.99999999998181,2089,54.0,-1.9269474244964946,4.141748127294998,-0.3486694574325245,-0.9372457572343067,-166,0.013426609442060087,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2971,-0.6101842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0001802738411096171,0.3723247489690493,2868.858114,0.01668,0.01471853256225586,0.0,1,0
15977.223007440567,19.99999999998181,2134,45.0,-1.857918289041641,3.4514567727458316,-0.28319318257674997,-0.9590628870632267,-56,0.004078969957081545,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1789,-0.33590078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,1.6637995910773822e-05,0.1128293363819921,2868.878114,0.01571,0.013910531997680664,0.0,1,0
15977.243273973465,19.99999999998181,2166,32.0,-1.8088309038293002,2.454369260619258,-0.23579307858400772,-0.9718032846681863,43,-0.004333905579399142,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,503,-0.03746574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,1.8782737571147015e-05,0.0014036816733910135,2868.898114,0.01681,0.014944791793823242,0.0,3,0
15977.26349401474,19.99999999998181,2190,24.0,-1.772015364920045,1.8407769454644436,-0.19986392140607206,-0.9798236641968735,124,-0.01121716738197425,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,279,0.014563599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00012582484407522702,0.00021209840622273077,2868.918114,0.01632,0.014500856399536133,0.0,1,0
15977.283896446228,19.99999999998181,2198,8.0,-1.7597435186169599,0.6135923151548145,-0.18782492841192255,-0.9822025230404655,183,-0.01623090128755365,-0.250686695279198,NA,NA,0.0,NA,NA,NA,382,-0.009250655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0002634421566063107,8.557461494993011e-05,2868.938114,0.01531,0.013448953628540039,0.0,0,0
15977.304110765457,19.99999999998181,2197,-1.0,-1.7612774994048452,-0.07669903939435181,-0.1893313866360854,-0.9819132477130844,226,-0.019884978540772532,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1043,0.32176352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0003954123715669841,0.10353175988916519,2868.958114,0.01613,0.014221429824829102,0.0,2,0
15977.324236869812,19.99999999998181,2186,-11.0,-1.7781512880715873,-0.8436894333378699,-0.20587224400425702,-0.978578877326019,251,-0.02200944206008584,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1613,0.45398808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.00048441553979627563,0.20610517247496318,2868.978114,0.01577,0.013852357864379883,0.0,2,0
15977.344600200653,19.99999999998181,2164,-22.0,-1.8118988654050714,-1.6873788666757399,-0.2387734193563495,-0.9710753082067718,254,-0.022264377682403434,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,51,0.067596644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0004957025135847042,0.004569306302117049,2868.998114,0.01577,0.014032840728759766,0.0,0,0
15977.364917993546,19.99999999998181,2132,-32.0,-1.8609862506174122,-2.454369260619258,-0.2861342132861812,-0.9581895490909396,250,-0.021924463519313306,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2178,-0.42626962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0004806821006097,0.1817057894950347,2869.018114,0.0153,0.013549327850341797,0.0,1,0
15977.3851852417,19.99999999998181,2088,-44.0,-1.9284814052843804,-3.3747577333514798,-0.3501067636273448,-0.9367098024801419,253,-0.022179399141630904,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3424,-0.8874843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0004919257462837777,0.7876284041481654,2869.038114,0.01608,0.014328479766845703,0.0,1,0
15977.40549659729,19.99999999998181,2034,-54.0,-2.011316367830205,-4.141748127294998,-0.4264099154403262,-0.9045300348878272,261,-0.02285922746781116,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,4331,-0.9259013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0005225442804251322,0.8572932057764007,2869.058114,0.01525,0.013399124145507812,0.0,2,0
15977.425617218018,19.99999999998181,1972,-62.0,-2.106423176679115,-4.755340442449812,-0.5103801985153732,-0.859948866481844,284,-0.0248137339055794,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,4476,-0.9597162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0006157213903369008,0.92105518613279,2869.078114,0.01566,0.013788461685180664,0.0,2,0
15977.44597363472,19.99999999998181,1906,-66.0,-2.2076659086795667,-5.06213660002722,-0.5946816242613838,-0.8039612961864783,337,-0.029317596566523607,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4504,-0.96612096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0008595214684374368,0.9333897061210905,2869.098114,0.01499,0.013312101364135742,0.0,2,0
15977.466438293457,19.99999999998181,1834,-72.0,-2.318112525407333,-5.522330836393331,-0.6796725999302365,-0.733515614628668,413,-0.035775965665236054,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4406,-0.94350314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.001279919719280149,0.8901981778377035,2869.118114,0.01605,0.01425313949584961,0.0,0,0
15977.486635684967,19.99999999998181,1753,-81.0,-2.44236496922607,-6.212622190942497,-0.765339498524797,-0.6436267955871727,504,-0.04350901287553648,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4158,-0.8857989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0018930342014035996,0.784639640781112,2869.138114,0.01491,0.013013362884521484,0.0,2,0
15977.506864786148,19.99999999998181,1669,-84.0,-2.5712193554084637,-6.442719309125553,-0.8416994728444731,-0.5399462912302817,602,-0.05183690987124464,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3630,-0.76331127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.00268706522499954,0.5826440901751226,2869.158114,0.01551,0.013606548309326172,0.0,1,0
15977.527026176453,19.99999999998181,1577,-92.0,-2.712345587893943,-7.056311624280367,-0.9092793683218713,-0.41618629283552666,702,-0.060334763948497856,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2842,-0.58038044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.0036402837407209566,0.3368414548540386,2869.178114,0.01463,0.012796401977539062,0.0,3,0
15977.547392129898,19.99999999998181,1481,-96.0,-2.8596077435309644,-7.363107781857774,-0.9605050043491842,-0.27826271151588683,798,-0.06849270386266094,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1726,-0.3213467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.00469125048241817,0.10326370172396437,2869.198114,0.01571,0.013950109481811523,0.0,3,0
