# This is CartPole simulation from 12.02.2022 at time 14:22:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63295.4145963192,19.99999999998181,930,-101.0,2.5783541495236335,-7.746602978829533,-0.8455304223953345,0.5339272467330799,1017,-0.0871030042918455,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4495,0.95098865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.007586933356665256,0.904379413041184,2294.897858,0.01496,0.013106346130371094,0.0,2,0
63295.43462777138,19.99999999998181,833,-97.0,2.429558013098726,-7.439806821252126,-0.7570340598033314,0.6533754145188554,902,-0.0773304721030043,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4441,0.9384451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.005980001915673526,0.8806791892866386,2294.917858,0.0155,0.013538837432861328,0.0,3,0
63295.45504975319,19.99999999998181,740,-93.0,2.2868977998253617,-7.133010663674718,-0.6564487336581155,0.7543706383990939,786,-0.06747296137339057,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4228,0.8890927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0045526005164950555,0.7904858003726645,2294.937858,0.01381,0.012004613876342773,0.0,1,0
63295.475266218185,20.000000000436557,655,-85.0,2.1565094328550822,-6.51941834837167,-0.5527937670184567,0.8333180972147096,672,-0.05778540772532189,0.4843776823928609,NA,NA,0.0,NA,NA,NA,-3739,0.77561635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.003339153345981691,0.6015807189587328,2294.957858,0.01393,0.012007951736450195,0.0,1,0
63295.495507240295,19.99999999998181,579,-76.0,2.039926892975773,-5.829126993970737,-0.4521109546831171,0.8919617058234733,559,-0.04818283261802576,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2937,0.589343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.002321585359096687,0.3473251850615533,2294.977858,0.0144,0.012532234191894531,0.0,1,0
63295.515667915344,19.99999999998181,508,-71.0,1.9310142570358924,-5.445631796998979,-0.3524781851284228,0.9358200302454385,454,-0.039260085836909875,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1532,0.26313904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0015413543399215314,0.06924215399216482,2294.997858,0.01479,0.012951135635375977,0.0,2,0
63295.535986185074,19.99999999998181,454,-54.0,1.848179294490068,-4.141748127294998,-0.2738395919464955,0.9617753780808578,359,-0.031187124463519317,0.403648068669895,NA,NA,0.0,NA,NA,NA,155,-0.12865493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0009726367323030451,0.016552090245313344,2295.017858,0.01408,0.012383460998535156,0.0,2,0
63295.55652308464,19.99999999998181,405,-49.0,1.7730142358836716,-3.7582529303232386,-0.20084253894453497,0.9796235371561429,287,-0.025068669527897,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1060,-0.33867207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0006284381918989115,0.11469877214640523,2295.037858,0.01377,0.011977434158325195,0.0,2,0
63295.576617479324,19.99999999998181,373,-32.0,1.7239268506713312,-2.454369260619258,-0.15253276662586115,0.9882984139952166,248,-0.02175450643776824,0.16570815450658857,NA,NA,0.0,NA,NA,NA,846,-0.2890706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0004732585503508999,0.08356181538715646,2295.057858,0.0149,0.013065576553344727,0.0,0,0
63295.596759557724,19.99999999998181,352,-21.0,1.691713254125733,-1.6106798272813883,-0.12062249020950416,0.992698451119804,233,-0.02047982832618026,0.06373390557945713,NA,NA,0.0,NA,NA,NA,165,-0.13108076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0004194233682698153,0.01718216604901479,2295.077858,0.01393,0.012176036834716797,0.0,1,0
63295.61711335182,19.99999999998181,341,-11.0,1.6748394654589909,-0.8436894333378699,-0.10385552951209323,0.9945923933902585,231,-0.020309871244635194,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1486,0.25249997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0004124908699736595,0.0637562337458144,2295.097858,0.01376,0.012010574340820312,0.0,0,0
63295.63735413551,19.99999999998181,341,0.0,1.6748394654589909,0.0,-0.10385552951209323,0.9945923933902585,225,-0.0198,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2708,0.5362448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0003920400000000001,0.28755849585246906,2295.117858,0.01483,0.013067007064819336,0.0,2,0
63295.65767097473,19.99999999998181,349,8.0,1.6871113117620755,0.6135923151548145,-0.11605288801590019,0.9932430353056441,202,-0.01784549356223176,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-4506,0.9536411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00031846164047965523,0.9094313793065432,2295.137858,0.0138,0.012069940567016602,0.0,2,0
63295.67801260948,19.99999999998181,366,17.0,1.7131889851561315,1.303883669703981,-0.14191196153741928,0.9898792831313331,153,-0.013681545064377684,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4648,0.98648256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00018718467534859735,0.973147842436223,2295.157858,0.01368,0.01195669174194336,0.0,1,0
63295.69823169708,19.99999999998181,393,27.0,1.7546064664290437,2.070874063647499,-0.1827768467044623,0.9831544254636571,77,-0.007223175965665236,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4670,0.99177647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,5.217427103096392e-05,0.9836205592446277,2295.177858,0.01402,0.012129783630371094,0.0,0,0
63295.7185382843,19.99999999998181,423,30.0,1.8006258900656134,2.3009711818305543,-0.2278115717089912,0.9737052366067871,-18,0.000849785407725322,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4698,0.9982442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,7.221352391828917e-07,0.996491534700116,2295.197858,0.01435,0.012471675872802734,0.0,2,0
63295.73871803284,19.99999999998181,463,40.0,1.8619851215810383,3.067961575774073,-0.28709117810103907,0.9579032599676011,-124,0.009857510729613734,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4686,0.9953867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,9.717051778444988e-05,0.9907947217624411,2295.217858,0.01464,0.01290583610534668,0.0,1,0
63295.7590777874,19.99999999998181,511,48.0,1.9356161993995498,3.681553890928887,-0.3567810274070244,0.9341880423567774,-235,0.01929012875536481,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4663,0.9901083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.00037210906739855226,0.980314467860385,2295.237858,0.01366,0.01191568374633789,0.0,1,0
63295.77933001518,19.99999999998181,571,60.0,2.027655046672688,4.6019423636611085,-0.4411311693373185,0.8974426396372585,-349,0.02897768240343348,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4589,0.9728921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0008397060774742583,0.9465190490986721,2295.257858,0.01386,0.012070655822753906,0.0,2,0
63295.7996866703,19.99999999998181,639,68.0,2.131965740248911,5.215534678815924,-0.5321766260149506,0.8466333555461557,-465,0.03883519313304721,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4464,0.9438953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.001508172225681077,0.8909383002881022,2295.277858,0.01489,0.013224124908447266,0.0,1,0
63295.81999850273,19.99999999998181,710,71.0,2.2408783761887925,5.445631796998979,-0.6210502970388246,0.7837707117186682,-580,0.048607725321888416,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4200,0.8826575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0023627109609681523,0.7790843116001724,2295.297858,0.01427,0.01242971420288086,0.0,1,0
63295.840190410614,19.99999999998181,792,82.0,2.366664800795415,6.289321230336848,-0.7144715147560934,0.699664530044316,-695,0.058380257510729616,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3886,0.8096285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0034082544670191017,0.6554982863681289,2295.317858,0.01404,0.012174844741821289,0.0,3,0
63295.860562086105,19.99999999998181,881,89.0,2.503189090917237,6.826214506097312,-0.8030481204584187,0.5959141852886211,-808,0.06798283261802575,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3272,0.66711426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.004621665530770505,0.4450414329767227,2295.337858,0.01489,0.013080835342407227,0.0,1,0
63295.880730867386,19.99999999998181,973,92.0,2.644315323402716,7.056311624280367,-0.8788846249917303,0.47703439703353234,-917,0.07724549356223176,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2457,0.47802266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.005966866275672788,0.22850566804852068,2295.357858,0.0141,0.01230931282043457,0.0,1,0
63295.90121221542,19.99999999998181,1073,100.0,2.79771340219128,7.669903939435182,-0.9414538949484618,0.3371417560706042,-1019,0.08591330472103005,0.43339055794030873,NA,NA,0.0,NA,NA,NA,1139,-0.35718358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.007381095928088564,0.12758010669996622,2295.377858,0.01408,0.012421369552612305,0.0,1,0
63295.92121386528,19.99999999998181,1174,101.0,2.95264546176773,7.746602978829533,-0.9822025230404655,0.18782492841192275,-1093,0.09220171673819744,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3799,-0.9746568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.008501156569470798,0.9499559173519287,2295.397858,0.01373,0.011729001998901367,0.0,1,0
63295.941856861115,19.99999999998181,1289,115.0,3.129053252374579,8.82038953035046,-0.9999213827387158,0.012539072609031504,-1115,0.09407124463519313,0.0934763948498698,NA,NA,0.0,NA,NA,NA,3860,-0.988705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.008849399067214353,0.9775375363293257,2295.417858,0.01469,0.012918472290039062,0.0,1,0
63295.96213722229,19.99999999998181,1417,128.0,-2.9577825139556455,9.817477042477032,-0.983154425463657,-0.1827768467044629,-1088,0.09177682403433476,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3856,-0.9878734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.008422985429829248,0.9758938058554101,2295.437858,0.01499,0.012910604476928711,0.0,2,0
63295.98246765137,20.000000000436557,1545,128.0,-2.761432973106283,9.81747704225381,-0.9286053949773834,-0.3710687543015415,-1032,0.08701802575107297,-0.23793991415789614,NA,NA,0.0,NA,NA,NA,4542,-0.97506887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.007572136805614398,0.9507592957955104,2295.457858,0.01397,0.011983394622802734,0.0,2,0
63296.0025575161,19.99999999998181,1675,130.0,-2.56201547068115,9.970875121265735,-0.836694289026223,-0.5476702171114505,-956,0.08055965665236052,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4588,-0.9856741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.006489858279946215,0.9715533983569777,2295.477858,0.01479,0.012723922729492188,0.0,1,0
63296.02268433571,19.99999999998181,1801,126.0,-2.368733891407559,9.664078963688329,-0.7159176536596117,-0.6981847271163386,-865,0.07282660944206008,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4514,-0.96838146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.005303715042826355,0.9377626607510514,2295.497858,0.01449,0.012657880783081055,0.0,2,0
63296.04300045967,19.99999999998181,1921,120.0,-2.1846561968612823,9.203884727322217,-0.5760269196382801,-0.8174307235797015,-763,0.0641587982832618,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4373,-0.93572426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.004116351397152278,0.8755798878009955,2295.517858,0.0139,0.012079477310180664,0.0,1,0
63296.06330156326,19.99999999998181,2031,110.0,-2.015918310193862,8.4368943333787,-0.4305679806149472,-0.9025581499655113,-655,0.05498111587982833,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3951,-0.8377304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.003022923103391111,0.7017922360100783,2295.537858,0.01478,0.012952327728271484,0.0,1,0
63296.083786726,19.99999999998181,2133,102.0,-1.8594522698295264,7.823302018223885,-0.2846640328524488,-0.9586273459484556,-547,0.04580343347639485,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4085,-0.86888987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0020979545182265285,0.7549696031638895,2295.557858,0.0144,0.012672185897827148,0.0,1,0
63296.10392332077,19.99999999998181,2222,89.0,-1.7229279797077046,6.826214506097312,-0.15154550810662307,-0.9884502814874937,-440,0.03671072961373391,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3735,-0.787694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0013476776687726798,0.620461801962847,2295.577858,0.01468,0.012910842895507812,0.0,1,0
63296.12428641319,19.99999999998181,2303,81.0,-1.5986755358889675,6.212622190942497,-0.02787559771381704,-0.999611400021077,-332,0.02753304721030043,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4188,-0.8928959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0007580686886846324,0.7972630478088014,2295.597858,0.01347,0.011591434478759766,0.0,2,0
63296.14455294609,19.99999999998181,2371,68.0,-1.494364842312744,5.215534678815924,0.07635709033312309,-0.9970805357421532,-224,0.018355364806866954,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4096,-0.87156594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00033691941719316996,0.7596271842746916,2295.617858,0.01449,0.012642145156860352,0.0,1,0
63296.16493535042,19.99999999998181,2427,56.0,-1.408461918191148,4.295146206083702,0.16162236228610136,-0.9868526799928449,-115,0.009092703862660945,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3782,-0.7984914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,8.267726353404927e-05,0.6375885451972216,2295.637858,0.0145,0.0126190185546875,0.0,1,0
63296.185150146484,19.99999999998181,2477,50.0,-1.3317628787968658,3.834951969717591,0.23676366687554024,-0.9715672730427102,-4,-0.0003399141630901288,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3349,-0.69805074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,1.1554163826926267e-07,0.4872748319581319,2295.657858,0.01536,0.013475656509399414,0.0,2,0
63296.20529770851,19.99999999998181,2515,38.0,-1.2734716088572116,2.9145634969853687,0.2929633575989546,-0.9561236693568187,103,-0.009432618025751073,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2960,-0.6077865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,8.897428281972408e-05,0.3694044011525399,2295.677858,0.01363,0.011628150939941406,0.0,1,0
63296.22557806969,19.99999999998181,2544,29.0,-1.2289861660085277,2.224272142436203,0.33519308237011786,-0.9421494560478286,207,-0.01827038626609442,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1673,-0.3090089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0003338070143122916,0.0954864980239769,2295.697858,0.01451,0.012733936309814453,0.0,1,0
63296.24593806267,19.99999999998181,2563,19.0,-1.1998405310387006,1.4572817484926843,0.36250638117353107,-0.9319812893017062,301,-0.026258369098712448,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,904,-0.13053545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0006895019477242168,0.017039504635584457,2295.717858,0.0135,0.011650800704956055,0.0,1,0
63296.26619243622,19.99999999998181,2576,13.0,-1.1798987807961874,0.9970875121265736,0.38101841029978856,-0.9245674507642058,380,-0.03297167381974249,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2000,0.5439041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0010871312744754923,0.29583169794310393,2295.737858,0.01521,0.013200044631958008,0.0,2,0
63296.28654932976,19.99999999998181,2579,3.0,-1.1752968384325304,0.23009711818305545,0.3852691668288465,-0.9228042420204875,428,-0.03705064377682404,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3909,0.9870079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0013727502042771098,0.974184626194674,2295.757858,0.01458,0.012670755386352539,0.0,1,0
63296.306658267975,19.99999999998181,2579,0.0,-1.1752968384325304,0.0,0.3852691668288465,-0.9228042420204875,429,-0.03713562231759657,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3882,0.980774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0013790544449151763,0.9619176104097313,2295.777858,0.01512,0.013150453567504883,0.0,1,0
63296.32698726654,19.99999999998181,2572,-7.0,-1.1860347039477301,-0.5368932757604628,0.3753381985076387,-0.9268879310580327,390,-0.033821459227467814,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3935,0.99311244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0011438911042752676,0.9862723281708128,2295.797858,0.01444,0.01262521743774414,0.0,0,0
63296.34726071358,19.99999999998181,2560,-12.0,-1.2044424734023575,-0.9203884727322218,0.3582136335841535,-0.9336396482125413,325,-0.028297854077253222,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4499,0.95202404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0008007685453775168,0.9063497777005445,2295.817858,0.01438,0.012521505355834961,0.0,2,0
63296.36760997772,19.99999999998181,2536,-24.0,-1.2412580123116133,-1.8407769454644436,0.32360621982672244,-0.9461918486699508,242,-0.02124463519313305,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4114,0.8625696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0004513345244893073,0.7440262640239439,2295.837858,0.01575,0.013852596282958984,0.0,1,0
63296.387784957886,19.99999999998181,2509,-27.0,-1.2826754935845255,-2.070874063647499,0.2841510212106018,-0.9587795352138948,146,-0.013086695278969957,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1955,0.3614725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.00017126159332461456,0.13066235918303448,2295.857858,0.01434,0.012404680252075195,0.0,2,0
63296.40804314613,19.99999999998181,2471,-38.0,-1.3409667635241798,-2.9145634969853687,0.2278115717089913,-0.973705236606787,51,-0.005013733905579399,0.403648068669895,NA,NA,0.0,NA,NA,NA,798,-0.27783656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,2.5137527675956454e-05,0.07719315474110999,2295.877858,0.01458,0.012749910354614258,0.0,2,0
63296.42828011513,19.99999999998181,2419,-52.0,-1.420733764494233,-3.9883500485062946,0.14949999197457062,-0.9887617268076285,-20,0.0010197424892703863,0.30167381974276364,NA,NA,0.0,NA,NA,NA,3680,-0.94699264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,1.0398747444233639e-06,0.8967950521210355,2295.897858,0.01543,0.013525962829589844,0.0,1,0
63296.44874668121,19.99999999998181,2358,-61.0,-1.5143065925552572,-4.678641403055461,0.0564596950612193,-0.9984048792116323,-43,0.002974248927038627,0.09772532188850093,NA,NA,0.0,NA,NA,NA,3908,-0.99999386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,8.846156679990423e-06,0.999987721480867,2295.917858,0.01453,0.012784957885742188,0.0,2,0
63296.46893787384,19.99999999998181,2283,-75.0,-1.6293551516466804,-5.752427954576386,-0.05852536289415518,-0.9982859219172168,-18,0.000849785407725322,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,7.221352391828917e-07,0.9999996423721633,2295.937858,0.0164,0.014488697052001953,0.0,2,0
63296.48932290077,20.000000000436557,2200,-83.0,-1.7566755570411887,-6.366020269586455,-0.18481068959887897,-0.9827741393677323,35,-0.003654077253218884,-0.22519313304229482,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,1.3352280572491666e-05,1.0,2295.957858,0.01541,0.01360321044921875,0.0,1,0
63296.50956439972,19.99999999998181,2104,-96.0,-1.9039377126782102,-7.363107781857774,-0.32701330869349066,-0.9450197330941486,111,-0.010112446351931332,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,4650,-0.99999666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.00010226157122068931,0.9999933242909265,2295.977858,0.0146,0.012589454650878906,0.0,1,0
