# This is CartPole simulation from 12.02.2022 at time 08:05:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40682.786306381226,19.99999999998181,768,55.0,2.3298492618861597,4.21844716668935,-0.6882346695050072,0.7254881389046505,-700,0.058805150214592275,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3398,0.6964451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.003458045691760762,0.48503578770500155,1466.554338,0.01346,0.011705636978149414,0.0,2,0
40682.806364536285,19.99999999998181,836,68.0,2.434159955462383,5.215534678815924,-0.7600328290182279,0.6498846811662429,-782,0.06577339055793992,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3537,0.7287402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0043261389054873,0.5310623013976965,1466.574338,0.01481,0.012822628021240234,0.0,1,0
40682.82691168785,20.000000000209184,906,70.0,2.5415386106143782,5.36893275754359,-0.8253050987451298,0.5646870761627998,-868,0.07308154506437768,0.3654077253180663,NA,NA,0.0,NA,NA,NA,-3145,0.63768595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.005340912228996666,0.4066433766568345,1466.594338,0.01363,0.011890649795532227,0.0,2,0
40682.84710812569,19.99999999998181,980,74.0,2.6550531889179156,5.6757289151820345,-0.8839561897747695,0.4675697322954851,-956,0.08055965665236052,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2369,0.45758364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.006489858279946215,0.20938278397658028,1466.614338,0.01515,0.013160228729248047,0.0,1,0
40682.86734056473,19.99999999998181,1056,76.0,2.771635728797224,5.829126993970737,-0.9323429214008174,0.36157527143568496,-1042,0.08786781115879828,0.36540772532222054,NA,NA,0.0,NA,NA,NA,1108,-0.3498868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.007720752237838236,0.12242077618652392,1466.634338,0.01387,0.01192927360534668,0.0,1,0
40682.88755106926,19.99999999998181,1139,83.0,2.8989561341917325,6.366020269731202,-0.9707078919954665,0.2402627487100692,-1105,0.09322145922746781,0.26768240343372,NA,NA,0.0,NA,NA,NA,3728,-0.95814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.008690240460498445,0.9180322894980151,1466.654338,0.01553,0.013604164123535156,0.0,2,0
40682.90800690651,19.99999999998181,1233,94.0,3.043150328252983,7.2097097030690716,-0.9951584660846786,0.09828340338017168,-1119,0.09441115879828327,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3745,-0.96197623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.00891346690563466,0.9253982673630254,1466.674338,0.01363,0.01187753677368164,0.0,3,0
40682.928139925,19.99999999998181,1339,106.0,-3.0774330154107252,8.130098175801292,-0.9979424763689961,-0.06411562881634732,-1087,0.09169184549356224,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3765,-0.9665756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.00840739453001529,0.9342684341245331,1466.694338,0.01535,0.013451099395751953,0.0,2,0
40682.948346853256,19.99999999998181,1448,109.0,-2.9102291095311905,8.360195293984347,-0.97335463255834,-0.22930494821791106,-1030,0.0868480686695279,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4520,-0.9699565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.007542587031627034,0.9408156452966665,1466.714338,0.01469,0.012775182723999023,0.0,1,0
40682.96846437454,19.99999999998181,1560,112.0,-2.738423261287999,8.590292412167404,-0.9198221505260183,-0.39233558518402434,-953,0.08030472103004292,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4564,-0.98002726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.006448848219713018,0.9604534271994716,1466.734338,0.01495,0.013086557388305664,0.0,1,0
40682.98898935318,19.99999999998181,1667,107.0,-2.5742873169842353,8.206797215195644,-0.8433520435222928,-0.5373614525501181,-860,0.07240171673819742,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4565,-0.98028445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0052420085866381775,0.9609576076923645,1466.754338,0.01369,0.012030363082885742,0.0,1,0
40683.0092484951,19.99999999998181,1772,105.0,-2.413219334256243,8.053399136406941,-0.7462581999097211,-0.6656565924465128,-757,0.06364892703862661,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4540,-0.9745817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.004051185913168414,0.9498095259268666,1466.774338,0.0155,0.013569355010986328,0.0,1,0
40683.0296189785,19.99999999998181,1869,97.0,-2.2644231978313356,7.439806821252126,-0.6393301993611794,-0.768932309234561,-647,0.05430128755364807,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4435,-0.9501764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0029486298299839747,0.9028352249957017,1466.794338,0.01448,0.012685775756835938,0.0,1,0
40683.04986715317,19.99999999998181,1957,88.0,-2.129432888497399,6.7495154667029595,-0.5300305244847529,-0.8479785628861249,-535,0.044783690987124466,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4474,-0.9591934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.002005578978430253,0.9200519948891817,1466.814338,0.01492,0.013028144836425781,0.0,1,0
40683.06987571716,19.99999999998181,2037,80.0,-2.006714425466548,6.135923151548146,-0.42224281982638606,-0.9064827638212776,-422,0.03518111587982833,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4441,-0.95147437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0012377109145499088,0.9053034740499335,1466.834338,0.01495,0.013025999069213867,0.0,3,0
40683.090463876724,20.000000000209184,2106,69.0,-1.9008697511024386,5.29223371815011,-0.324112490025306,-0.9460185483433166,-306,0.025323605150214593,-0.4928755364755316,NA,NA,0.0,NA,NA,NA,4183,-0.8916775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.000641284977803975,0.7950887618973326,1466.854338,0.0152,0.013421058654785156,0.0,1,0
40683.11080670357,19.99999999998181,2165,59.0,-1.810364884617186,4.525243324266757,-0.23728352814571002,-0.9714404393840746,-192,0.015636051502145924,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3616,-0.7600045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0002444861065777598,0.577606871053149,1466.874338,0.01584,0.013913393020629883,0.0,2,0
40683.13075709343,19.99999999998181,2215,50.0,-1.733665845222904,3.834951969717591,-0.16215041368538274,-0.9867660529941529,-80,0.006118454935622318,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1575,-0.286281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,3.74354907992411e-05,0.08195680503321512,1466.894338,0.01596,0.013974428176879883,0.0,2,0
40683.15126657486,19.99999999998181,2251,36.0,-1.6784425368590208,2.7611654181966654,-0.10743843503372107,-0.9942117393581233,23,-0.002634334763948498,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,413,-0.016451038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,6.939719648547589e-06,0.00027063666510290796,1466.914338,0.01519,0.013540029525756836,0.0,2,0
40683.171581983566,19.99999999998181,2279,28.0,-1.6354910747982228,2.147573103041851,-0.06464962843449666,-0.997908024591085,104,-0.009517596566523606,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-280,0.14472173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,9.058464440310192e-05,0.020944379580960737,1466.934338,0.01653,0.014615535736083984,0.0,1,0
40683.19185471535,19.99999999998181,2297,18.0,-1.6078794206162814,1.3805827090983327,-0.03707459523353217,-0.9993125008666056,160,-0.014276394849785408,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-508,0.19765113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.00020381544990697933,0.03906597035295811,1466.954338,0.01547,0.01346731185913086,0.0,1,0
40683.21205163002,19.99999999998181,2304,7.0,-1.5971415551010817,0.5368932757604628,-0.02634218083521312,-0.9996529845445593,193,-0.01708068669527897,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2285,0.6101811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.00029174985798228006,0.37232096651820257,1466.974338,0.01601,0.01415252685546875,0.0,1,0
40683.23223853111,19.99999999998181,2301,-3.0,-1.6017434974647387,-0.23009711818305545,-0.030942231080978447,-0.9995211745309508,197,-0.0174206008583691,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2863,0.74418885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0003034773342666102,0.553817037257037,1466.994338,0.01637,0.014542102813720703,0.0,1,0
40683.252591609955,19.99999999998181,2286,-15.0,-1.6247532092830235,-1.1504855909152771,-0.05393070511413542,-0.9985446805455889,172,-0.015296137339055795,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-589,0.21638656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0002339718174952569,0.04682314188818282,1467.014338,0.01595,0.014186620712280273,0.0,1,0
40683.27290034294,19.99999999998181,2260,-26.0,-1.66463670976805,-1.9941750242531473,-0.09370271692620465,-0.9956002213944348,140,-0.012576824034334765,0.1359656652361752,NA,NA,0.0,NA,NA,NA,1518,-0.44512728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00015817650279062058,0.19813829412389428,1467.034338,0.01605,0.014168024063110352,0.0,2,0
40683.2932138443,19.99999999998181,2226,-34.0,-1.7167920565561618,-2.607767339407962,-0.14547763839662817,-0.9893615399471216,124,-0.01121716738197425,0.0679828326180876,NA,NA,0.0,NA,NA,NA,3821,-0.97968286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.00012582484407522702,0.9597785115829573,1467.054338,0.01659,0.014786481857299805,0.0,1,0
40683.31349825859,19.99999999998181,2182,-44.0,-1.78428721122313,-3.3747577333514798,-0.2118728156288151,-0.9772972475135281,139,-0.012491845493562232,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3898,-0.9974702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.00015604620383503106,0.9949468000113235,1467.074338,0.01706,0.015128135681152344,0.0,1,0
40683.33363246918,20.000000000209184,2129,-53.0,-1.8655881929810691,-4.065049087854432,-0.29054070094874174,-0.9568626343902314,186,-0.016485836909871245,-0.1996995708133619,NA,NA,0.0,NA,NA,NA,4635,-0.996605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0002717828186188731,0.9932214842438079,1467.094338,0.01628,0.01433873176574707,0.0,1,0
40683.35394334793,19.99999999998181,2067,-62.0,-1.9606950018299787,-4.755340442449812,-0.38009469679363006,-0.9249475776871673,258,-0.022604291845493563,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4599,-0.98812795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0005109540098362468,0.9763968393531854,1467.114338,0.01678,0.014960765838623047,0.0,1,0
40683.37429022789,19.99999999998181,1994,-73.0,-2.0726755993456307,-5.599029875787682,-0.48107390786799475,-0.8766800415023808,346,-0.030082403433476398,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4456,-0.9550479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0009049509963344326,0.9121165016950705,1467.134338,0.01707,0.015267610549926758,0.0,1,0
40683.39458632469,19.99999999998181,1916,-78.0,-2.1923261008007104,-5.982525072759442,-0.5822795302870059,-0.8129886522017044,447,-0.03866523605150215,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4181,-0.8911133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0014950004789183815,0.7940828800201416,1467.154338,0.0171,0.01516270637512207,0.0,0,0
40683.414897203445,19.99999999998181,1828,-88.0,-2.327316410134647,-6.7495154667029595,-0.6863949099386029,-0.7272290063043259,553,-0.04767296137339056,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3598,-0.7558375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0022727112461087885,0.5712903265504146,1467.174338,0.01619,0.014302730560302734,0.0,1,0
