# This is CartPole simulation from 12.02.2022 at time 13:34:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60441.012536764145,19.99999999998181,1173,-107.0,2.9511114809798444,-8.206797215195644,-0.9819132477130844,0.18933138663608556,414,-0.035860944206008584,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2623,0.5163912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.0012860073193464606,0.26665988972655796,3774.525154,0.01591,0.014048576354980469,0.0,1,0
60441.0328207016,19.99999999998181,1070,-103.0,2.793111459827623,-7.900001057618237,-0.9398924245167447,0.34147068737453207,361,-0.03135708154506438,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2176,0.41278082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.000983266563023817,0.17038800645241636,3774.545154,0.01632,0.014433145523071289,0.0,2,0
60441.053158044815,19.99999999998181,966,-104.0,2.6335774578875166,-7.976700097012589,-0.8737117242419543,0.4864440593965057,304,-0.026513304721030046,0.24218884120193684,NA,NA,0.0,NA,NA,NA,-2143,0.4050563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.0007029553272301941,0.16407060437049736,3774.565154,0.01653,0.014686346054077148,0.0,2,0
60441.07341718674,19.99999999998181,869,-97.0,2.4847813214626093,-7.439806821252126,-0.7919432380323378,0.6105947164321486,248,-0.02175450643776824,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2217,0.4222138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0004732585503508999,0.17826448683132412,3774.585154,0.01632,0.01443624496459961,0.0,1,0
60441.093780756,19.99999999998181,773,-96.0,2.337519165825588,-7.363107781857774,-0.6937787958450096,0.7201881576614882,192,-0.016995708154506437,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2152,0.4071331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0002888540956731566,0.16575736308368505,3774.605154,0.01593,0.014159202575683594,0.0,3,0
60441.11387014389,19.99999999998181,685,-88.0,2.202528856491651,-6.7495154667029595,-0.5905438046902064,0.8070055853226887,136,-0.012236909871244636,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1721,0.307041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0001497419631969644,0.09427416917109,3774.625154,0.01627,0.014326810836791992,0.0,1,0
60441.13421845436,19.99999999998181,608,-77.0,2.0844123358244566,-5.90582603336509,-0.4913299004431385,0.8709735523714458,82,-0.007648068669527898,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1132,0.17041236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,5.8492954373814225e-05,0.029040372993538455,3774.645154,0.01608,0.014355182647705078,0.0,2,0
60441.15442633629,19.99999999998181,536,-72.0,1.9739657190966904,-5.522330836393331,-0.3923355851840238,0.9198221505260186,34,-0.003569098712446352,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-253,-0.03361018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,1.2738465619186208e-05,0.001129644200999147,3774.665154,0.0153,0.013388872146606445,0.0,1,0
60441.174729824066,19.99999999998181,474,-62.0,1.8788589102477804,-4.755340442449812,-0.30321299824978293,0.9529228078351243,-4,-0.0003399141630901288,0.16145922746795802,NA,NA,0.0,NA,NA,NA,726,-0.26128012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,1.1554163826926267e-07,0.06826730080365806,3774.685154,0.01583,0.014071464538574219,0.0,1,0
60441.19503545761,20.000000000436557,425,-49.0,1.803693851641384,-3.758252930237786,-0.2307977851501366,0.9730017381124205,-25,0.0014446351931330472,0.08922746780921116,NA,NA,0.0,NA,NA,NA,1715,-0.4907324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,2.0869708412385568e-06,0.24081828998934984,3774.705154,0.01592,0.01430511474609375,0.0,1,0
60441.21533870697,19.99999999998181,385,-40.0,1.742334620125959,-3.067961575774073,-0.1706982667712067,0.9853233488156595,-23,0.001274678111587983,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1829,-0.51723975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,1.6248042881615065e-06,0.2675369583920748,3774.725154,0.01556,0.013759613037109375,0.0,3,0
60441.2354490757,19.99999999998181,358,-27.0,1.700917138853046,-2.070874063647499,-0.12975393430652457,0.9915462251110525,-3,-0.000424892703862661,-0.08497854077260948,NA,NA,0.0,NA,NA,NA,1890,-0.35928068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,1.8053380979572294e-07,0.12908260389526394,3774.745154,0.01561,0.0137481689453125,0.0,0,0
60441.255794763565,19.99999999998181,342,-16.0,1.6763734462468758,-1.227184630309629,-0.10538109234593622,0.9944319108797632,27,-0.002974248927038627,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,1015,-0.1563393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,8.846156679990423e-06,0.024441977555913263,3774.765154,0.01565,0.014035224914550781,0.0,1,0
60441.276108026505,19.99999999998181,337,-5.0,1.6687035423074477,-0.3834951969717591,-0.09775087026233012,0.995210916018789,61,-0.005863519313304722,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,251,0.021221379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,3.438085873749748e-05,0.0004503469189436095,3774.785154,0.01534,0.013690948486328125,0.0,0,0
60441.296535253525,19.99999999998181,343,6.0,1.6779074270347616,0.4601942363661109,-0.10690640720789038,0.9942690883749231,89,-0.008242918454935622,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-1960,0.53457624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,6.794570465471827e-05,0.28577175338071825,3774.805154,0.01602,0.014351367950439453,0.0,1,0
60441.31689310074,19.99999999998181,357,14.0,1.699383158065161,1.0737865515209255,-0.1282327693816489,0.9917440984733475,98,-0.009007725321888413,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3683,0.93467224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,8.113911547458971e-05,0.8736121895765478,3774.825154,0.01572,0.013990163803100586,0.0,1,0
60441.33715224266,19.99999999998181,378,21.0,1.7315967546107593,1.6106798272813883,-0.16010835967169473,0.9870994444144112,74,-0.00696824034334764,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-3947,0.9959687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,4.8556373482657636e-05,0.9919536502946045,3774.845154,0.01721,0.015384912490844727,0.0,0,0
60441.3574693203,19.99999999998181,404,26.0,1.7714802550957858,1.9941750242531473,-0.1993395795475717,0.9799304730570416,20,-0.0023793991416309014,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4653,0.9876482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,5.66154027519387e-06,0.975448945368985,3774.865154,0.01534,0.013452768325805664,0.0,0,0
60441.37758541107,19.99999999998181,440,36.0,1.8267035634596693,2.7611654181966654,-0.25312320432608926,0.9674340512054002,-57,0.004163948497854077,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4691,0.9965148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,1.7338467092781228e-05,0.9930417410598693,3774.885154,0.01594,0.014051675796508789,0.0,1,0
60441.39792847633,19.99999999998181,483,43.0,1.8926647373387517,3.298058693957128,-0.31633957197879947,0.9486460220758162,-151,0.012151931330472104,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4664,0.9902817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00014766943506050952,0.9806578475096472,3774.905154,0.01524,0.013532876968383789,0.0,2,0
60441.41805315018,19.99999999998181,534,51.0,1.9708977575209188,3.9116510091119423,-0.38951176419061734,0.9210214902797399,-256,0.021074678111587985,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4598,0.975028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0004441420575070457,0.9506795587022943,3774.925154,0.01611,0.014351606369018555,0.0,1,0
60441.4383957386,19.99999999998181,593,59.0,2.0614026240061722,4.525243324266757,-0.47116075758980863,0.882047357292905,-367,0.030507296137339057,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4457,0.94222945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0009306951176113025,0.88779633597429,3774.945154,0.015,0.013378143310546875,0.0,3,0
60441.45868945122,19.99999999998181,660,67.0,2.1641793367945104,5.138835639421572,-0.5591689144720222,0.8290537528340248,-480,0.04010987124463519,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4135,0.86737055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.001608801771261213,0.7523316638325959,3774.965154,0.01523,0.013402700424194336,0.0,1,0
60441.47889780998,19.99999999998181,733,73.0,2.2761599343101624,5.599029875787682,-0.6483107143750254,0.7613758714501953,-591,0.04954248927038627,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3786,0.78644156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.002454458243106339,0.6184903344674808,3774.985154,0.01454,0.01278829574584961,0.0,2,0
60441.499036073685,19.99999999998181,816,83.0,2.4034803397046707,6.366020269731202,-0.7397400861880118,0.6728927142468946,-701,0.05889012875536481,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3562,0.734474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0034680472648234454,0.5394520615455214,3775.005154,0.01585,0.014116525650024414,0.0,1,0
60441.51948404312,19.99999999998181,904,88.0,2.538470649038607,6.7495154667029595,-0.8235687791679043,0.5672164189970947,-808,0.06798283261802575,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2913,0.5838297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.004621665530770505,0.3408571197076391,3775.025154,0.01411,0.012385129928588867,0.0,2,0
60441.539810180664,19.99999999998181,998,94.0,2.682664843099857,7.2097097030690716,-0.8965279788910254,0.44298711388207795,-911,0.07673562231759658,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-1895,0.34742954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.005888355732468826,0.12070728785893525,3775.045154,0.01534,0.013509035110473633,0.0,1,0
60441.56011271477,19.99999999998181,1096,98.0,2.83299496031265,7.516505860646477,-0.9527604191575032,0.30372287317029456,-1004,0.08463862660944206,0.39515021459263355,NA,NA,0.0,NA,NA,NA,2624,-0.70184094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.007163697114332554,0.4925807010421899,3775.065154,0.01388,0.012117147445678711,0.0,2,0
60441.58026313782,19.99999999998181,1200,104.0,2.9925289622527567,7.976700097012589,-0.9889105647187373,0.14851227217865873,-1062,0.08956738197424893,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3810,-0.97714967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.008022315913721012,0.954821468504722,3775.085154,0.01547,0.013634920120239258,0.0,1,0
60441.60056042671,19.99999999998181,1319,119.0,-3.108112631168438,9.127185687927865,-0.9994395963991889,-0.03347376807929551,-1065,0.08982231759656653,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3866,-0.99021935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.008068048738418465,0.9805343702828964,3775.105154,0.01465,0.012965917587280273,0.0,1,0
60441.620717048645,19.99999999998181,1442,123.0,-2.9194329942585044,9.433981845505274,-0.9754238722004905,-0.22033671855004341,-1027,0.08659313304721031,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3852,-0.98689514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.007498370690931866,0.9739620252226509,3775.125154,0.01554,0.013736724853515625,0.0,1,0
60441.64107847214,19.99999999998181,1574,132.0,-2.7169475302576,10.12427320005444,-0.9111849986091084,-0.41199744939710387,-965,0.08132446351931331,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4617,-0.99245375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.006613668366704122,0.9849644537258975,3775.145154,0.01407,0.01247715950012207,0.0,2,0
60441.66134905815,19.99999999998181,1700,126.0,-2.523665950984009,9.664078963688329,-0.8150813652308627,-0.5793465008553973,-885,0.07452618025751073,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4295,-0.9175695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.005554151543774983,0.84193382052662,3775.165154,0.0137,0.011975765228271484,0.0,2,0
60441.68162560463,19.99999999998181,1822,122.0,-2.336520294861961,9.357282806110922,-0.6930590748190888,-0.72088079375921,-792,0.06662317596566524,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4566,-0.98057044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.004438647575751994,0.9615183790237012,3775.185154,0.01451,0.012923717498779297,0.0,2,0
60441.70179891586,20.000000000436557,1938,116.0,-2.1585785234672263,8.897088569542515,-0.554516793147855,-0.8321725338636328,-691,0.05804034334763949,-0.4291416308919201,NA,NA,0.0,NA,NA,NA,4515,-0.96870536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0033686814559118795,0.9383900669776359,3775.205154,0.01356,0.011816263198852539,0.0,3,0
60441.72214770317,19.99999999998181,2045,107.0,-1.9944425791634628,8.206797215195644,-0.4110870877770407,-0.9115960762656845,-583,0.048862660944206014,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4254,-0.9081326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.002387559634548436,0.8247048422588286,3775.225154,0.01448,0.012791633605957031,0.0,1,0
60441.742414712906,19.99999999998181,2141,96.0,-1.8471804235264413,7.363107781857774,-0.2728787659967688,-0.9620484286500762,-473,0.03951502145922747,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4155,-0.8851009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0015614369209232077,0.7834036051755824,3775.245154,0.01323,0.011519908905029297,0.0,1,0
60441.762682676315,19.99999999998181,2227,86.0,-1.715258075768276,6.596117387914256,-0.14395980623580906,-0.9895835357303335,-362,0.030082403433476398,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4293,-0.9171001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0009049509963344326,0.8410725418919043,3775.265154,0.01444,0.01270604133605957,0.0,2,0
60441.783083200455,19.99999999998181,2304,77.0,-1.5971415551010817,5.90582603336509,-0.02634218083521312,-0.9996529845445593,-250,0.020564806866952792,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4316,-0.9226134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0004229112814750687,0.851215453271891,3775.285154,0.01339,0.011709451675415039,0.0,1,0
60441.80335211754,19.99999999998181,2372,68.0,-1.4928308615248582,5.215534678815924,0.07788650228127723,-0.9969622323650924,-138,0.011047210300429185,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4188,-0.89283067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00012204085542190869,0.7971466050782148,3775.305154,0.01335,0.011569023132324219,0.0,1,0
60441.82341623306,19.99999999998181,2422,50.0,-1.416131822130576,3.834951969717591,0.1540486173488998,-0.9880632689726363,-24,0.001359656652360515,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4038,-0.85787743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,1.8486662123082027e-06,0.7359536905654274,3775.325154,0.01444,0.012610912322998047,0.0,0,0
60441.843779325485,19.99999999998181,2468,46.0,-1.3455687058878367,3.5281558121401835,0.22332823986896433,-0.9747432981441988,91,-0.008412875536480686,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3725,-0.7852881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,7.077647479231519e-05,0.616677392893564,3775.345154,0.01351,0.01188206672668457,0.0,2,0
60441.864151239395,19.99999999998181,2501,33.0,-1.2949473398876106,2.53106830001361,0.27236392538735743,-0.9621943110139396,204,-0.018015450643776826,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2819,-0.57495433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.00032455646189835885,0.3305724826450138,3775.365154,0.01322,0.011600732803344727,0.0,0,0
60441.88436508179,19.99999999998181,2525,24.0,-1.2581318009783553,1.8407769454644436,0.30759506791233443,-0.9515173535968781,313,-0.027278111587982833,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1097,-0.17515203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0007440953718064433,0.03067823486280563,3775.385154,0.014,0.012261390686035156,0.0,0,0
60441.90469169617,19.99999999998181,2540,15.0,-1.2351220891600705,1.1504855909152771,0.3294058520704949,-0.9441884264391887,408,-0.035351072961373395,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,-1345,0.3919795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0012496983595203452,0.15364791724898996,3775.405154,0.01317,0.011446714401245117,0.0,1,0
60441.92498922348,19.99999999998181,2548,8.0,-1.2228502428569854,0.6135923151548145,0.34096769283964107,-0.9400750142619535,473,-0.040874678111587986,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3920,0.9897021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.00167073931072593,0.9795102576749883,3775.425154,0.01387,0.012122631072998047,0.0,1,0
60441.94515633583,19.99999999998181,2552,4.0,-1.2167143197054426,0.30679615757740725,0.346729466068245,-0.9379651791831239,488,-0.04214935622317597,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3777,0.9565458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0017765682300281828,0.9149799244560199,3775.445154,0.0131,0.011285066604614258,0.0,0,0
60441.96542143822,19.99999999998181,2550,-2.0,-1.2197822812812142,-0.15339807878870362,0.3438501976784504,-0.9390245159507236,457,-0.03951502145922747,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3942,0.994657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0015614369209232077,0.9893425079376961,3775.465154,0.01346,0.011767864227294922,0.0,2,0
60441.98585033417,19.99999999998181,2539,-11.0,-1.2366560699479563,-0.8436894333378699,0.32795709817032304,-0.9446926176062249,399,-0.0345862660944206,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4620,0.9800666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0011962098023540681,0.9605305354601548,3775.485154,0.0134,0.011776447296142578,0.0,0,0
60442.00605392456,19.99999999998181,2521,-18.0,-1.2642677241298976,-1.3805827090983327,0.3017508767987688,-0.9533868094069554,320,-0.02787296137339056,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4306,0.9072463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0007769019757225222,0.8230958336898517,3775.505154,0.01437,0.012647151947021484,0.0,1,0
60442.026381492615,19.99999999998181,2494,-27.0,-1.3056852054028099,-2.070874063647499,0.2620165089544711,-0.9650633912004494,225,-0.0198,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2308,0.4434226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0003920400000000001,0.19662358953174053,3775.525154,0.01337,0.011571168899536133,0.0,1,0
60442.0467236042,19.99999999998181,2459,-35.0,-1.3593745329788076,-2.6844663788023135,0.20985024698353266,-0.9777335392840681,129,-0.01164206008583691,0.40789699570852556,NA,NA,0.0,NA,NA,NA,626,-0.23788911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0001355375630422369,0.05659122915236381,3775.545154,0.0138,0.012091636657714844,0.0,1,0
60442.06698346138,19.99999999998181,2412,-47.0,-1.4314716300094328,-3.6048548515345358,0.1388743868315024,-0.9903100043330746,55,-0.005353648068669528,0.31442060085865503,NA,NA,0.0,NA,NA,NA,3553,-0.91745156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,2.866154764316897e-05,0.8417173658589014,3775.565154,0.01317,0.011347770690917969,0.0,2,0
60442.087235450745,19.99999999998181,2355,-57.0,-1.5189085349189142,-4.371845245478053,0.0518645117217066,-0.9986541305296188,28,-0.003059227467811159,0.1147210300430228,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,9.358872699810276e-06,0.9999995231628986,3775.585154,0.01347,0.011689901351928711,0.0,2,0
60442.107417821884,19.99999999998181,2284,-71.0,-1.6278211708587946,-5.445631796998979,-0.05699394321177088,-0.9983745241326891,52,-0.005098712446351932,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,2.5996868610584104e-05,1.0,3775.605154,0.01434,0.012677431106567383,0.0,2,0
