# This is CartPole simulation from 12.02.2022 at time 07:53:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39959.61002612114,19.99999999998181,1180,-133.0,2.9618493464950437,-10.200972239448792,-0.9838896159956012,0.17877702183454253,1108,-0.09483605150214593,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4191,0.880581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.008993876664517675,0.7754229350894235,753.274338,0.01366,0.01190328598022461,0.0,1,0
39959.63027358055,20.000000000095497,1050,-130.0,2.7624318440699107,-9.970875121209058,-0.9289755814651075,0.37014101237442654,994,-0.08514849785407726,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-3971,0.8295049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.007250266686805799,0.6880783909547326,753.294338,0.01384,0.011950969696044922,0.0,1,0
39959.65051984787,19.99999999998181,921,-129.0,2.5645483224326626,-9.894176081871384,-0.8380787711747975,0.5455492400380936,882,-0.07563090128755365,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4117,0.8633471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.005720033229567684,0.7453682377541817,753.314338,0.01459,0.012766122817993164,0.0,1,0
39959.6708548069,19.99999999998181,795,-126.0,2.371266743159072,-9.664078963688329,-0.7176837537521215,0.6963691762278571,772,-0.06628326180257511,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3514,0.7232908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0043934707951887135,0.5231495828810608,753.334338,0.0138,0.012056589126586914,0.0,2,0
39959.691089868546,19.99999999998181,681,-114.0,2.1963929333401087,-8.743690490956107,-0.5855809946872083,0.8106139023364575,665,-0.05719055793991416,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2583,0.50729394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.003270759917478679,0.2573471411452033,753.354338,0.01379,0.011940479278564453,0.0,1,0
39959.71131157875,19.99999999998181,571,-110.0,2.027655046672688,-8.4368943333787,-0.4411311693373185,0.8974426396372585,565,-0.048692703862660947,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2297,0.44069624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.002370979409456796,0.19421317548426487,753.374338,0.01485,0.013031721115112305,0.0,1,0
39959.73173880577,19.99999999998181,473,-98.0,1.8773249294598955,-7.516505860646477,-0.30175087679876866,0.9533868094069554,475,-0.04104463519313305,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2564,0.5026908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0016846620781373759,0.25269803244577815,753.394338,0.0136,0.011869430541992188,0.0,1,0
39959.75178313255,20.000000000095497,386,-87.0,1.743868600913844,-6.672816427270677,-0.1722095324306177,0.9850603417760904,392,-0.033991416309012874,0.35266094420432476,NA,NA,0.0,NA,NA,NA,-2843,0.5675233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0011554163826926263,0.3220826967781001,753.414338,0.01468,0.012790441513061523,0.0,1,0
39959.772151470184,19.99999999998181,307,-79.0,1.622684118670879,-6.059224112153793,-0.051864511721706474,0.9986541305296188,312,-0.027193133047210303,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-2995,0.6029145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0007394664849232811,0.3635059089700441,753.434338,0.0135,0.011795520782470703,0.0,2,0
39959.792427778244,19.99999999998181,237,-70.0,1.5153054635188834,-5.368932757604627,0.055462389417133814,0.998460777076467,232,-0.020394849785407728,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2337,0.4499673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.00041594989776934567,0.20247056650789208,753.454338,0.0144,0.012663841247558594,0.0,1,0
39959.81288933754,19.99999999998181,179,-58.0,1.4263345778215166,-4.448544284872406,0.14395980623580962,0.9895835357303334,154,-0.013766523605150216,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-1882,0.34455228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0001895171721711581,0.1187162726324118,753.474338,0.01369,0.011874675750732422,0.0,2,0
39959.832997083664,19.99999999998181,134,-45.0,1.3573054423666626,-3.4514567727458316,0.21187281562881566,0.977297247513528,81,-0.0075630901287553655,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-607,0.04839117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,5.720033229567685e-05,0.002341705411368855,753.494338,0.01422,0.012409210205078125,0.0,1,0
39959.85319232941,19.99999999998181,99,-35.0,1.3036161147906649,-2.6844663788023135,0.26401275026861504,0.9645191899053134,20,-0.0023793991416309014,0.25918454935645896,NA,NA,0.0,NA,NA,NA,317,-0.16624817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,5.66154027519387e-06,0.027638454866768747,753.514338,0.01336,0.01162099838256836,0.0,1,0
39959.8734703064,20.000000000095497,70,-29.0,1.259130671941982,-2.224272142423559,0.30664447156405816,0.951824126642732,-22,0.0011896995708154507,0.1784549356214655,NA,NA,0.0,NA,NA,NA,1527,-0.44704628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,1.4153850687984675e-06,0.19985037637889036,753.534338,0.01411,0.012499570846557617,0.0,2,0
39959.89393281937,19.99999999998181,55,-15.0,1.2361209601236967,-1.1504855909152771,0.3284625654927541,0.9445169892966024,-38,0.002549356223175966,0.0679828326180876,NA,NA,0.0,NA,NA,NA,2150,-0.5918157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,6.499217152646026e-06,0.350245834682994,753.554338,0.01329,0.01154637336730957,0.0,0,0
39959.91423988342,19.99999999998181,49,-6.0,1.2269170753963836,-0.4601942363661109,0.33714175607060415,0.9414538949484618,-28,0.001699570815450644,-0.04248927038630475,NA,NA,0.0,NA,NA,NA,2911,-0.76846755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,2.888540956731567e-06,0.590542368501147,753.574338,0.01479,0.012840747833251953,0.0,0,0
39959.93437600136,19.99999999998181,53,4.0,1.233052998547926,0.30679615757740725,0.33135875697042205,0.9435048352706078,3,-0.0009347639484978542,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,2964,-0.6087457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,8.737836394112989e-07,0.37057132015890204,753.594338,0.01438,0.012603282928466797,0.0,0,0
39959.954530477524,19.99999999998181,65,12.0,1.2514607680025538,0.9203884727322218,0.31393578009723083,0.9494442195172622,51,-0.005013733905579399,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,2055,-0.39757532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,2.5137527675956454e-05,0.1580661341295162,753.614338,0.01368,0.011885881423950195,0.0,2,0
39959.975162267685,19.99999999998181,88,23.0,1.2867423261239228,1.7640779060700917,0.2802494863452314,0.9599271979703637,106,-0.00968755364806867,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,992,-0.15092038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,9.384869568420859e-05,0.022776959946796405,753.634338,0.01451,0.012850761413574219,0.0,1,0
39959.9951171875,20.000000000095497,120,32.0,1.335829711336264,2.4543692606053065,0.23281051843740921,0.9725221141469764,158,-0.014106437768240344,-0.22094420600752873,NA,NA,0.0,NA,NA,NA,-2142,0.57683307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0001989915865092376,0.3327363898663158,753.654338,0.01444,0.01255178451538086,0.0,1,0
39960.01566529274,19.99999999998181,163,43.0,1.4017908852153464,3.298058693957128,0.1682020439265429,0.9857525411678801,186,-0.016485836909871245,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-3618,0.9195709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0002717828186188731,0.8456106821540743,753.674338,0.01368,0.012074708938598633,0.0,3,0
39960.035750865936,19.99999999998181,218,55.0,1.4861598285490567,4.21844716668935,0.08453548780696868,0.9964204691299943,173,-0.015381115879828327,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-3965,0.99997795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.00023657872570870714,0.9999558930492327,753.694338,0.01522,0.013289690017700195,0.0,1,0
39960.055958747864,19.99999999998181,280,62.0,1.5812666373979667,4.755340442449812,-0.010470119298623385,0.9999451867986928,126,-0.011387124463519313,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00012966660354768,0.999999880790714,753.714338,0.0137,0.011896610260009766,0.0,1,0
39960.07615709305,19.99999999998181,353,73.0,1.6932472349136178,5.599029875787682,-0.12214512804629123,0.9925122506521293,54,-0.005268669527896996,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,2.7758878594190356e-05,1.0,753.734338,0.01438,0.012586593627929688,0.0,3,0
39960.096517801285,19.99999999998181,435,82.0,1.8190336595202403,6.289321230336848,-0.2456957055797098,0.9693470071443397,-38,0.002549356223175966,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,6.499217152646026e-06,1.0,753.754338,0.01351,0.011900901794433594,0.0,1,0
39960.116929769516,19.99999999998181,524,89.0,1.9555579496420625,6.826214506097312,-0.3753381985076382,0.9268879310580329,-141,0.011302145922746781,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0001277385024590617,0.9999986886982448,753.774338,0.01338,0.011700630187988281,0.0,1,0
39960.13709759712,20.000000000095497,621,97.0,2.1043540860669703,7.439806821209835,-0.5085997951552693,0.8610030478273686,-250,0.020564806866952792,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-4706,0.99999315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0004229112814750687,0.9999862909786863,753.794338,0.01433,0.012616157531738281,0.0,1,0
39960.157298088074,19.99999999998181,725,104.0,2.263888088007077,7.976700097012589,-0.6389186446142453,0.7692743109998511,-362,0.030082403433476398,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4703,0.99942636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0009049509963344326,0.9988530588545927,753.814338,0.01301,0.01122736930847168,0.0,0,0
39960.17755937576,19.99999999998181,835,110.0,2.432625974674498,8.4368943333787,-0.7590350245786176,0.651049791846167,-476,0.039769957081545064,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-4681,0.9943039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0015816494862679364,0.9886402100029592,753.834338,0.01377,0.012072563171386719,0.0,2,0
39960.19790267944,19.99999999998181,951,116.0,2.610567746069232,8.897088569744811,-0.8622884925206585,0.5064173729903529,-592,0.0496274678111588,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2946,0.59136236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.002462885561347603,0.3497094374416889,753.854338,0.01294,0.011242389678955078,0.0,1,0
39960.21838903427,19.99999999998181,1072,121.0,2.796179421403395,9.28058376671657,-0.9409356185087024,0.33858553102819616,-704,0.05914506437768241,0.47587982832661324,NA,NA,0.0,NA,NA,NA,1277,-0.38915133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.003498138640240197,0.15143876134749235,753.874338,0.01401,0.01235818862915039,0.0,2,0
39960.238530397415,19.99999999998181,1197,125.0,2.9879270198890997,9.587379924293977,-0.9882166507212412,0.15306159295294272,-786,0.06611330472103005,0.348412017167699,NA,NA,0.0,NA,NA,NA,3904,-0.99905944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.004370969061135775,0.9981197620664375,753.894338,0.01315,0.011279106140136719,0.0,2,0
39960.25877428055,20.000000000095497,1337,140.0,-3.080500976986497,10.737865515148217,-0.9981344838387093,-0.06105368270656136,-813,0.06840772532188842,0.11472103004237065,NA,NA,0.0,NA,NA,NA,3904,-0.99899864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.004679616883714935,0.9979982866534556,753.914338,0.01452,0.012670755386352539,0.0,1,0
39960.278886795044,19.99999999998181,1486,149.0,-2.8519378395915362,11.428156869758421,-0.9583425251270147,-0.28562143570323506,-791,0.06653819742489271,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.004427331716553999,1.0,753.934338,0.01376,0.011993408203125,0.0,1,0
39960.29944181442,19.99999999998181,1635,149.0,-2.6233747021965756,11.428156869758421,-0.8687032658012501,-0.4953328537319552,-739,0.062119313304721036,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4649,-0.99993944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.003858809085450092,0.9998788870291264,753.954338,0.0134,0.011806249618530273,0.0,1,0
39960.31968998909,19.99999999998181,1785,150.0,-2.3932775840137297,11.504855909152772,-0.7328363435866415,-0.6804049481878874,-665,0.05583090128755365,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.00311708953858056,0.9999997615814351,753.974338,0.015,0.01310586929321289,0.0,1,0
39960.33990240097,19.99999999998181,1930,145.0,-2.1708503697703114,11.121360712181014,-0.5646870761627996,-0.8253050987451299,-575,0.04818283261802576,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,3029,-0.6237611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.002321585359096687,0.3890779316528814,753.994338,0.01345,0.011688232421875,0.0,1,0
39960.36025261879,19.99999999998181,2067,137.0,-1.9606950018299787,10.507768397026199,-0.38009469679363006,-0.9249475776871673,-482,0.04027982832618026,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1651,-0.30393362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0016224645699865537,0.09237564564159584,754.014338,0.01372,0.011965751647949219,0.0,1,0
39960.380289793015,20.000000000095497,2193,126.0,-1.767413422556388,9.664078963633395,-0.19535272894968156,-0.9807330479248225,-397,0.033056652360515026,-0.3611587982815372,NA,NA,0.0,NA,NA,NA,359,-0.0039589475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0010927422652839437,1.5673265235709383e-05,754.034338,0.01491,0.013047933578491211,0.0,1,0
39960.40088057518,19.99999999998181,2307,114.0,-1.5925396127374247,8.743690490956107,-0.02174157271905841,-0.999763624071061,-331,0.027448068669527897,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1903,0.5213984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.000753396473687119,0.2718563176990898,754.054338,0.01346,0.011856555938720703,0.0,3,0
39960.42112874985,19.99999999998181,2410,103.0,-1.434539591585204,7.900001057618237,0.1358355049869666,-0.990731404359898,-298,0.024643776824034336,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-711,0.2446384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0006073157361528119,0.05984794591774034,754.074338,0.01366,0.011771917343139648,0.0,1,0
39960.441336631775,19.99999999998181,2503,93.0,-1.2918793783118394,7.133010663674718,0.2753146141346225,-0.9613541819974072,-293,0.024218884120171674,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1755,-0.3280529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0005865543480263037,0.10761871056676231,754.094338,0.0142,0.012406349182128906,0.0,0,0
39960.461550712585,19.99999999998181,2588,85.0,-1.1614910113415595,6.519418348519904,0.3979721221908727,-0.9173975092395298,-285,0.023539055793991417,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3739,-0.78853977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0005540871476726409,0.6217949645588448,754.114338,0.01336,0.011551380157470703,0.0,1,0
39960.48166036606,19.99999999998181,2663,75.0,-1.0464424522501368,5.752427954576386,0.5006537922642653,-0.8656476074543323,-254,0.02090472103004292,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,4627,-0.99469686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.00043700736134391876,0.989421834431198,754.134338,0.01417,0.012475252151489258,0.0,1,0
39960.502173662186,20.000000000095497,2722,59.0,-0.9559375857648839,4.525243324241034,0.5768431399536154,-0.8168549393181471,-196,0.015975965665236052,-0.24643776823916674,NA,NA,0.0,NA,NA,NA,4431,-0.94925046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0002552314789368012,0.9010764351856437,754.154338,0.01318,0.011478662490844727,0.0,1,0
39960.52243423462,19.99999999998181,2770,48.0,-0.882306507946373,3.681553890928887,0.635371735611483,-0.7722064216166891,-113,0.00892274678111588,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2412,-0.4804909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,7.961541011991381e-05,0.2308714983765734,754.174338,0.01448,0.012595653533935547,0.0,1,0
39960.54265618324,19.99999999998181,2810,40.0,-0.8209472764309473,3.067961575774073,0.6815283040894551,-0.7317917536601183,-25,0.0014446351931330472,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2979,0.7712166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,2.0869708412385568e-06,0.5947749998955807,754.194338,0.01397,0.012201309204101562,0.0,0,0
39960.56287026405,19.99999999998181,2846,36.0,-0.7657239680670643,2.7611654181966654,0.7208807937592099,-0.6930590748190889,30,-0.0032291845493562232,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,1.0427632853800955e-05,1.0,754.214338,0.0141,0.012462854385375977,0.0,1,0
39960.58342194557,19.99999999998181,2885,39.0,-0.7058987173395243,2.991262536379721,0.7610288450271756,-0.6487180412448872,29,-0.003144206008583691,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1745,0.4847181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49829299914158554,9.886031424413786e-06,0.23495165017315944,754.234338,0.0134,0.011724472045898438,0.0,0,0
39960.60349225998,19.99999999998181,2923,38.0,-0.64760744739987,2.9145634969853687,0.7975294589629347,-0.6032800030552055,-1,-0.0005948497854077253,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-693,0.06833981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41939540592777536,3.538462671996169e-07,0.004670329600131362,754.254338,0.0154,0.013442277908325195,0.0,2,0
39960.62395405769,19.99999999998181,2955,32.0,-0.5985200621875294,2.454369260619258,0.8261703465201052,-0.5634204101120666,-32,0.0020394849785407725,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-67,-0.07678618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35822626484096404,4.1594989776934554e-06,0.005896117872188855,754.274338,0.01366,0.011878013610839844,0.0,1,0
39960.64415836334,20.000000000095497,2981,26.0,-0.5586365617025028,1.994175024241812,0.8479785628861248,-0.530030524484753,-56,0.004078969957081545,0.10197424892655171,NA,NA,0.0,NA,NA,NA,-37,-0.08383781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3120748080707942,1.6637995910773822e-05,0.007028777912498896,754.294338,0.01489,0.01295924186706543,0.0,1,0
39960.6643679142,19.99999999998181,2999,18.0,-0.5310249075205612,1.3805827090983327,0.8622884925206586,-0.5064173729903527,-71,0.005353648068669528,0.06373390557945713,NA,NA,0.0,NA,NA,NA,66,-0.10803633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,2.866154764316897e-05,0.01167184899580237,754.314338,0.01391,0.012120962142944336,0.0,2,0
39960.68455195427,19.99999999998181,3009,10.0,-0.5156850996417048,0.7669903939435182,0.8699550826349111,-0.4931309706332436,-79,0.006033476394849786,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-205,-0.044739846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26593112199247504,3.640283740720957e-05,0.00200165383264396,754.334338,0.01417,0.012467622756958008,0.0,2,0
39960.704867362976,19.99999999998181,3015,6.0,-0.5064812149143909,0.4601942363661109,0.8744568918267623,-0.4851032305980636,-82,0.006288412017167382,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-186,-0.049292114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25652322106115744,3.9544125697655144e-05,0.0024297124663064246,754.354338,0.01315,0.01138162612915039,0.0,0,0
