# This is CartPole simulation from 12.02.2022 at time 01:17:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16209.785227060318,19.99999999998181,1114,-89.0,2.8606066144945914,-6.826214506097312,-0.9607824736771279,0.27730315229881364,-741,0.062289270386266096,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,2893,-0.5922296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.0038799532052533666,0.35073590470807403,3098.258114,0.01421,0.012408971786499023,0.0,1,0
16209.805461883545,19.99999999998181,1024,-90.0,2.722548343584884,-6.902913545491663,-0.9134782158565387,0.4068876370148826,-633,0.05311158798283262,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2306,-0.45595673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0028208407780581706,0.2078965371394057,3098.278114,0.01386,0.012094974517822266,0.0,1,0
16209.825659513474,19.99999999998181,940,-84.0,2.5936939574024898,-6.442719309125553,-0.8536209637674134,0.5208946632638815,-533,0.0446137339055794,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,1281,-0.21786092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.001990385252997845,0.04746338142940254,3098.298114,0.01387,0.012070178985595703,0.0,1,0
16209.845965385437,19.99999999998181,856,-84.0,2.464839571220096,-6.442719309125553,-0.7796102555525831,0.6262649993710618,-445,0.03713562231759657,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,701,-0.083258316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0013790544449151763,0.0069319471699726964,3098.318114,0.0141,0.012313127517700195,0.0,2,0
16209.866293430328,19.99999999998181,772,-84.0,2.335985185037702,-6.442719309125553,-0.6926732252164982,0.7212515532518279,-374,0.031102145922746783,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,595,-0.05863967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0009673434809998343,0.0034386110916313634,3098.338114,0.01421,0.012472867965698242,0.0,1,0
16209.886570692062,19.99999999998181,695,-77.0,2.2178686643705072,-5.90582603336509,-0.6028531508545877,0.7978521658206461,-319,0.026428326180257512,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,944,-0.13983558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0006984564246900846,0.01955398976490863,3098.358114,0.01417,0.012471437454223633,0.0,1,0
16209.906903982162,19.99999999998181,620,-75.0,2.1028201052790845,-5.752427954576386,-0.5072784351473478,0.8617822168242149,-274,0.022604291845493563,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1000,-0.15283896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0005109540098362468,0.023359747782514484,3098.378114,0.01337,0.011521577835083008,0.0,1,0
16209.926977157593,19.99999999998181,554,-66.0,2.001577373278632,-5.06213660002722,-0.41758061970705496,0.9086398769837651,-235,0.01929012875536481,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,1747,-0.32608533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.00037210906739855226,0.10633164182542032,3098.398114,0.01461,0.012706279754638672,0.0,1,0
16209.947304725647,19.99999999998181,495,-59.0,1.9110725067933796,-4.525243324266757,-0.3337474494011707,0.9426625271104252,-199,0.01623090128755365,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2534,-0.5088777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0002634421566063107,0.2589565080683123,3098.418114,0.01414,0.012479543685913086,0.0,1,0
16209.967719316483,19.99999999998181,448,-47.0,1.838975409762754,-3.6048548515345358,-0.26497604861260937,0.9642549941077039,-159,0.01283175965665236,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,3206,-0.6649495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0001646540558860911,0.4421578065887424,3098.438114,0.01368,0.011981964111328125,0.0,0,0
16209.988027334213,19.99999999998181,409,-39.0,1.779150159035214,-2.991262536379721,-0.2068496151640842,0.9783727493682918,-116,0.009177682403433477,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,2933,-0.6015901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,8.422985429829249e-05,0.3619106447489493,3098.458114,0.01376,0.01187443733215332,0.0,1,0
16210.008295297623,19.99999999998181,381,-28.0,1.7361986969744159,-2.147573103041851,-0.16464922301412213,0.9863521852567905,-68,0.005098712446351932,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,2289,-0.4519539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,2.5996868610584104e-05,0.20426231682358775,3098.478114,0.01428,0.012560367584228516,0.0,0,0
16210.028547763824,19.99999999998181,363,-18.0,1.708587042792475,-1.3805827090983327,-0.13735510751415259,0.9905218697433064,-13,0.000424892703862661,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,578,-0.05481289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,1.8053380979572294e-07,0.00300445286039909,3098.498114,0.01336,0.011584043502807617,0.0,1,0
16210.048830747604,19.99999999998181,355,-8.0,1.6963151964893894,-0.6135923151548145,-0.1251895378797744,0.9921328437288267,37,-0.003824034334763949,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1023,0.3171334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,1.4623238593453556e-05,0.1005735914064596,3098.518114,0.01417,0.012359857559204102,0.0,0,0
16210.068996191025,19.99999999998181,356,1.0,1.6978491772772752,0.07669903939435181,-0.12671130271267922,0.9919396381659802,67,-0.006373390557939914,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3728,0.94501925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,4.0620107204037654e-05,0.8930613736995383,3098.538114,0.01325,0.01134490966796875,0.0,0,0
16210.089315414429,19.99999999998181,366,10.0,1.7131889851561315,0.7669903939435182,-0.14191196153741928,0.9898792831313331,60,-0.005778540772532189,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-3895,0.98377943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,3.339153345981691e-05,0.9678219676573008,3098.558114,0.01423,0.012510299682617188,0.0,0,0
16210.109605789185,19.99999999998181,380,14.0,1.73466471618653,1.0737865515209255,-0.16313598458747627,0.9866035934115964,17,-0.0021244635193133046,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-4702,0.99902165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,4.513345244893072e-06,0.998044255891287,3098.578114,0.0137,0.011861324310302734,0.0,0,0
16210.130003452301,19.99999999998181,403,23.0,1.7699462743079,1.7640779060700917,-0.19783615108532232,0.9802351030868797,-53,0.003824034334763949,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4681,0.9941226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,1.4623238593453556e-05,0.9882797923385311,3098.598114,0.01357,0.011781454086303711,0.0,1,0
16210.150017261505,19.99999999998181,433,30.0,1.8159656979444696,2.3009711818305543,-0.24272063458270426,0.9700962290143021,-143,0.011472103004291846,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4675,0.99272513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.000131609147341082,0.985503191468581,3098.618114,0.01423,0.012345552444458008,0.0,2,0
16210.17031121254,19.99999999998181,469,36.0,1.8711890063083523,2.7611654181966654,-0.29589532493524096,0.9552203707425152,-246,0.020224892703862664,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4650,0.9870422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00040904628488275724,0.9742522821639454,3098.638114,0.01328,0.011620283126831055,0.0,1,0
16210.190759420395,19.99999999998181,517,48.0,1.9448200841268637,3.681553890928887,-0.3653639534489421,0.9308647493165477,-354,0.029402575107296137,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4569,0.9683181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0008645114229401905,0.9376399519749299,3098.658114,0.01332,0.011705398559570312,0.0,1,0
16210.210929870605,19.99999999998181,575,58.0,2.0337909698242305,4.448544284872406,-0.4466294696837666,0.8947190155629853,-467,0.03900515021459228,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4440,0.93820274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.001521401743262908,0.8802243790203335,3098.678114,0.01366,0.011849403381347656,0.0,2,0
16210.231460094452,19.99999999998181,639,64.0,2.131965740248911,4.908738521238516,-0.5321766260149506,0.8466333555461557,-581,0.048692703862660947,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4165,0.874479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.002370979409456796,0.7647135140954084,3098.698114,0.0144,0.012578010559082031,0.0,2,0
16210.251594781876,19.99999999998181,709,70.0,2.2393443954009067,5.368932757604627,-0.6198472776007878,0.7847224684249151,-695,0.058380257510729616,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3771,0.78292865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0034082544670191017,0.6129772641179763,3098.718114,0.01429,0.012338638305664062,0.0,1,0
16210.27194738388,20.000000000436557,789,80.0,2.362062858431758,6.1359231514086305,-0.7112441447993968,0.7029450664800022,-807,0.06789785407725323,0.475879828315793,NA,NA,0.0,NA,NA,NA,-3422,0.7019623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0046101185882959726,0.4927510596627691,3098.738114,0.01373,0.011864900588989258,0.0,0,0
16210.292036056519,19.99999999998181,875,86.0,2.4939852061899233,6.596117387914256,-0.7975294589629347,0.6032800030552055,-915,0.0770755364806867,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2853,0.569856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0059406383237856665,0.3247358470887072,3098.758114,0.0137,0.011808156967163086,0.0,1,0
16210.31230187416,19.99999999998181,966,91.0,2.6335774578875166,6.9796125848860155,-0.8737117242419543,0.4864440593965057,-1017,0.08574334763948499,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-1641,0.28861877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.007351921664425576,0.08330079625615472,3098.778114,0.01397,0.012329816818237305,0.0,1,0
16210.332662343979,19.99999999998181,1064,98.0,2.7839075751003093,7.516505860646477,-0.9367098024801419,0.35010676362734494,-1109,0.09356137339055795,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3256,-0.84856564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.008753730590727406,0.7200636421052344,3098.798114,0.01304,0.011324882507324219,0.0,1,0
16210.352917671204,19.99999999998181,1167,103.0,2.9419075962525305,7.900001057618237,-0.9801290986823991,0.19836065616958456,-1163,0.09815021459227469,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3796,-0.97378874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.00963346462450957,0.9482645067439535,3098.818114,0.01421,0.01235651969909668,0.0,2,0
16210.37347817421,19.99999999998181,1288,121.0,3.127519271586693,9.28058376671657,-0.9999009715939781,0.014072917445170783,-1162,0.09806523605150215,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3850,-0.98639274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.009616790521836838,0.9729706304916022,3098.838114,0.01338,0.011560678482055664,0.0,1,0
16210.393512487411,19.99999999998181,1414,126.0,-2.9623844563193025,9.664078963688329,-0.9839851404670564,-0.1782505072644319,-1122,0.09466609442060087,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4545,-0.97572297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.008961669432850119,0.9520353114113256,3098.858114,0.01461,0.012708187103271484,0.0,2,0
16210.41367816925,19.99999999998181,1544,130.0,-2.762966953894169,9.970875121265735,-0.9291735145451343,-0.36964385544445755,-1055,0.08897253218884121,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4582,-0.9841946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.007916111484094386,0.9686389648849492,3098.878114,0.01332,0.011495828628540039,0.0,2,0
16210.433950901031,19.99999999998181,1675,131.0,-2.56201547068115,10.047574160660089,-0.836694289026223,-0.5476702171114505,-969,0.08166437768240344,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4579,-0.9834908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.006669070582254233,0.9672542022679096,3098.898114,0.01445,0.012690305709838867,0.0,1,0
16210.454322576523,19.99999999998181,1798,123.0,-2.373335833771216,9.433981845505274,-0.719123067398846,-0.6948827339449979,-871,0.07333648068669528,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4399,-0.9418641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.00537823939951003,0.8871079325290374,3098.918114,0.01366,0.011870145797729492,0.0,2,0
16210.474776983261,19.99999999998181,1917,119.0,-2.1907921200128246,9.127185687927865,-0.5810317367228636,-0.8138809009436289,-764,0.06424377682403434,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4573,-0.9821852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.004127262860616332,0.9646877375462601,3098.938114,0.01479,0.01292109489440918,0.0,1,0
16210.494899749756,19.99999999998181,2024,107.0,-2.0266561757090615,8.206797215195644,-0.4402345200243377,-0.8978828249715778,-654,0.054896137339055795,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4123,-0.8778328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.003013585894748476,0.7705903726961338,3098.958114,0.01489,0.01293635368347168,0.0,3,0
16210.515245199203,19.99999999998181,2126,102.0,-1.8701901353447261,7.823302018223885,-0.2949410355879446,-0.9555154554094407,-545,0.04563347639484979,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4438,-0.95086044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.002082414167879313,0.904135577747244,3098.978114,0.01357,0.011762619018554688,0.0,2,0
16210.535313606262,19.99999999998181,2216,90.0,-1.732131864435018,6.902913545491663,-0.16063654333379787,-0.9870136275380239,-434,0.03620085836909871,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3659,-0.7699924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0013105021466595444,0.5928883132079967,3098.998114,0.01494,0.013084888458251953,0.0,2,0
16210.555694818497,19.99999999998181,2294,78.0,-1.6124813629799384,5.982525072759442,-0.04167296495390956,-0.9991313046801958,-323,0.02676824034334764,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3799,-0.80242676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0007165386910792242,0.6438886978272116,3099.018114,0.01366,0.011959075927734375,0.0,1,0
16210.575949192047,19.99999999998181,2361,67.0,-1.5097046501916003,5.138835639421572,0.0610536827065613,-0.9981344838387093,-216,0.017675536480686697,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4126,-0.8783493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0003124245898800863,0.7714975001872517,3099.038114,0.01496,0.013069391250610352,0.0,1,0
16210.596352815628,19.99999999998181,2419,58.0,-1.420733764494233,4.448544284872406,0.14949999197457062,-0.9887617268076285,-107,0.008412875536480686,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4276,-0.9131576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,7.077647479231519e-05,0.8338567700809705,3099.058114,0.0142,0.012498617172241211,0.0,1,0
16210.61660194397,19.99999999998181,2466,47.0,-1.3486366674636079,3.6048548515345358,0.22033671855004336,-0.9754238722004905,4,-0.0010197424892703863,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3707,-0.7810709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,1.0398747444233639e-06,0.6100717321474214,3099.078114,0.01442,0.012538671493530273,0.0,2,0
16210.636744737625,19.99999999998181,2502,36.0,-1.2934133590997248,2.7611654181966654,0.27383959194649604,-0.9617753780808576,113,-0.010282403433476396,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2995,-0.6158322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00010572782036876718,0.3792493103649264,3099.098114,0.01387,0.012023448944091797,0.0,1,0
16210.657196998596,19.99999999998181,2528,26.0,-1.2535298586146983,1.9941750242531473,0.3119706233769387,-0.9500917482800302,220,-0.01937510729613734,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1611,-0.2945217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.00037539478273683436,0.08674302553585278,3099.118114,0.01346,0.011657238006591797,0.0,2,0
16210.677319288254,19.99999999998181,2547,19.0,-1.2243842236448712,1.4572817484926843,0.339525235229183,-0.9405969459032747,317,-0.02761802575107296,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,201,0.032790426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0007627553463869293,0.0010752120480734956,3099.138114,0.01463,0.012819766998291016,0.0,0,0
16210.697859287262,19.99999999998181,2556,9.0,-1.2105783965539003,0.6902913545491663,0.3524781851284234,-0.9358200302454383,392,-0.033991416309012874,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3764,0.95338154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0011554163826926263,0.9089363577450058,3099.158114,0.01351,0.011703968048095703,0.0,1,0
16210.717968940735,19.99999999998181,2560,4.0,-1.2044424734023575,0.30679615757740725,0.3582136335841535,-0.9336396482125413,425,-0.03679570815450644,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3958,0.9984987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0013539241385916116,0.9969996103819199,3099.178114,0.01486,0.012881994247436523,0.0,1,0
16210.738296508789,19.99999999998181,2560,0.0,-1.2044424734023575,0.0,0.3582136335841535,-0.9336396482125413,407,-0.03526609442060086,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3893,0.9833367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.001243697415682735,0.9669510401732282,3099.198114,0.01361,0.011693239212036133,0.0,2,0
16210.758406877518,19.99999999998181,2550,-10.0,-1.2197822812812142,-0.7669903939435182,0.3438501976784504,-0.9390245159507236,357,-0.03101716738197425,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4620,0.9800562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0009620646724014073,0.9605102066182702,3099.218114,0.01485,0.012975454330444336,0.0,2,0
16210.778753042221,20.000000000436557,2535,-15.0,-1.2427919930994986,-1.150485590889118,0.3221543995400916,-0.9466871409589142,283,-0.024728755364806867,0.31442060085150597,NA,NA,0.0,NA,NA,NA,-4248,0.8937408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0006115113418924644,0.7987725696819012,3099.238114,0.01352,0.011796236038208008,0.0,0,0
16210.799146652222,19.99999999998181,2515,-20.0,-1.2734716088572116,-1.5339807878870364,0.2929633575989546,-0.9561236693568187,193,-0.01708068669527897,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2899,0.5806311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.00029174985798228006,0.33713244791445973,3099.258114,0.01464,0.012823104858398438,0.0,2,0
16210.819203853607,19.99999999998181,2482,-33.0,-1.3240929748574377,-2.53106830001361,0.2442084574042525,-0.9697227590049825,98,-0.009007725321888413,0.403648068669895,NA,NA,0.0,NA,NA,NA,-653,0.059184402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,8.113911547458971e-05,0.0035027934670148753,3099.278114,0.01448,0.012671709060668945,0.0,0,0
16210.839447498322,19.99999999998181,2436,-46.0,-1.394656091100177,-3.5281558121401835,0.1752308445172477,-0.9845273744948752,16,-0.0020394849785407725,0.34841201716769893,NA,NA,0.0,NA,NA,NA,2540,-0.68222755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,4.1594989776934554e-06,0.46543443262209294,3099.298114,0.01442,0.012699365615844727,0.0,2,0
16210.8599319458,19.99999999998181,2384,-52.0,-1.4744230920702304,-3.9883500485062946,0.09622412142736379,-0.995359693003254,-29,0.001784549356223176,0.19120171673837133,NA,NA,0.0,NA,NA,NA,3908,-0.99997985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,3.184616404796552e-06,0.9999597076660081,3099.318114,0.01407,0.012436389923095703,0.0,1,0
16210.88026213646,19.99999999998181,2318,-66.0,-1.5756658240706827,-5.06213660002722,-0.004869478031552619,-0.999988144021568,-23,0.001274678111587983,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,1.6248042881615065e-06,1.0,3099.338114,0.0142,0.012491941452026367,0.0,2,0
