# This is CartPole simulation from 12.02.2022 at time 02:51:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21834.030537366867,19.99999999999602,1240,-89.0,3.053888193768182,-6.8262145060924615,-0.9961564285639963,0.08759206488389051,-1383,0.11684549356223177,-0.4886266094421576,NA,NA,0.0,NA,NA,NA,4431,-0.9493008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.013652869365801547,0.9011720574769733,55.603522,0.01714,0.01535940170288086,0.0,2,0
21834.050837039948,20.000000000003126,1154,-86.0,2.9219658460100173,-6.596117387907226,-0.975978823012039,0.21786541036161552,-1266,0.1069030042918455,-0.49712446351923567,NA,NA,0.0,NA,NA,NA,4300,-0.91885793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.011428252326622338,0.8442998993661064,55.623522,0.01673,0.014871597290039062,0.0,2,0
21834.070891857147,19.99999999999602,1069,-85.0,2.791577479039738,-6.519418348515272,-0.9393675094192827,0.3429120619742235,-1149,0.09696051502145923,-0.4971244635194123,NA,NA,0.0,NA,NA,NA,4174,-0.8896663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.009401341473226622,0.7915061589733909,55.643522,0.01588,0.014005184173583984,0.0,2,0
21834.09130549431,20.000000000003126,987,-82.0,2.665791054433115,-6.289321230330145,-0.8889258338363663,0.4580511564643418,-1031,0.08693304721030043,-0.5013733905578619,NA,NA,0.0,NA,NA,NA,3992,-0.84737563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0075573546972683234,0.7180454605759792,55.663522,0.01646,0.014686822891235352,0.0,2,0
21834.1116399765,20.000000000003126,908,-79.0,2.5446065721901494,-6.059224112147335,-0.8270336502364504,0.5621524182786841,-914,0.07699055793991416,-0.49712446351923567,NA,NA,0.0,NA,NA,NA,3673,-0.7732356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.00592754601189928,0.5978933225956986,55.683522,0.01673,0.014836788177490234,0.0,1,0
21834.131843328476,19.99999999999602,835,-73.0,2.432625974674498,-5.599029875783704,-0.7590350245786176,0.651049791846167,-798,0.06713304721030043,-0.4928755364807846,NA,NA,0.0,NA,NA,NA,3503,-0.73373264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.004506846027740426,0.5383635880920714,55.703522,0.01642,0.014628887176513672,0.0,1,0
21834.1521191597,20.000000000003126,764,-71.0,2.323713338734617,-5.445631796993175,-0.6837702021472009,0.7296974103390912,-684,0.05744549356223176,-0.48437768240335777,NA,NA,0.0,NA,NA,NA,2772,-0.5641378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0032999847306084107,0.318251475925436,55.723522,0.01537,0.013484954833984375,0.0,1,0
21834.17226243019,19.99999999999602,701,-63.0,2.227072549097821,-4.832039481840732,-0.6101708524258319,0.7922698598646384,-576,0.04826781115879829,-0.458884120171765,NA,NA,0.0,NA,NA,NA,2677,-0.54214334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0023297815940614124,0.2939194063967534,55.743522,0.01604,0.014215707778930664,0.0,1,0
21834.19257235527,20.000000000003126,646,-55.0,2.142703605764111,-4.218447166684854,-0.5412368062715407,0.840870215631986,-475,0.039684978540772534,-0.42914163090122065,NA,NA,0.0,NA,NA,NA,2597,-0.52341866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0015748975217815765,0.27396709879946,55.763522,0.0154,0.01369619369506836,0.0,1,0
21834.2129945755,19.99999999999602,594,-52.0,2.062936604794058,-3.988350048503461,-0.4725132464158735,0.8813235682548901,-379,0.031527038626609445,-0.40789699570823557,NA,NA,0.0,NA,NA,NA,2164,-0.42302805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.000993954164563724,0.1789527326546967,55.783522,0.01494,0.013179540634155273,0.0,2,0
21834.233164072037,20.000000000003126,551,-43.0,1.9969754309149748,-3.298058693953613,-0.41339470439611137,0.9105519306317744,-290,0.02396394849785408,-0.37815450643770915,NA,NA,0.0,NA,NA,NA,1800,-0.3385181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0005742708276078028,0.11459451275993704,55.803522,0.01669,0.014847993850708008,0.0,3,0
21834.253613233566,19.99999999999602,515,-36.0,1.941752122551092,-2.7611654181947034,-0.36250638117353057,0.9319812893017064,-209,0.01708068669527897,-0.3441630901288239,NA,NA,0.0,NA,NA,NA,959,-0.14330207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00029174985798228006,0.020535482725829945,55.823522,0.01536,0.013526678085327148,0.0,2,0
21834.27374982834,20.000000000003126,488,-27.0,1.9003346412781799,-2.0708740636452916,-0.3236062198267223,0.9461918486699508,-140,0.01121716738197425,-0.2931759656651903,NA,NA,0.0,NA,NA,NA,431,-0.020607743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00012582484407522702,0.0004246790885453905,55.843522,0.01602,0.01425313949584961,0.0,0,0
21834.293925762177,20.000000000003126,469,-19.0,1.8711890063083523,-1.4572817484911311,-0.29589532493524096,0.9552203707425152,-86,0.0066283261802575115,-0.229442060085801,NA,NA,0.0,NA,NA,NA,-685,0.23873146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,4.393470795188713e-05,0.05699270941273071,55.863522,0.01366,0.011773347854614258,0.0,1,0
21834.31420826912,19.99999999999602,456,-13.0,1.8512472560658395,-0.9970875121258652,-0.2767889884808678,0.9609307237547033,-51,0.003654077253218884,-0.14871244635196096,NA,NA,0.0,NA,NA,NA,-2256,0.60334384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,1.3352280572491666e-05,0.3640237945919722,55.883522,0.01505,0.013268232345581055,0.0,1,0
21834.33455967903,20.000000000003126,452,-4.0,1.8451113329142963,-0.3067961575770803,-0.27088761792959254,0.9626109798108637,-44,0.003059227467811159,-0.029742489270381606,NA,NA,0.0,NA,NA,NA,-3402,0.8693677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,9.358872699810276e-06,0.7558002303117206,55.903522,0.01435,0.01262974739074707,0.0,1,0
21834.35471510887,19.99999999999602,452,0.0,1.8451113329142963,0.0,-0.27088761792959254,0.9626109798108637,-69,0.005183690987124464,0.10622317596568638,NA,NA,0.0,NA,NA,NA,-3668,0.9311876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,2.68706522499954e-05,0.8671104017057587,55.923522,0.01448,0.012536048889160156,0.0,1,0
21834.37519621849,20.000000000003126,458,6.0,1.8543152176416102,0.4601942363656204,-0.2797357797718653,0.960077024782609,-119,0.009432618025751073,0.21244635193129727,NA,NA,0.0,NA,NA,NA,-4364,0.92054474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,8.897428281972408e-05,0.8474026248552633,55.943522,0.01417,0.012437820434570312,0.0,1,0
21834.395157575607,19.99999999999602,473,15.0,1.8773249294598955,1.1504855909144598,-0.30175087679876866,0.9533868094069554,-190,0.01546609442060086,0.3016738197425493,NA,NA,0.0,NA,NA,NA,-4238,0.89145994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00023920007662694103,0.7947008279481906,55.963522,0.01471,0.012831926345825195,0.0,2,0
21834.415586471558,20.000000000003126,494,21.0,1.9095385260054938,1.6106798272796716,-0.3323010310922364,0.9431733799970378,-277,0.02285922746781116,0.3696566523604573,NA,NA,0.0,NA,NA,NA,-4087,0.85639966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0005225442804251322,0.7334203696700712,55.983522,0.01315,0.011373758316040039,0.0,1,0
21834.435870170593,19.99999999999602,524,30.0,1.9555579496420625,2.3009711818289196,-0.3753381985076382,0.9268879310580329,-373,0.03101716738197425,0.40789699570823557,NA,NA,0.0,NA,NA,NA,-3668,0.7589542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0009620646724014073,0.5760115186366512,56.003522,0.01509,0.01334071159362793,0.0,1,0
21834.456111192703,20.000000000003126,563,39.0,2.0153832003696026,2.9912625363765324,-0.43008495126002483,0.902788421890568,-471,0.039345064377682405,0.4163948497853427,NA,NA,0.0,NA,NA,NA,-3415,0.7002214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0015480340908839729,0.4903100360946979,56.023522,0.01378,0.012068748474121094,0.0,2,0
21834.47648501396,20.000000000003126,611,48.0,2.089014278188113,3.681553890924963,-0.49533285373195424,0.8687032658012507,-568,0.04758798283261803,0.41214592274671685,NA,NA,0.0,NA,NA,NA,-3262,0.6647178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0022646161100775483,0.44184974494852725,56.043522,0.01335,0.011585712432861328,0.0,1,0
21834.496528863907,19.99999999999602,666,55.0,2.1733832215218243,4.218447166686353,-0.5667756380643527,0.8238721843203264,-664,0.05574592274678112,0.40789699570823557,NA,NA,0.0,NA,NA,NA,-3247,0.66137064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0031076079028900887,0.43741111688349577,56.063522,0.01417,0.012431859970092773,0.0,0,0
21834.517115592957,20.000000000003126,728,62.0,2.2684900303707334,4.755340442444744,-0.642452022702643,0.7663259088177057,-757,0.06364892703862661,0.3951502145922128,NA,NA,0.0,NA,NA,NA,-3157,0.6403782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.004051185913168414,0.4100842097904298,56.083522,0.01307,0.011347770690917969,0.0,1,0
21834.537215709686,19.99999999999602,796,68.0,2.3728007239469577,5.215534678812218,-0.7187511258811955,0.6952674442576137,-848,0.07138197424892705,0.38665236051509877,NA,NA,0.0,NA,NA,NA,-2959,0.5945697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.005095386247674484,0.3535131080318479,56.103522,0.01438,0.012501239776611328,0.0,1,0
21834.55748653412,20.000000000003126,877,81.0,2.4970531677656944,6.212622190935876,-0.7993765426027675,0.6008303780073424,-937,0.07894506437768241,0.378154506437709,NA,NA,0.0,NA,NA,NA,-2572,0.50467634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.00623232318959642,0.2546982101850972,56.123522,0.01311,0.011329174041748047,0.0,1,0
21834.577857017517,19.99999999999602,958,81.0,2.6213056115844315,6.212622190938083,-0.8676765184572558,0.49712921792819154,-1022,0.08616824034334765,0.36115879828333386,NA,NA,0.0,NA,NA,NA,-1544,0.26601082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.007424965643868926,0.07076175681760688,56.143522,0.01412,0.012429237365722656,0.0,1,0
21834.59813308716,20.000000000003126,1044,86.0,2.753227959342597,6.596117387907226,-0.9255295471754623,0.37867539833633723,-1099,0.09271158798283262,0.32716738197419737,NA,NA,0.0,NA,NA,NA,2274,-0.62062293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.008595438546298514,0.3851728248549513,56.163522,0.01366,0.011837959289550781,0.0,1,0
21834.61846470833,20.000000000003126,1138,94.0,2.897422153403847,7.209709703061387,-0.9703381916147247,0.24175151270233214,-1146,0.09670557939914164,0.19969957081541964,NA,NA,0.0,NA,NA,NA,3767,-0.9671703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.009351969086923687,0.9354183855259102,56.183522,0.0137,0.011847257614135742,0.0,1,0
21834.638664484024,19.99999999999602,1245,107.0,3.0615580977076107,8.206797215189813,-0.9967989441847256,0.07994913928377478,-1143,0.09645064377682404,-0.012746781115882438,NA,NA,0.0,NA,NA,NA,3790,-0.9723858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.009302726684963805,0.9455341901845635,56.203522,0.01472,0.012766599655151367,0.0,1,0
21834.658935308456,20.000000000003126,1363,118.0,-3.04061747650147,9.050486648523869,-0.9949063369231991,-0.10080367428849893,-1101,0.0928815450643777,-0.17845493562228934,NA,NA,0.0,NA,NA,NA,4531,-0.97255427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.008626981413546024,0.9458618011955231,56.223522,0.01414,0.012444496154785156,0.0,1,0
21834.679094552994,19.99999999999602,1482,119.0,-2.8580737627430786,9.127185687921381,-0.9600770247826087,-0.27973577977186637,-1033,0.0871030042918455,-0.28892703862666697,NA,NA,0.0,NA,NA,NA,4519,-0.9697073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.007586933356665256,0.94033226745481,56.243522,0.01376,0.012027740478515625,0.0,2,0
21834.699335098267,20.000000000003126,1600,118.0,-2.677064029772573,9.050486648523869,-0.8940328421257441,-0.4480014254447907,-946,0.0797098712446352,-0.3696566523604573,NA,NA,0.0,NA,NA,NA,4583,-0.9845845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.006353663573836322,0.9694066579746483,56.263522,0.01353,0.011770248413085938,0.0,1,0
21834.71976876259,19.99999999999602,1717,117.0,-2.497588277589953,8.973787609132787,-0.7996979383776629,-0.6004025377648863,-847,0.07129699570815451,-0.42064377682411835,NA,NA,0.0,NA,NA,NA,4605,-0.98972267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.005083261597008603,0.9795509617791289,56.283522,0.01421,0.012513399124145508,0.0,1,0
21834.740083694458,20.000000000003126,1828,111.0,-2.327316410134647,8.513593372763978,-0.6863949099386029,-0.7272290063043259,-739,0.062119313304721036,-0.45888412017160196,NA,NA,0.0,NA,NA,NA,4570,-0.9815867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.003858809085450092,0.9635124392462444,56.303522,0.01342,0.011553764343261719,0.0,1,0
21834.76033258438,19.99999999999602,1928,100.0,-2.1739183313460826,7.669903939429732,-0.5672164189970946,-0.8235687791679044,-627,0.05260171673819743,-0.4758798283262751,NA,NA,0.0,NA,NA,NA,4494,-0.9639244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0027669406038055592,0.9291502642590785,56.323522,0.01398,0.012256145477294922,0.0,1,0
21834.78054881096,20.000000000003126,2023,95.0,-2.028190156496947,7.286408742455657,-0.44161133653027396,-0.8972064575380324,-514,0.04299914163090129,-0.48012875536473193,NA,NA,0.0,NA,NA,NA,4548,-0.9763154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0018489261809943082,0.9531917195506736,56.343522,0.01411,0.012349605560302734,0.0,1,0
21834.800829172134,20.000000000003126,2108,85.0,-1.8978017895266674,6.519418348512956,-0.32120862068692824,-0.9470084593056184,-400,0.03331158798283262,-0.48437768240335777,NA,NA,0.0,NA,NA,NA,4233,-0.90326464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0011096618939379986,0.8158870130570364,56.363522,0.01315,0.011299848556518555,0.0,1,0
21834.821150541306,19.99999999999602,2182,74.0,-1.78428721122313,5.675728915178001,-0.2118728156288151,-0.9772972475135281,-285,0.023539055793991417,-0.4886266094421572,NA,NA,0.0,NA,NA,NA,3990,-0.8468246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0005540871476726409,0.7171118801170486,56.383522,0.01414,0.01235055923461914,0.0,1,0
21834.841460227966,20.000000000003126,2246,64.0,-1.686112440798449,4.908738521233285,-0.11506070865760422,-0.9933584616457495,-171,0.013851502145922748,-0.48437768240335777,NA,NA,0.0,NA,NA,NA,3850,-0.8143306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.00019186411169850248,0.6631342900220716,56.403522,0.01336,0.01149749755859375,0.0,3,0
21834.861766815186,19.99999999999602,2297,51.0,-1.6078794206162814,3.911651009109163,-0.03707459523353217,-0.9993125008666056,-59,0.004333905579399142,-0.47587982832627496,NA,NA,0.0,NA,NA,NA,3196,-0.66252255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,1.8782737571147015e-05,0.43893613508549834,56.423522,0.01423,0.012574195861816406,0.0,1,0
21834.881920337677,20.000000000003126,2339,42.0,-1.5434522275250844,3.2213596545593433,0.027340691867767955,-0.9996261734109365,49,-0.004843776824034335,-0.45888412017160213,NA,NA,0.0,NA,NA,NA,1591,-0.28996208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,2.3462173921052148e-05,0.08407800963642931,56.443522,0.01351,0.011758804321289062,0.0,3,0
21834.90218257904,19.99999999999602,2372,33.0,-1.4928308615248582,2.5310683000118117,0.07788650228127723,-0.9969622323650924,147,-0.01317167381974249,-0.4163948497854906,NA,NA,0.0,NA,NA,NA,556,-0.049695093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00017349299121368968,0.0024696022866369655,56.463522,0.01429,0.012540817260742188,0.0,4,0
21834.922456502914,20.000000000003126,2392,20.0,-1.4621512457671453,1.5339807878854015,0.10843147050874219,-0.9941039262588754,226,-0.019884978540772532,-0.33566523605144966,NA,NA,0.0,NA,NA,NA,-985,0.30826765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0003954123715669841,0.09502894587899746,56.483522,0.01414,0.012522697448730469,0.0,1,0
21834.942860364914,19.99999999999602,2406,14.0,-1.4406755147367463,1.0737865515201626,0.12975393430652557,-0.9915462251110524,277,-0.024218884120171674,-0.21669527897000024,NA,NA,0.0,NA,NA,NA,-2919,0.75714993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0005865543480263037,0.5732760237202115,56.503522,0.01331,0.011588811874389648,0.0,1,0
21834.96325302124,20.000000000003126,2411,5.0,-1.4330056107973181,0.38349519697135037,0.1373551075141527,-0.9905218697433064,289,-0.025238626609442063,-0.05098712446351146,NA,NA,0.0,NA,NA,NA,-3924,0.9905738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.000636988273130837,0.9812364997083058,56.523522,0.01489,0.013034820556640625,0.0,3,0
21834.983234643936,20.000000000003126,2402,-9.0,-1.446811437888289,-0.6902913545484306,0.1236674784637947,-0.9923237147072557,262,-0.02294420600858369,0.11472103004290066,NA,NA,0.0,NA,NA,NA,-3668,0.9312387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.000526436589364328,0.8672055366419649,56.543522,0.01419,0.012378215789794922,0.0,1,0
21835.003783226013,19.99999999999602,2390,-12.0,-1.4652192073429169,-0.9203884727315678,0.10538109234593677,-0.9944319108797631,207,-0.01827038626609442,0.23369098712451003,NA,NA,0.0,NA,NA,NA,-2385,0.46114728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0003338070143122916,0.2126568125115691,56.563522,0.01363,0.012038707733154297,0.0,1,0
21835.02382874489,20.000000000003126,2367,-23.0,-1.5005007654642863,-1.7640779060682115,0.07023768177924541,-0.9975302842812731,141,-0.012661802575107297,0.28042918454931237,NA,NA,0.0,NA,NA,NA,538,-0.2176462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00016032124445099376,0.047369866844198194,56.583522,0.01445,0.012717247009277344,0.0,0,0
21835.04423737526,19.99999999999602,2336,-31.0,-1.5480541698887413,-2.377670221223217,0.022740196561317864,-0.9997414082953414,89,-0.008242918454935622,0.22094420600862769,NA,NA,0.0,NA,NA,NA,3515,-0.9086392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,6.794570465471827e-05,0.8256251822945728,56.603522,0.01307,0.011444807052612305,0.0,1,0
21835.064286231995,20.000000000003126,2289,-47.0,-1.6201512669193665,-3.6048548515306935,-0.04933490519847966,-0.9987822921583347,75,-0.007053218884120172,0.05948497854076321,NA,NA,0.0,NA,NA,NA,3906,-0.9994788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,4.97478966273094e-05,0.998957905603902,56.623522,0.01502,0.01328277587890625,0.0,3,0
21835.08461713791,19.99999999999602,2231,-58.0,-1.7091221526167337,-4.448544284869245,-0.13788512580719636,-0.9904482278651083,105,-0.009602575107296138,-0.12746781115882364,NA,NA,0.0,NA,NA,NA,3907,-0.9996185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,9.220944869126342e-05,0.999237086902216,56.643522,0.01341,0.011899232864379883,0.0,1,0
21835.104986190796,20.000000000003126,2166,-65.0,-1.8088309038293002,-4.985437560627554,-0.23579307858400772,-0.9718032846681863,162,-0.014446351931330472,-0.24218884120167888,NA,NA,0.0,NA,NA,NA,4650,-0.9999754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00020869708412385568,0.9999507671693983,56.663522,0.01327,0.01162409782409668,0.0,2,0
21835.125381708145,20.000000000003126,2090,-76.0,-1.9254134437086092,-5.8291269939645245,-0.3472313307847911,-0.9377795065586702,240,-0.021074678111587985,-0.3314163090128238,NA,NA,0.0,NA,NA,NA,4650,-0.99999344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0004441420575070457,0.9999868870211372,56.683522,0.01401,0.012424945831298828,0.0,1,0
