# This is CartPole simulation from 12.02.2022 at time 08:28:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42072.24007868767,19.99999999998181,677,78.0,2.1902570101885663,5.982525072759442,-0.5805961378907318,0.8141917001949641,-416,0.03467124463519314,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4482,0.9479234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.001202095204553409,0.8985588137102809,2836.994338,0.01401,0.012287378311157227,0.0,2,0
42072.260447502136,19.99999999998181,758,81.0,2.3145094540073035,6.212622190942497,-0.6770252847240704,0.7359597569461875,-532,0.04452875536480687,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4296,0.90481436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0019828100543388166,0.8186890306332231,2837.014338,0.01474,0.012960672378540039,0.0,2,0
42072.28059267998,19.99999999998181,850,92.0,2.455635686492782,7.056311624280367,-0.7738132453281175,0.6334138152541091,-646,0.05421630901287554,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3995,0.8348777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.002939408162979609,0.697020823074638,2837.034338,0.01392,0.012173175811767578,0.0,1,0
42072.30093097687,19.99999999998181,943,93.0,2.5982958997661467,7.133010663674718,-0.85600904360184,0.5169608469428444,-758,0.06373390557939915,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3416,0.7004964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.004062010720403766,0.490695172173762,2837.054338,0.01391,0.012262582778930664,0.0,1,0
42072.3211979866,19.99999999998181,1043,100.0,2.751693978554711,7.669903939435182,-0.9249475776871673,0.3800946967936302,-868,0.07308154506437768,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-1329,0.21604836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.005340912228996666,0.04667689380291051,2837.074338,0.01498,0.013298749923706055,0.0,3,0
42072.341586351395,19.99999999998181,1147,104.0,2.9112279804948176,7.976700097012589,-0.9735831929958992,0.22833257830609643,-965,0.08132446351931331,0.4121459227471565,NA,NA,0.0,NA,NA,NA,3334,-0.86653423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.006613668366704122,0.7508815771225272,2837.094338,0.01358,0.011817693710327148,0.0,1,0
42072.36175107956,19.99999999998181,1255,108.0,3.076897905586467,8.283496254589997,-0.997908024591085,0.06464962843449684,-1021,0.08608326180257511,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3822,-0.9799126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.007410327962570688,0.9602286625992384,2837.114338,0.01451,0.012692451477050781,0.0,1,0
42072.38201928139,19.99999999998181,1381,126.0,-3.0130058223195286,9.664078963688329,-0.9917440984733475,-0.1282327693816491,-1018,0.08582832618025751,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3848,-0.9859355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.007366501574904677,0.9720688283110555,2837.134338,0.01319,0.011483907699584961,0.0,1,0
42072.40248823166,19.99999999998181,1515,134.0,-2.8074523967428524,10.277671278843144,-0.9446926176062248,-0.3279570981703235,-977,0.08234420600858369,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4563,-0.979906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.006780568263184071,0.9602158130271654,2837.154338,0.01386,0.012148618698120117,0.0,2,0
42072.42260622978,19.99999999998181,1645,130.0,-2.6080348943177194,9.970875121265735,-0.8610030478273686,-0.5085997951552695,-911,0.07673562231759658,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,4473,-0.9589245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.005888355732468826,0.919536143637206,2837.174338,0.01573,0.01392507553100586,0.0,1,0
42072.442943573,19.99999999998181,1777,132.0,-2.405549430316815,10.12427320005444,-0.7411307777292423,-0.6713606856991615,-825,0.0694274678111588,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4608,-0.9903647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.004820173286669492,0.9808221810766469,2837.194338,0.01331,0.011464118957519531,0.0,1,0
42072.46321630478,20.000000000436557,1901,124.0,-2.2153358126189953,9.510680884683376,-0.6008303780073423,-0.7993765426027676,-727,0.06109957081545065,-0.41639484977631847,NA,NA,0.0,NA,NA,NA,3771,-0.796033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0037331575538322686,0.6336685765529779,2837.214338,0.01444,0.012603044509887695,0.0,1,0
42072.48359751701,19.99999999998181,2016,115.0,-2.0389280220121466,8.82038953035046,-0.45121977463736385,-0.8924128612790195,-624,0.05234678111587983,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3691,-0.7774001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.002740185493193833,0.6043508787701093,2837.234338,0.01352,0.011766195297241211,0.0,1,0
42072.50366663933,19.99999999998181,2124,108.0,-1.8732580969204973,8.283496254589997,-0.2978711276428091,-0.9546060922269464,-523,0.04376394849785408,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3638,-0.7652268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0019152831881228244,0.5855720269232201,2837.254338,0.01439,0.012549877166748047,0.0,1,0
42072.52392363548,19.99999999998181,2220,96.0,-1.7259959412834758,7.363107781857774,-0.1545773176305491,-0.9879806945857517,-423,0.03526609442060086,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2770,-0.5636916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.001243697415682735,0.3177482380144738,2837.274338,0.01407,0.012290716171264648,0.0,2,0
42072.54418992996,19.99999999998181,2304,84.0,-1.5971415551010817,6.442719309125553,-0.02634218083521312,-0.9996529845445593,-326,0.02702317596566524,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3138,-0.6491146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0007302520392713074,0.4213497753116826,2837.294338,0.01392,0.012055397033691406,0.0,1,0
42072.564534425735,19.99999999998181,2378,74.0,-1.4836269767975443,5.6757289151820345,0.08705899927724048,-0.9962031573152363,-232,0.01903519313304721,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3659,-0.7700523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0003623385776124077,0.5929805659958589,2837.314338,0.01382,0.011958837509155273,0.0,1,0
42072.58480119705,19.99999999998181,2442,64.0,-1.3854522063728631,4.908738521238516,0.18428477106739452,-0.9828728926736345,-139,0.011132188841201717,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3779,-0.79797256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00012392562839617604,0.6367602063994724,2837.334338,0.01496,0.013093948364257812,0.0,1,0
42072.6052570343,19.99999999998181,2496,54.0,-1.3026172438270387,4.141748127294998,0.2649760486126099,-0.9642549941077038,-42,0.0028892703862660944,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3754,-0.7920719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,8.347883364954227e-06,0.6273778613601202,2837.354338,0.01427,0.012471914291381836,0.0,2,0
42072.625331401825,19.99999999998181,2537,41.0,-1.2397240315237275,3.144660615168424,0.32505727863665923,-0.9456943299001688,58,-0.005608583690987125,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3631,-0.76347935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,3.1456211018806756e-05,0.5829007209263324,2837.374338,0.01448,0.012532949447631836,0.0,1,0
42072.645569086075,19.99999999998181,2572,35.0,-1.1860347039477301,2.6844663788023135,0.3753381985076387,-0.9268879310580327,159,-0.014191416309012876,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3058,-0.63060564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00020139629685571664,0.39766347071168084,2837.394338,0.01434,0.012530803680419922,0.0,1,0
42072.66586470604,19.99999999998181,2595,23.0,-1.1507531458263602,1.7640779060700917,0.4077998807442062,-0.9130713319697488,260,-0.022774248927038627,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2301,-0.4547442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.00051866641419072,0.20679227831842528,2837.414338,0.0142,0.012340545654296875,0.0,1,0
42072.68618988991,19.99999999998181,2609,14.0,-1.1292774147959612,1.0737865515209255,0.42731321135387984,-0.9041036552312098,355,-0.030847210300429185,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-58,0.09299828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0009515503833189044,0.008648680291507782,2837.434338,0.01397,0.012187480926513672,0.0,2,0
42072.70646905899,19.99999999998181,2616,7.0,-1.118539549280762,0.5368932757604628,0.4369965335105566,-0.8994631897413907,429,-0.03713562231759657,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2733,0.71406144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0013790544449151763,0.5098837387200525,2837.454338,0.01423,0.012365579605102539,0.0,1,0
42072.72670793533,19.99999999998181,2620,4.0,-1.1124036261292192,0.30679615757740725,0.4425073095527229,-0.896764897279332,464,-0.04010987124463519,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3749,0.9498821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.001608801771261213,0.9022759850769866,2837.474338,0.01376,0.01189279556274414,0.0,1,0
42072.74706721306,19.99999999998181,2618,-2.0,-1.1154715877049903,-0.15339807878870362,0.43975399109766167,-0.898118270225964,451,-0.03900515021459228,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3942,0.9947097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.001521401743262908,0.9894473286730978,2837.494338,0.01429,0.012489557266235352,0.0,2,0
42072.7674164772,19.99999999998181,2610,-8.0,-1.1277434340080756,-0.6135923151548145,0.42869958569272054,-0.9034471015100385,403,-0.03492618025751073,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4663,0.9901531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0012198380673801323,0.9804031104754927,2837.514338,0.01391,0.012158393859863281,0.0,1,0
42072.78753185272,19.99999999998181,2597,-13.0,-1.147685184250589,-0.9970875121265736,0.4105992249282995,-0.9118159224801241,330,-0.02872274678111588,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4486,0.9488585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0008249961826521027,0.9003324521245872,2837.534338,0.0148,0.012889385223388672,0.0,0,0
