# This is CartPole simulation from 12.02.2022 at time 15:03:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65771.98572707176,20.000000000038654,1313,-105.0,-3.117316515895752,-8.053399136384051,-0.9997053490403317,-0.024273753318112004,-302,0.024983690987124465,-0.395150214591511,NA,NA,0.0,NA,NA,NA,3313,-0.68974596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.0006241848153401243,0.475749492950289,442.610562,0.01362,0.0118865966796875,0.0,2,0
65772.00610780716,19.99999999998181,1206,-107.0,3.0017328469800706,-8.206797215195644,-0.9902355495039599,0.1394042915357721,-209,0.01708068669527897,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2183,-0.4274451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.00029174985798228006,0.18270932519087424,442.630562,0.01329,0.011539697647094727,0.0,1,0
65772.02635574341,19.99999999998181,1098,-108.0,2.8360629218884212,-8.283496254589997,-0.9536877439283525,0.3007984160211769,-119,0.009432618025751073,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2162,-0.42248756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,8.897428281972408e-05,0.17849573576436129,442.650562,0.01371,0.011876821517944336,0.0,0,0
65772.04669165611,20.000000000038654,988,-110.0,2.6673250352210007,-8.43689433335472,-0.8896274293705105,0.45668702292885144,-37,0.0024643776824034335,-0.3484120171667086,NA,NA,0.0,NA,NA,NA,1578,-0.28687987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,6.073157361528118e-06,0.08230005827083975,442.670562,0.01417,0.012362003326416016,0.0,1,0
65772.06684827805,19.99999999998181,885,-103.0,2.5093250140687795,-7.900001057618237,-0.8066894640062191,0.5909755567376361,37,-0.003824034334763949,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,840,-0.11550724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,1.4623238593453556e-05,0.013341921941032509,442.690562,0.01397,0.012223958969116211,0.0,2,0
65772.0871284008,19.99999999998181,782,-103.0,2.3513249929165587,-7.900001057618237,-0.7036551568068508,0.7105416386807505,101,-0.00926266094420601,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,382,-0.009351062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,8.579688776731936e-05,8.744235411434556e-05,442.710562,0.01356,0.011890888214111328,0.0,1,0
65772.10762953758,20.000000000038654,686,-96.0,2.204062837279537,-7.363107781836847,-0.5917810404650042,0.8060987533461127,150,-0.013426609442060087,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,337,0.0012671629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0001802738411096171,1.6057016887410292e-06,442.730562,0.01372,0.012043952941894531,0.0,2,0
65772.12776756287,19.99999999998181,593,-93.0,2.0614026240061722,-7.133010663674718,-0.47116075758980863,0.882047357292905,187,-0.01657081545064378,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,125,0.050361127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0002745919246992946,0.002536243078595568,442.750562,0.01373,0.011833667755126953,0.0,1,0
65772.14799618721,19.99999999998181,505,-88.0,1.9264123146722358,-6.7495154667029595,-0.3481678781245734,0.937432199490839,214,-0.018865236051502147,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,241,0.023386892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0003558971312788963,0.0005469467142060896,442.770562,0.01428,0.012648820877075195,0.0,2,0
65772.16813969612,20.000000000038654,428,-77.0,1.8082957940050415,-5.905826033348305,-0.2352730233651604,0.9719293207207079,232,-0.020394849785407728,-0.07648068669513125,NA,NA,0.0,NA,NA,NA,524,-0.042176407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00041594989776934567,0.0017788492931360006,442.790562,0.01356,0.011937856674194336,0.0,1,0
65772.18867468834,19.99999999998181,359,-69.0,1.7024511196409318,-5.292233718210276,-0.13127479390785995,0.9913460185447102,248,-0.02175450643776824,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,679,-0.07833817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0004732585503508999,0.006136868653563499,442.810562,0.01356,0.011913061141967773,0.0,1,0
65772.20889186859,19.99999999998181,296,-63.0,1.6058103300041369,-4.8320394818441645,-0.035006849234054976,0.9993870724132388,262,-0.02294420600858369,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,485,-0.033081178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.000526436589364328,0.0010943643128635966,442.830562,0.01471,0.013133049011230469,0.0,1,0
65772.22911405563,20.000000000038654,246,-50.0,1.5291112906098547,-3.834951969706691,0.04167296495390968,0.9991313046801957,274,-0.02396394849785408,-0.050987124463420894,NA,NA,0.0,NA,NA,NA,752,-0.09513084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0005742708276078028,0.009049876424917225,442.850562,0.01386,0.012357234954833984,0.0,2,0
65772.2496817112,19.99999999998181,209,-37.0,1.4723540014580863,-2.8378644575910172,0.09828340338017162,0.9951584660846786,286,-0.024983690987124465,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1404,-0.24661347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0006241848153401243,0.06081820491721235,442.870562,0.01284,0.011102914810180664,0.0,1,0
65772.2697069645,19.99999999998181,180,-29.0,1.4278685586094024,-2.224272142436203,0.1424416353236605,0.9898032029278958,302,-0.02634334763948498,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1890,-0.35938776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.0006939719648547587,0.1291595587271246,442.890562,0.01499,0.013071298599243164,0.0,2,0
65772.29001259804,20.000000000038654,165,-15.0,1.404858846791118,-1.1504855909120073,0.16517700616040729,0.9862639386269199,326,-0.028382832618025752,-0.1019742489268416,NA,NA,0.0,NA,NA,NA,2148,-0.41935742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0008055851874228666,0.17586064488206432,442.910562,0.01402,0.012410402297973633,0.0,1,0
65772.31035280228,19.99999999998181,156,-9.0,1.3910530197001467,-0.6902913545491663,0.1787770218345429,0.9838896159956011,359,-0.031187124463519317,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1167,-0.19157274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.0009726367323030451,0.03670011496935488,442.930562,0.01393,0.012305974960327148,0.0,1,0
65772.33060836792,19.99999999998181,161,5.0,1.3987229236395748,0.3834951969717591,0.17122549851098173,0.9852318654305015,395,-0.03424635193133047,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-362,0.16378057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0011728126206045424,0.02682407511942131,442.950562,0.01521,0.013460636138916016,0.0,1,0
65772.35091733932,19.99999999998181,175,14.0,1.4201986546699743,1.0737865515209255,0.15002906665908397,0.9886815863347532,421,-0.03645579399141631,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2283,0.6095675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0013290249155445855,0.37157256509955516,442.970562,0.01348,0.011759281158447266,0.0,0,0
65772.3712143898,20.000000000038654,198,23.0,1.4554802127913442,1.764077906065078,0.11506070865760434,0.9933584616457495,421,-0.03645579399141631,0.0,NA,NA,0.0,NA,NA,NA,-3929,0.9917028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.0013290249155445855,0.983474433667709,442.990562,0.01502,0.013251781463623047,0.0,1,0
65772.39157605171,19.99999999998181,233,35.0,1.509169540367341,2.6844663788023135,0.06158778550817287,0.9981016705106747,391,-0.033906437768240344,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4304,0.99927354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0011496465221315553,0.9985476049251361,443.010562,0.01417,0.012424707412719727,0.0,1,0
65772.41165542603,19.99999999998181,276,43.0,1.5751307142464235,3.298058693957128,-0.004334373879911808,0.9999906065574162,330,-0.02872274678111588,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4706,0.99998593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0008249961826521027,0.999971866805538,443.030562,0.01539,0.013543367385864258,0.0,2,0
65772.43197059631,20.000000000038654,330,54.0,1.6579656767922488,4.141748127283226,-0.08705899927724035,0.9962031573152363,246,-0.021584549356223177,0.35690987124394535,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0004658927709112344,0.9999988079074598,443.050562,0.01422,0.012682199478149414,0.0,1,0
65772.45211029053,19.99999999998181,390,60.0,1.7500045240653872,4.6019423636611085,-0.17825050726443173,0.9839851404670564,146,-0.013086695278969957,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.00017126159332461456,0.9999978542339392,443.070562,0.01397,0.012258291244506836,0.0,0,0
65772.47260665894,19.99999999998181,459,69.0,1.855849198429496,5.292233718210276,-0.2812081897825336,0.9596467860620544,36,-0.0037390557939914167,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,1.3980538230580783e-05,0.9999926090377045,443.090562,0.01468,0.013135671615600586,0.0,2,0
65772.49293804169,20.000000000038654,538,79.0,1.977033680672462,6.059224112136572,-0.39515571336548233,0.9186141530559045,-78,0.005948497854077254,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-4706,0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,3.538462671996169e-05,0.9999938011265499,443.110562,0.01404,0.012226343154907227,0.0,2,0
65772.51320934296,19.99999999998181,627,89.0,2.113557970794284,6.826214506097312,-0.5165027141018838,0.8562855518607024,-193,0.015721030042918457,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0002471507856103447,0.9999787808590241,443.130562,0.01491,0.01320195198059082,0.0,1,0
65772.53339362144,19.99999999998181,720,93.0,2.2562181840676487,7.133010663674718,-0.6329996495175004,0.7741520804794892,-310,0.02566351931330472,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4706,0.9999767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0006586162235443644,0.9999533897109281,443.150562,0.01403,0.012233972549438477,0.0,1,0
65772.5536429882,20.000000000038654,823,103.0,2.41421820521987,7.900001057595784,-0.7469227325541035,0.6649108448460676,-427,0.035606008583690986,0.49712446351835243,NA,NA,0.0,NA,NA,NA,-4694,0.99720687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0012677878472618761,0.9944215350757624,443.170562,0.01499,0.013225555419921875,0.0,2,0
65772.57403278351,19.99999999998181,930,107.0,2.5783541495236335,8.206797215195644,-0.8455304223953345,0.5339272467330799,-545,0.04563347639484979,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4485,0.94865435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.002082414167879313,0.8999450826395652,443.190562,0.0145,0.012778282165527344,0.0,1,0
65772.59420180321,19.99999999998181,1042,112.0,2.750159997766825,8.590292412167404,-0.9243634317078755,0.38151310085138596,-663,0.05566094420600859,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-384,-0.0033169927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.003098140709904401,1.100244031302435e-05,443.210562,0.01573,0.013876199722290039,0.0,1,0
65772.61454820633,20.000000000038654,1156,114.0,2.9250338075857885,8.743690490931256,-0.9766426315289835,0.21487012421493634,-765,0.06432875536480687,0.43339055793907627,NA,NA,0.0,NA,NA,NA,3877,-0.99275357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0041381887667851685,0.9855596414385595,443.230562,0.01421,0.012523174285888672,0.0,1,0
65772.63487696648,19.99999999998181,1280,124.0,3.115247425283608,9.510680884899624,-0.9996529845445593,0.026342180835213305,-816,0.06866266094420602,0.21669527897015473,NA,NA,0.0,NA,NA,NA,3858,-0.9882898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.004714561007938995,0.9767166763339254,443.250562,0.01468,0.01288294792175293,0.0,1,0
65772.65503025055,19.99999999998181,1419,139.0,-2.9547145523798743,10.661166475814902,-0.982589047088754,-0.18579226179045827,-809,0.06806781115879829,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3869,-0.99090075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.0046332269159498245,0.9818843061180473,443.270562,0.01552,0.01358938217163086,0.0,1,0
65772.67540550232,20.000000000038654,1565,146.0,-2.7307533573485707,11.198059751543537,-0.9167859485269172,-0.3993789235595699,-766,0.0644137339055794,-0.182703862660591,NA,NA,0.0,NA,NA,NA,4626,-0.99445575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.0041491291156587895,0.9889422481691703,443.290562,0.01491,0.013210773468017578,0.0,1,0
65772.69555783272,19.99999999998181,1709,144.0,-2.5098601238930383,11.044661672786662,-0.8070055853226883,-0.5905438046902068,-698,0.058635193133047214,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4616,-0.99223995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.003438085873749747,0.9845401225184105,443.310562,0.01591,0.014071941375732422,0.0,2,0
65772.71610331535,19.99999999998181,1851,142.0,-2.292034852013277,10.891263593997959,-0.6603152963585344,-0.7509884881906919,-611,0.05124206008583691,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4593,-0.9867912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0026257487218405203,0.9737568595400639,443.330562,0.01505,0.013435602188110352,0.0,1,0
65772.73614120483,20.000000000038654,1984,133.0,-2.088015407224487,10.200972239419798,-0.49446488430055896,-0.8691976059525445,-513,0.04291416309012876,-0.41639484978460306,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0018416253937261692,1.0,443.350562,0.01563,0.013722658157348633,0.0,2,0
65772.75637483597,19.99999999998181,2108,124.0,-1.8978017895266674,9.510680884899624,-0.32120862068692824,-0.9470084593056184,-407,0.033906437768240344,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0011496465221315553,1.0,443.370562,0.01495,0.013200044631958008,0.0,2,0
65772.77673149109,19.99999999998181,2224,116.0,-1.719860018131933,8.897088569744811,-0.14851227217865853,-0.9889105647187374,-298,0.024643776824034336,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4648,-0.9996044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0006073157361528119,0.9992089644414683,443.390562,0.01451,0.012859344482421875,0.0,1,0
65772.79700231552,20.000000000038654,2326,102.0,-1.5633939777675976,7.82330201820165,0.007402281425814124,-0.9999726027395416,-185,0.015041201716738199,-0.48012875536387895,NA,NA,0.0,NA,NA,NA,1613,-0.29494333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.00022623774908360814,0.08699156948773634,443.410562,0.01378,0.011855840682983398,0.0,1,0
65772.81735873222,19.99999999998181,2420,94.0,-1.4191997837063473,7.2097097030690716,0.15101655697848926,-0.9885312334561628,-79,0.006033476394849786,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3961,-0.8402018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,3.640283740720957e-05,0.7059390564912214,443.430562,0.01332,0.011392593383789062,0.0,1,0
65772.83763360977,19.99999999998181,2504,84.0,-1.2903453975239536,6.442719309125553,0.27678898848086797,-0.9609307237547033,22,-0.002549356223175966,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3727,-0.785689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,6.499217152646026e-06,0.6173071989304759,443.450562,0.01407,0.012187719345092773,0.0,1,0
65772.8578979969,19.99999999998181,2578,74.0,-1.1768308192204162,5.6757289151820345,0.3838531501179848,-0.923394151565029,123,-0.011132188841201717,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4226,-0.90159535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00012392562839617604,0.8128741824990016,443.470562,0.01316,0.011208057403564453,0.0,1,0
65772.87800765038,20.000000000038654,2642,64.0,-1.078656048795735,4.908738521224564,0.4725132464158736,-0.8813235682548901,226,-0.019884978540772532,-0.43763948497769495,NA,NA,0.0,NA,NA,NA,3596,-0.755333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0003954123715669841,0.5705279505300531,443.490562,0.01473,0.012775421142578125,0.0,2,0
65772.89841604233,19.99999999998181,2696,54.0,-0.9958210862499105,4.141748127294998,0.5438140125728912,-0.8392057672164625,333,-0.02897768240343348,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,908,-0.13128123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0008397060774742583,0.017234760529384552,443.510562,0.01316,0.0113372802734375,0.0,1,0
65772.91867303848,19.99999999998181,2745,49.0,-0.9206560276435141,3.7582529303232386,0.6052980896608392,-0.7959988835751836,426,-0.03688068669527897,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2516,0.66362655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.0013601850511153271,0.44040020002582025,443.530562,0.0138,0.011839866638183594,0.0,1,0
65772.93880987167,20.000000000038654,2787,42.0,-0.8562288345523171,3.2213596545536207,0.655290771702056,-0.7553767301963464,482,-0.041639484978540774,-0.23793991416263036,NA,NA,0.0,NA,NA,NA,-3963,0.99965966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.0017338467092781228,0.9993194307896971,443.550562,0.01459,0.012658357620239258,0.0,1,0
65772.95927429199,19.99999999998181,2832,45.0,-0.7871996990974632,3.4514567727458316,0.7058317562974497,-0.7083795111393734,482,-0.041639484978540774,0.0,NA,NA,0.0,NA,NA,NA,-2582,0.67903334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.0017338467092781228,0.46108627550552583,443.570562,0.01434,0.012654542922973633,0.0,1,0
65772.97946977615,19.99999999998181,2874,42.0,-0.7227725060062663,3.2213596545627765,0.7499746940351493,-0.6614665209267089,449,-0.03883519313304721,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1212,0.28154236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.001508172225681077,0.07926610091505282,443.590562,0.01397,0.012042760848999023,0.0,2,0
65772.99967551231,20.000000000038654,2914,40.0,-0.6614132744908408,3.067961575765353,0.7891249404357159,-0.6142327151677349,409,-0.035436051502145925,0.16995708154473574,NA,NA,0.0,NA,NA,NA,-1148,0.17414527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0012557137460627384,0.0303265738142946,443.610562,0.01535,0.01346278190612793,0.0,1,0
65773.01989364624,19.99999999998181,2945,31.0,-0.6138598700663858,2.377670221224906,0.8174307235797015,-0.5760269196382802,370,-0.03212188841201717,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-605,0.0479903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37682394007792,0.001031815715154083,0.0023030688711789815,443.630562,0.01453,0.012695074081420898,0.0,0,0
65773.04020929337,19.99999999998181,2970,25.0,-0.5755103503692448,1.9174759848587954,0.8389146468595068,-0.5442630019435355,337,-0.029317596566523607,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1039,0.14883856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0008595214684374368,0.02215291835789146,443.650562,0.01343,0.011618614196777344,0.0,1,0
65773.06066823006,20.000000000038654,2987,17.0,-0.5494326769751889,1.3038836697002751,0.852820917348533,-0.5222034880511682,308,-0.026853218884120175,0.1232188841199335,NA,NA,0.0,NA,NA,NA,-1059,0.15347189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30187626652812233,0.0007210953644384684,0.023553620133615283,443.670562,0.01445,0.01272439956665039,0.0,0,0
65773.08065485954,19.99999999998181,2999,12.0,-0.5310249075205612,0.9203884727322218,0.8622884925206586,-0.5064173729903527,281,-0.024558798283261803,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-1056,0.15267183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.0006031345731179428,0.0233086873292907,443.690562,0.01534,0.013487100601196289,0.0,0,0
