# This is CartPole simulation from 12.02.2022 at time 10:42:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50094.15662360191,19.99999999998181,1657,-103.0,-2.5896271248630915,-7.900001057618237,-0.8514955191776443,-0.524361879640763,942,-0.08072961373390558,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3649,0.75457484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.006517270533625596,0.5693831820686945,2159.199746,0.01451,0.012739419937133789,0.0,1,0
50094.17698383331,20.000000000436557,1549,-108.0,-2.755297049954741,-8.283496254401651,-0.9263110791699483,-0.37675958462526976,838,-0.07189184549356224,0.44188841200752144,NA,NA,0.0,NA,NA,NA,-3558,0.7336121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.005168437448470226,0.5381867428332079,2159.219746,0.01435,0.012663125991821289,0.0,1,0
50094.197217941284,19.99999999998181,1437,-112.0,-2.9271028981979326,-8.590292412167404,-0.9770851263994051,-0.21284890361253544,734,-0.06305407725321889,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2680,0.52974266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.003975816658254896,0.28062728385140545,2159.239746,0.01458,0.012772321701049805,0.0,1,0
50094.21753191948,19.99999999998181,1323,-114.0,-3.101976708016896,-8.743690490956107,-0.9992153910515224,-0.03960558402237383,632,-0.054386266094420606,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1617,0.2828902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.0029578659396931246,0.08002686560395489,2159.259746,0.01419,0.012457132339477539,0.0,3,0
50094.23796725273,19.99999999998181,1206,-117.0,3.0017328469800706,-8.973787609139162,-0.9902355495039599,0.1394042915357721,541,-0.046653218884120176,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2009,0.37393507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.0021765228322496275,0.1398274392787977,2159.279746,0.01448,0.01277303695678711,0.0,1,0
50094.25796198845,19.99999999998181,1094,-112.0,2.829926998736879,-8.590292412167404,-0.9518241266427321,0.3066444715640578,460,-0.039769957081545064,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-1804,0.32644793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.0015816494862679364,0.10656825355559452,2159.299746,0.01475,0.012981891632080078,0.0,2,0
50094.27835583687,19.99999999998181,985,-109.0,2.6627230928573438,-8.360195293984347,-0.8875163692388605,0.46077618681206894,387,-0.033566523605150216,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1418,0.2366334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0011267115069351066,0.055995368404193835,2159.319746,0.0138,0.012192487716674805,0.0,1,0
50094.29859995842,19.99999999998181,881,-104.0,2.503189090917237,-7.976700097012589,-0.8030481204584187,0.5959141852886211,324,-0.028212875536480688,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2279,0.4365723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0007959663460369505,0.19059538474772353,2159.339746,0.01516,0.013406515121459961,0.0,1,0
50094.31892466545,19.99999999998181,781,-100.0,2.349791012128673,-7.669903939435182,-0.7025643721273069,0.7116201957627137,264,-0.023114163090128755,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2639,0.520181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0005342645353570705,0.27058827300308863,2159.359746,0.0135,0.01170969009399414,0.0,1,0
50094.33929347992,19.99999999998181,692,-89.0,2.2132667220068507,-6.826214506097312,-0.5991751105698179,0.8006180030911412,203,-0.017930472103004292,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1766,0.3175755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.00032150182983661514,0.10085420729342687,2159.379746,0.0144,0.01270151138305664,0.0,1,0
50094.35953044891,19.99999999998181,608,-84.0,2.0844123358244566,-6.442719309125553,-0.4913299004431385,0.8709735523714458,144,-0.012916738197424893,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1339,0.2183793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.00016684212566081528,0.047689520333842106,2159.399746,0.01392,0.012138843536376953,0.0,1,0
50094.37976694107,19.99999999998181,533,-75.0,1.9693637767330339,-5.752427954576386,-0.38809847719398316,0.9216179099820659,90,-0.008327896995708154,0.2294420600860456,NA,NA,0.0,NA,NA,NA,723,-0.26057726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,6.935386837112491e-05,0.06790050918369062,2159.419746,0.01331,0.011442899703979492,0.0,2,0
50094.400018930435,19.99999999998181,466,-67.0,1.8665870639446958,-5.138835639421572,-0.2914963381489833,0.956571944417007,53,-0.005183690987124464,0.1572103004293275,NA,NA,0.0,NA,NA,NA,1346,-0.40513444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,2.68706522499954e-05,0.16413391404336153,2159.439746,0.01424,0.012524604797363281,0.0,2,0
50094.420540332794,19.99999999998181,414,-52.0,1.786820062974642,-3.9883500485062946,-0.2143474824097295,0.9767574708107487,41,-0.004163948497854077,0.050987124463565715,NA,NA,0.0,NA,NA,NA,2473,-0.66674805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,1.7338467092781228e-05,0.4445529580116272,2159.459746,0.01361,0.011886358261108398,0.0,3,0
50094.44068598747,19.99999999998181,372,-42.0,1.7223928698834454,-3.2213596545627765,-0.1510165569784887,0.9885312334561629,54,-0.005268669527896996,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2307,-0.6283345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,2.7758878594190356e-05,0.3948042718477609,2159.479746,0.01372,0.012122631072998047,0.0,2,0
50094.460968256,19.99999999998181,342,-30.0,1.6763734462468758,-2.3009711818305543,-0.10538109234593622,0.9944319108797632,85,-0.007903004291845494,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,1860,-0.35239446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,6.24574768369283e-05,0.12418185658874847,2159.499746,0.0142,0.012579917907714844,0.0,2,0
50094.48107123375,19.99999999998181,323,-19.0,1.647227811277049,-1.4572817484926843,-0.07635709033312298,0.9970805357421533,126,-0.011387124463519313,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,1205,-0.20026535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00012966660354768,0.04010620959258304,2159.519746,0.01404,0.012408018112182617,0.0,1,0
50094.50178194046,19.99999999998181,316,-7.0,1.6364899457618494,-0.5368932757604628,-0.06564637736701442,0.9978429501372386,168,-0.014956223175965667,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,177,0.03820072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00022368861168929252,0.001459295095973312,2159.539746,0.01362,0.012024164199829102,0.0,0,0
50094.52169370651,19.99999999998181,316,0.0,1.6364899457618494,0.0,-0.06564637736701442,0.9978429501372386,202,-0.01784549356223176,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2425,0.6425342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00031846164047965523,0.4128501935135809,2159.559746,0.0151,0.013331413269042969,0.0,0,0
50094.54209065437,19.99999999998181,329,13.0,1.656431696004363,0.9970875121265736,-0.08553074094328686,0.9963355320140361,212,-0.018695278969957083,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3770,0.95477164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0003495134557645196,0.9115888805698802,2159.579746,0.01352,0.011749744415283203,0.0,3,0
50094.56226682663,19.99999999998181,347,18.0,1.684043350186304,1.3805827090983327,-0.11300511516147482,0.9935944061574329,187,-0.01657081545064378,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3953,0.9972535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0002745919246992946,0.9945144985322294,2159.599746,0.01459,0.012668132781982422,0.0,3,0
50094.58261036873,19.99999999998181,372,25.0,1.7223928698834454,1.9174759848587954,-0.1510165569784887,0.9885312334561629,133,-0.01198197424892704,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4666,0.9907052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0001435677069019507,0.9814967776322625,2159.619746,0.01418,0.012493610382080078,0.0,0,0
50094.602804899216,19.99999999998181,408,36.0,1.777616178247328,2.7611654181966654,-0.20534856738318946,0.978688901476701,55,-0.005353648068669528,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4697,0.9979609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,2.866154764316897e-05,0.9959260080309065,2159.639746,0.0135,0.01160573959350586,0.0,1,0
50094.623064517975,19.99999999998181,447,39.0,1.8374414289748682,2.991262536379721,-0.2634965888000029,0.9646603276235435,-41,0.0028042918454935623,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4697,0.99799997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,7.864052754701689e-06,0.9960039324245464,2159.659746,0.01357,0.011811256408691406,0.0,2,0
50094.64347267151,19.99999999998181,497,50.0,1.9141404683691503,3.834951969717591,-0.3366379265973628,0.9416341680165544,-147,0.011812017167381976,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4667,0.9909265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0001395237495625265,0.9819353365974735,2159.679746,0.01447,0.012642621994018555,0.0,1,0
50094.6635055542,19.99999999998181,555,58.0,2.003111354066518,4.448544284872406,-0.418973963971049,0.9079982475282571,-258,0.02124463519313305,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4651,0.9872961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0004513345244893073,0.9747535978249289,2159.699746,0.01432,0.01275324821472168,0.0,0,0
50094.68397164345,20.000000000436557,623,68.0,2.107422047642741,5.2155346786973364,-0.5112389217112997,0.8594386336018807,-373,0.03101716738197425,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4518,0.9564898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0009620646724014073,0.9148727401953352,2159.719746,0.01349,0.011737346649169922,0.0,2,0
50094.70446205139,19.99999999998181,698,75.0,2.2224706067341646,5.752427954576386,-0.6065184240141109,0.7950694317677162,-487,0.04070472103004292,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4305,0.9069858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0016568743141336182,0.8226232764834016,2159.739746,0.01352,0.011731386184692383,0.0,1,0
50094.724528074265,19.99999999998181,778,80.0,2.345189069765016,6.135923151548146,-0.6992821091640112,0.7148458098101519,-601,0.05039227467811159,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4036,0.8445321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0025393813472342464,0.7132344215556294,2159.759746,0.01442,0.012507915496826172,0.0,2,0
50094.74482297897,19.99999999998181,870,92.0,2.486315302250495,7.056311624280367,-0.7928789464697261,0.6093791728021702,-714,0.05999484978540773,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3580,0.7385971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0035993820007736376,0.5455256687611474,2159.779746,0.01305,0.01125645637512207,0.0,1,0
50094.76519083977,19.99999999998181,961,91.0,2.6259075539480885,6.9796125848860155,-0.8699550826349112,0.4931309706332435,-823,0.06925751072961374,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2942,0.59047544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.004796602792462562,0.3486612452731066,2159.799746,0.01388,0.012010574340820312,0.0,1,0
50094.78528857231,19.99999999998181,1060,99.0,2.777771651948767,7.59320490004083,-0.9345439544663193,0.35584771626421047,-929,0.07826523605150215,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-433,0.008033685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.006125447174197352,6.45401008841362e-05,2159.819746,0.0136,0.011629581451416016,0.0,1,0
50094.80580997467,19.99999999998181,1164,104.0,2.9373056538888735,7.976700097012589,-0.9792058790907773,0.20286903744548604,-1017,0.08574334763948499,0.373905579399482,NA,NA,0.0,NA,NA,NA,3751,-0.96352863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.007351921664425576,0.9283874268376167,2159.839746,0.01353,0.011733770370483398,0.0,1,0
50094.82606434822,19.99999999998181,1273,109.0,3.1045095597684083,8.360195293984347,-0.9993125008666056,0.037074595233532355,-1058,0.0892274678111588,0.1742060085838488,NA,NA,0.0,NA,NA,NA,3820,-0.9794825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.00796154101199138,0.959385912843377,2159.859746,0.01468,0.012671709060668945,0.0,1,0
50094.84622812271,19.99999999998181,1398,125.0,-2.9869281489254726,9.587379924293977,-0.9880632689726363,-0.15404861734889985,-1044,0.08803776824034336,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,3858,-0.9882427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.00775064863674041,0.9766236060269797,2159.879746,0.01421,0.012350082397460938,0.0,1,0
50094.86663174629,19.99999999998181,1528,130.0,-2.787510646500339,9.970875121265735,-0.9379651791831238,-0.34672946606824506,-997,0.08404377682403434,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4586,-0.9851286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.007063356422848092,0.970478322135282,2159.899746,0.01351,0.011683464050292969,0.0,1,0
50094.88669061661,19.99999999998181,1660,132.0,-2.5850251824994346,10.12427320005444,-0.849073428130867,-0.5282748466869281,-927,0.07809527896995709,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4576,-0.98282194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.006098872597395422,0.9659389684495636,2159.919746,0.0138,0.01180410385131836,0.0,2,0
50094.90712404251,19.99999999998181,1786,126.0,-2.391743603225844,9.664078963688329,-0.7317917536601183,-0.6815283040894551,-838,0.07053218884120172,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4406,-0.94345766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.00497478966273094,0.8901123619851923,2159.939746,0.01361,0.011701583862304688,0.0,1,0
50094.927465200424,19.99999999998181,1907,121.0,-2.2061319278916813,9.28058376671657,-0.5934476638908412,-0.804872580115948,-740,0.062204291845493566,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,4525,-0.971157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0038693739239993373,0.9431459465599836,2159.959746,0.01458,0.012805461883544922,0.0,1,0
50094.94772315025,19.99999999998181,2020,113.0,-2.032792098860604,8.666991451561755,-0.4457355381763914,-0.8951646943476953,-633,0.05311158798283262,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4197,-0.89492005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0028208407780581706,0.800881897857014,2159.979746,0.0139,0.011977672576904297,0.0,1,0
50094.968020915985,19.99999999998181,2122,102.0,-1.8763260584962684,7.823302018223885,-0.30079841602117674,-0.9536877439283526,-526,0.04401888412017168,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3822,-0.80774134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0019376621591851025,0.6524460787666477,2159.999746,0.01377,0.01183938980102539,0.0,1,0
50094.988117456436,19.99999999998181,2217,95.0,-1.7305978836471327,7.286408742463423,-0.15912229498891012,-0.9872588795434875,-419,0.03492618025751073,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4033,-0.8568806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0012198380673801323,0.7342443716035554,2160.019746,0.01526,0.013289213180541992,0.0,1,0
50095.008214235306,19.99999999998181,2298,81.0,-1.6063454398283956,6.212622190942497,-0.035541626037244034,-0.9993681968216863,-311,0.025748497854077255,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3550,-0.7446222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0006629851417414211,0.554462177433269,2160.039746,0.014,0.012216329574584961,0.0,1,0
50095.02882361412,19.99999999998181,2371,73.0,-1.494364842312744,5.599029875787682,0.07635709033312309,-0.9970805357421532,-204,0.01665579399141631,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3939,-0.83511925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00027741547348449964,0.6974241574389453,2160.059746,0.01367,0.012018203735351562,0.0,1,0
50095.04899120331,19.99999999998181,2430,59.0,-1.403859975827491,4.525243324266757,0.16616207400524233,-0.9860984561200146,-99,0.00773304721030043,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3908,-0.8277212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,5.9800019156735256e-05,0.6851223493898182,2160.079746,0.01381,0.011910200119018555,0.0,1,0
50095.069222450256,19.99999999998181,2482,52.0,-1.3240929748574377,3.9883500485062946,0.2442084574042525,-0.9697227590049825,8,-0.001359656652360515,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4050,-0.8607969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,1.8486662123082027e-06,0.7409713519527941,2160.099746,0.01443,0.012676239013671875,0.0,1,0
50095.08945608139,19.99999999998181,2520,38.0,-1.2658017049177834,2.9145634969853687,0.30028804529879255,-0.9538485675675308,115,-0.01045236051502146,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3799,-0.80255204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.00010925184033597969,0.6440897839571882,2160.119746,0.01308,0.011239290237426758,0.0,1,0
50095.10989713669,19.99999999998181,2551,31.0,-1.2182483004933284,2.377670221224906,0.34529023812398973,-0.9384959517527385,225,-0.0198,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2373,-0.47151425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0003920400000000001,0.2223256924875452,2160.139746,0.01399,0.012249469757080078,0.0,0,0
50095.13007736206,19.99999999998181,2573,22.0,-1.1845007231598443,1.6873788666757399,0.3767595846252697,-0.9263110791699483,329,-0.02863776824034335,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1182,-0.19498187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0008201217697876182,0.0380179308124049,2160.159746,0.01366,0.011724233627319336,0.0,2,0
50095.15014505386,19.99999999998181,2586,13.0,-1.1645589729173311,0.9970875121265736,0.39515571336548244,-0.9186141530559044,419,-0.03628583690987125,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1999,0.5437314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0013166619602497747,0.29564382602629635,2160.179746,0.01458,0.012671232223510742,0.0,0,0
50095.17063212395,19.99999999998181,2592,6.0,-1.1553550881900172,0.4601942363661109,0.403593675772255,-0.9149383284553336,477,-0.041214592274678115,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3894,0.9834881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0016986426163679569,0.9672488091782725,2160.199746,0.01417,0.012585878372192383,0.0,1,0
50095.190766334534,20.000000000436557,2594,2.0,-1.152287126614246,0.15339807878521577,0.4063987676160442,-0.9136958146342581,484,-0.04180944206008584,-0.029742489269737105,NA,NA,0.0,NA,NA,NA,-3580,0.91066736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.001748029445375675,0.8293150402578284,2160.219746,0.0144,0.012686729431152344,0.0,0,0
50095.21119427681,19.99999999998181,2589,-5.0,-1.1599570305536742,-0.3834951969717591,0.39937892355956983,-0.9167859485269172,449,-0.03883519313304721,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-3907,0.9867282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.001508172225681077,0.973632523655624,2160.239746,0.01351,0.01178741455078125,0.0,1,0
50095.23138642311,19.99999999998181,2578,-11.0,-1.1768308192204162,-0.8436894333378699,0.3838531501179848,-0.923394151565029,390,-0.033821459227467814,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4460,0.942921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0011438911042752676,0.8890999798755708,2160.259746,0.01462,0.01279306411743164,0.0,1,0
50095.251680612564,19.99999999998181,2560,-18.0,-1.2044424734023575,-1.3805827090983327,0.3582136335841535,-0.9336396482125413,310,-0.02702317596566524,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4188,0.87969816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0007302520392713074,0.7738688479754643,2160.279746,0.0138,0.012034177780151367,0.0,3,0
