# This is CartPole simulation from 12.02.2022 at time 05:06:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29951.12862944603,19.99999999998181,1189,-96.0,2.9756551735860146,-7.363107781857774,-0.9862639386269199,0.16517700616040734,295,-0.025748497854077255,0.0,NA,NA,0.0,NA,NA,NA,-210,0.12830718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.0006629851417414211,0.016462732084532528,3766.656226,0.01392,0.012077808380126953,0.0,2,0
29951.14895582199,19.99999999998181,1097,-92.0,2.8345289411005354,-7.056311624280367,-0.9532252030584182,0.3022610002204013,293,-0.02557854077253219,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1116,0.25916317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0006542617480520917,0.06716554923021167,3766.676226,0.01358,0.011770248413085938,0.0,2,0
29951.16905283928,19.99999999998181,1004,-93.0,2.691868727827171,-7.133010663674718,-0.9005671508145856,0.43471692729142647,286,-0.024983690987124465,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2229,0.42493683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0006241848153401243,0.18057131033816987,3766.696226,0.01438,0.012571334838867188,0.0,1,0
29951.189371347427,19.99999999998181,914,-90.0,2.5538104569174633,-6.902913545491663,-0.8321725338636327,0.5545167931478552,267,-0.023369098712446353,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2778,0.55235505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0005461147746320618,0.3050961024101184,3766.716226,0.01305,0.011311054229736328,0.0,2,0
29951.209676980972,19.99999999998181,822,-92.0,2.412684224431984,-7.056311624280367,-0.7459018937017938,0.6660558272187684,231,-0.020309871244635194,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3495,0.7188671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0004124908699736595,0.5167699407128659,3766.736226,0.01417,0.012428045272827148,0.0,1,0
29951.229962825775,19.99999999998181,735,-87.0,2.279227895885933,-6.672816427308607,-0.6506435315553241,0.7593832990296903,177,-0.015721030042918457,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3064,0.6188143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0002471507856103447,0.38293112497584403,3766.756226,0.01423,0.012512445449829102,0.0,2,0
29951.250278949738,19.99999999998181,650,-85.0,2.148839528915653,-6.519418348519904,-0.5463861002896441,0.8375334198766489,111,-0.010112446351931332,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1841,0.33489287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.00010226157122068931,0.11215323370414865,3766.776226,0.01333,0.011467933654785156,0.0,1,0
29951.270574331284,19.99999999998181,574,-76.0,2.0322569890363447,-5.829126993970737,-0.4452564629604582,0.895403083639956,45,-0.0045038626609442065,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-596,0.045929994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,2.0284778868647428e-05,0.0021095643887181353,3766.796226,0.01439,0.012488365173339844,0.0,1,0
29951.290783405304,19.99999999998181,506,-68.0,1.9279462954601216,-5.215534678815924,-0.3496054709082534,0.9368970139300362,-10,0.0001699570815450644,0.23369098712467606,NA,NA,0.0,NA,NA,NA,288,-0.1596398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,2.8885409567315667e-08,0.025484867517747922,3766.816226,0.01349,0.011641740798950195,0.0,2,0
29951.31104707718,19.99999999998181,451,-55.0,1.8435773521264114,-4.21844716668935,-0.26941067304709737,0.9630253834911674,-47,0.0033141630901287558,0.15721030042932757,NA,NA,0.0,NA,NA,NA,1841,-0.51995105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,1.0983676987971783e-05,0.270349089730221,3766.836226,0.0136,0.011726856231689453,0.0,2,0
29951.33136153221,19.99999999998181,408,-43.0,1.777616178247328,-3.298058693957128,-0.20534856738318946,0.978688901476701,-56,0.004078969957081545,0.03824034334767425,NA,NA,0.0,NA,NA,NA,2360,-0.64058006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,1.6637995910773822e-05,0.41034281083263124,3766.856226,0.01444,0.012726545333862305,0.0,2,0
29951.3516163826,19.99999999998181,375,-33.0,1.726994812247102,-2.53106830001361,-0.15556410558066017,0.9878257989417412,-39,0.002634334763948498,-0.07223175965671805,NA,NA,0.0,NA,NA,NA,1957,-0.54695016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,6.939719648547589e-06,0.29915447911790594,3766.876226,0.01389,0.011958599090576172,0.0,1,0
29951.37194108963,19.99999999998181,357,-18.0,1.699383158065161,-1.3805827090983327,-0.1282327693816489,0.9917440984733475,-7,-8.49785407725322e-05,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,1821,-0.34332615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,7.221352391828917e-09,0.11787284621522431,3766.896226,0.01391,0.012224197387695312,0.0,0,0
29951.39221382141,19.99999999998181,346,-11.0,1.682509369398419,-0.8436894333378699,-0.11148082807325076,0.9937665847532319,33,-0.00348412017167382,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,-71,0.09609193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,1.2139093370664409e-05,0.009233659693079821,3766.916226,0.01427,0.012542724609375,0.0,1,0
29951.412482976913,19.99999999998181,348,2.0,1.6855773309741897,0.15339807878870362,-0.11452913633774794,0.9934198895380189,67,-0.006373390557939914,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-2221,0.59519774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,4.0620107204037654e-05,0.35426034638817683,3766.936226,0.01403,0.012332439422607422,0.0,2,0
29951.43294787407,19.99999999998181,359,11.0,1.7024511196409318,0.8436894333378699,-0.13127479390785995,0.9913460185447102,78,-0.007308154506437768,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3842,0.9716378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,5.340912228996666e-05,0.9440799860844926,3766.956226,0.0135,0.011646270751953125,0.0,2,0
29951.453137636185,20.000000000436557,376,17.0,1.7285287930349877,1.3038836696743341,-0.1570792277550542,0.9875860044613207,55,-0.005353648068669528,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-3945,0.9954563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,2.866154764316897e-05,0.9909332020549222,3766.976226,0.01509,0.013092756271362305,0.0,1,0
29951.47332262993,19.99999999998181,398,22.0,1.7622763703684718,1.6873788666757399,-0.19031209665288368,0.9817236402713257,2,-0.000849785407725322,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4695,0.9974918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,7.221352391828917e-07,0.9949898450693162,3766.996226,0.01439,0.012510538101196289,0.0,0,0
29951.493649721146,19.99999999998181,431,33.0,1.812897736368698,2.53106830001361,-0.2397432790066456,0.9708363199690985,-75,0.005693562231759657,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4681,0.994203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,3.241665088692e-05,0.9884395484567818,3767.016226,0.01352,0.011649608612060547,0.0,1,0
29951.513880968094,19.99999999998181,468,37.0,1.8696550255204665,2.8378644575910172,-0.2944296876778452,0.9556731444452787,-169,0.013681545064377684,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4689,0.99597245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00018718467534859735,0.991961130218133,3767.036226,0.01458,0.012784481048583984,0.0,2,0
29951.534116983414,19.99999999998181,515,47.0,1.941752122551092,3.6048548515345358,-0.36250638117353057,0.9319812893017064,-274,0.022604291845493563,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4632,0.9829427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0005109540098362468,0.9661763522422149,3767.056226,0.01336,0.011501312255859375,0.0,1,0
29951.55434322357,19.99999999998181,571,56.0,2.027655046672688,4.295146206083702,-0.4411311693373185,0.8974426396372585,-385,0.032036909871244634,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4554,0.9646586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.001026363594098252,0.9305662492302105,3767.076226,0.01434,0.012497901916503906,0.0,1,0
29951.57492351532,19.99999999998181,635,64.0,2.125829817097369,4.908738521238516,-0.526971763330602,0.8498827923027009,-497,0.04155450643776824,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4349,0.91723734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0017267770052865224,0.8413243404658068,3767.096226,0.01376,0.012060165405273438,0.0,0,0
29951.5949549675,19.99999999998181,707,72.0,2.236276433825135,5.522330836393331,-0.6174368658774099,0.7866204400188704,-610,0.05115708154506438,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4089,0.8567031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0026170469922083667,0.7339402059850251,3767.116226,0.0148,0.012788534164428711,0.0,2,0
29951.615096092224,19.99999999998181,783,76.0,2.3528589737044445,5.829126993970737,-0.7047442857178403,0.7094614096256759,-722,0.060674678111587985,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3740,0.77576435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.003681416563944814,0.601810320715245,3767.136226,0.01427,0.012518167495727539,0.0,0,0
29951.635669469833,19.99999999998181,868,85.0,2.483247340674724,6.519418348519904,-0.791005666076012,0.6118088232737777,-832,0.07002231759656653,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3368,0.6894369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.004903124961594431,0.4753232563680285,3767.156226,0.01348,0.011831521987915039,0.0,1,0
29951.655722618103,19.99999999998181,960,92.0,2.6243735731602027,7.056311624280367,-0.8691976059525445,0.4944648843005591,-938,0.07903004291845495,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2693,0.532814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.006245747683692831,0.2838907861732878,3767.176226,0.01501,0.01307225227355957,0.0,1,0
29951.67589855194,19.99999999998181,1056,96.0,2.771635728797224,7.363107781857774,-0.9323429214008174,0.36157527143568496,-1038,0.08752789699570816,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1957,-0.54690224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.007661132752491298,0.29910205937614265,3767.196226,0.01415,0.012524604797363281,0.0,1,0
29951.696299552917,19.99999999998181,1155,99.0,2.9234998267979027,7.59320490004083,-0.9763118759485873,0.21636802185570403,-1107,0.09339141630901288,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3778,-0.96977055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.008721956640203357,0.9404549210589863,3767.216226,0.01393,0.012279748916625977,0.0,1,0
29951.71688580513,19.99999999998181,1272,117.0,3.102975578980523,8.973787609139162,-0.9992544534326807,0.038607477189716195,-1121,0.09458111587982833,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3827,-0.9809714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.008945587481073514,0.9623048797101355,3767.236226,0.01357,0.011782169342041016,0.0,1,0
29951.736947774887,19.99999999998181,1396,124.0,-2.989996110501244,9.510680884899624,-0.9885312334561628,-0.15101655697848934,-1090,0.09194678111587984,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3810,-0.97703624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.008454210557571517,0.9545998098115547,3767.256226,0.01465,0.01259922981262207,0.0,2,0
29951.757265806198,19.99999999998181,1526,130.0,-2.7905786080761104,9.970875121265735,-0.9390245159507233,-0.3438501976784509,-1032,0.08701802575107297,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4582,-0.98432744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.007572136805614398,0.9689005002651498,3767.276226,0.01377,0.012006044387817383,0.0,2,0
29951.777631998062,19.99999999998181,1653,127.0,-2.5957630480146343,9.740778003082681,-0.8546969140230191,-0.519127330391618,-955,0.08047467811158798,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4532,-0.9726553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.006476173817163698,0.9460583254704034,3767.296226,0.01338,0.011488914489746094,0.0,1,0
29951.797686576843,19.99999999998181,1779,126.0,-2.402481468741043,9.664078963688329,-0.7390675842705929,-0.6736312833297085,-862,0.0725716738197425,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4592,-0.9864998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.005266647840999099,0.9731818285217742,3767.316226,0.01452,0.012619972229003906,0.0,0,0
29951.818036794662,19.99999999998181,1898,119.0,-2.2199377549826522,9.127185687927865,-0.6045026876551721,-0.7966031010595386,-759,0.06381888412017168,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4364,-0.9336765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0040728499703439015,0.8717517716336829,3767.336226,0.01338,0.011541128158569336,0.0,1,0
29951.838484287262,19.99999999998181,2008,110.0,-2.0511998683152317,8.4368943333787,-0.4621370772120464,-0.8868085034921052,-649,0.054471244635193136,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4293,-0.9171979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.002967116492107057,0.8412519568165386,3767.356226,0.0144,0.012600421905517578,0.0,1,0
29951.85876226425,19.99999999998181,2111,103.0,-1.8931998471630105,7.900001057618237,-0.31684715646999556,-0.9484766098522821,-539,0.045123605150214595,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4322,-0.92394125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.002036139741752473,0.8536674419809884,3767.376226,0.01468,0.012860298156738281,0.0,1,0
29951.87887072563,19.99999999998181,2200,89.0,-1.7566755570411887,6.826214506097312,-0.18481068959887897,-0.9827741393677323,-428,0.03569098712446352,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3732,-0.7869599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.001273846561918621,0.6193058630402106,3767.396226,0.01402,0.012134075164794922,0.0,2,0
29951.899174928665,19.99999999998181,2280,80.0,-1.6339570940103374,6.135923151548146,-0.06311878123362934,-0.9980060217531662,-317,0.026258369098712448,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4180,-0.89087486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0006895019477242168,0.7936580209388922,3767.416226,0.01397,0.012227773666381836,0.0,0,0
29951.919368982315,19.99999999998181,2350,70.0,-1.5265784388583423,5.368932757604627,0.04420348005012365,-0.9990225484699824,-207,0.016910729613733907,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4154,-0.8848692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0002859727760688169,0.7829935327385016,3767.436226,0.01415,0.01222848892211914,0.0,1,0
29951.93986940384,19.99999999998181,2409,59.0,-1.4360735723730893,4.525243324266757,0.1343155828257165,-0.9909386076897944,-95,0.007393133047210301,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4008,-0.85107195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,5.4658416253753075e-05,0.72432347049984,3767.456226,0.01407,0.012343406677246094,0.0,1,0
29951.960118055344,20.000000000436557,2456,47.0,-1.3639764753424646,3.6048548514525707,0.20534856738319002,-0.9786889014767008,18,-0.002209442060085837,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4008,-0.85113853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,4.881634216876348e-06,0.7244368009303948,3767.476226,0.01505,0.013053655624389648,0.0,0,0
29951.980252981186,19.99999999998181,2494,38.0,-1.3056852054028099,2.9145634969853687,0.2620165089544711,-0.9650633912004494,130,-0.011727038626609444,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3153,-0.6525761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.00013752343494998992,0.425855551810983,3767.496226,0.01455,0.012695789337158203,0.0,1,0
29952.000527858734,19.99999999998181,2522,28.0,-1.2627337433420118,2.147573103041851,0.3032129982497839,-0.952922807835124,240,-0.021074678111587985,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1760,-0.32910794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0004441420575070457,0.10831203630070618,3767.516226,0.01431,0.01252293586730957,0.0,1,0
29952.020956754684,19.99999999998181,2541,19.0,-1.2335881083721847,1.4572817484926843,0.33085383084687753,-0.94368201350558,341,-0.029657510729613736,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,406,-0.014880771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0008795679426771538,0.00022143734011995445,3767.536226,0.0139,0.012049436569213867,0.0,2,0
29952.041264533997,19.99999999998181,2552,11.0,-1.2167143197054426,0.8436894333378699,0.346729466068245,-0.9379651791831239,422,-0.03654077253218884,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3705,0.93978596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0013352280572491665,0.8831976456067423,3767.556226,0.01489,0.012976646423339844,0.0,2,0
29952.061317443848,19.99999999998181,2556,4.0,-1.2105783965539003,0.30679615757740725,0.3524781851284234,-0.9358200302454383,460,-0.039769957081545064,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3963,0.9997242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0015816494862679364,0.999448494677754,3767.576226,0.01468,0.012745141983032227,0.0,1,0
29952.08171272278,19.99999999998181,2555,-1.0,-1.2121123773417857,-0.07669903939435181,0.3510422410364899,-0.9363596237600589,446,-0.03858025751072962,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-3932,0.99232703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.001488436269594209,0.9847129433468105,3767.596226,0.01376,0.011971235275268555,0.0,2,0
29952.1019616127,19.99999999998181,2550,-5.0,-1.2197822812812142,-0.3834951969717591,0.3438501976784504,-0.9390245159507236,396,-0.03433133047210301,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4649,0.9868419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0011786402519847487,0.9738569692231636,3767.616226,0.01448,0.01264047622680664,0.0,0,0
29952.122351884842,19.99999999998181,2536,-14.0,-1.2412580123116133,-1.0737865515209255,0.32360621982672244,-0.9461918486699508,321,-0.02795793991416309,0.3186695278972858,NA,NA,0.0,NA,NA,NA,-4460,0.9430225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0007816464042439536,0.8892914157927976,3767.636226,0.01461,0.012827634811401367,0.0,1,0
29952.142590284348,19.99999999998181,2515,-21.0,-1.2734716088572116,-1.6106798272813883,0.2929633575989546,-0.9561236693568187,228,-0.020054935622317596,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3440,0.70606536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.00040220044281530327,0.49852828797626003,3767.656226,0.01515,0.013177871704101562,0.0,2,0
29952.162767887115,19.99999999998181,2483,-32.0,-1.322558994069552,-2.454369260619258,0.24569570557971077,-0.9693470071443394,128,-0.011557081545064378,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-888,0.11364828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.00013356613383926763,0.01291593166091709,3767.676226,0.01458,0.012703657150268555,0.0,0,0
29952.18293619156,19.99999999998181,2441,-42.0,-1.386986187160749,-3.2213596545627765,0.18277684670446284,-0.983154425463657,39,-0.003993991416309013,0.37815450643811216,NA,NA,0.0,NA,NA,NA,2569,-0.689116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,1.5951967433550076e-05,0.4748808630122312,3767.696226,0.01568,0.01390218734741211,0.0,1,0
29952.203337669373,19.99999999998181,2387,-54.0,-1.4698211497065734,-4.141748127294998,0.10080367428849886,-0.9949063369231992,-13,0.000424892703862661,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3908,-0.99987674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,1.8053380979572294e-07,0.9997534903828296,3767.716226,0.01377,0.012052774429321289,0.0,2,0
29952.22385907173,19.99999999998181,2322,-65.0,-1.5695299009191404,-4.985437560632867,0.0012664255372333753,-0.9999991980828578,-9,8.49785407725322e-05,-0.016995708154521897,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,7.221352391828917e-09,0.999999880790714,3767.736226,0.01504,0.013240337371826172,0.0,0,0
