# This is CartPole simulation from 12.02.2022 at time 14:13:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62770.0240790844,19.99999999998181,1321,-90.0,-3.105044669592667,-6.902913545491663,-0.9993321967729702,-0.036539848014317484,1136,-0.09721545064377683,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3305,0.67489356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.00945084384387261,0.4554813146641301,1776.697858,0.01658,0.014776945114135742,0.0,2,0
62770.044539928436,19.99999999998181,1229,-92.0,3.03701440510144,-7.056311624280367,-0.9945366768817204,0.10438773077840334,1035,-0.08863261802575108,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3585,0.73976463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.007855740978098696,0.5472517089745601,1776.717858,0.01709,0.015512466430664062,0.0,1,0
62770.064929008484,19.99999999998181,1136,-93.0,2.8943541918280755,-7.133010663674718,-0.9695919418300669,0.244727330591007,934,-0.08004978540772532,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4118,0.86349005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.006407968143822875,0.74561505793611,1776.737858,0.01578,0.013934135437011719,0.0,1,0
62770.08519363403,19.99999999998181,1048,-88.0,2.759363882494139,-6.7495154667029595,-0.9278356329069567,0.37298932733812507,832,-0.07138197424892705,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4421,0.9339761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.005095386247674484,0.8723113811419161,1776.757858,0.01586,0.013958215713500977,0.0,1,0
62770.10548710823,19.99999999998181,959,-89.0,2.6228395923723173,-6.826214506097312,-0.8684380839642499,0.49579763444423813,724,-0.062204291845493566,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4552,0.9643527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0038693739239993373,0.9299761819495558,1776.777858,0.01573,0.013804197311401367,0.0,2,0
62770.125609874725,19.99999999998181,873,-86.0,2.490917244614152,-6.596117387914256,-0.7956748686720969,0.605723949801922,614,-0.052856652360515025,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4564,0.96708983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0027938256987603384,0.9352627428271809,1776.797858,0.01654,0.014650344848632812,0.0,1,0
62770.1458837986,19.99999999998181,792,-81.0,2.366664800795415,-6.212622190942497,-0.7144715147560934,0.699664530044316,501,-0.043254077253218885,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4449,0.94042647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0018709151990274275,0.8844019433121417,1776.817858,0.01561,0.013832330703735352,0.0,1,0
62770.16601514816,20.000000000209184,716,-76.0,2.2500822609161064,-5.8291269939044685,-0.6282376256112598,0.778021520117745,387,-0.033566523605150216,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4113,0.8624684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0011267115069351066,0.7438517780143208,1776.837858,0.01596,0.014116764068603516,0.0,1,0
62770.18646264076,19.99999999998181,649,-67.0,2.1473055481277683,-5.138835639421572,-0.5451006977685662,0.8383705799300345,272,-0.023793991416309015,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3307,0.67521036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0005661540275193871,0.4559090258116072,1776.857858,0.01596,0.01421809196472168,0.0,2,0
62770.206775426865,19.99999999998181,589,-60.0,2.055266700854629,-4.6019423636611085,-0.4657397472822562,0.8849217410604512,161,-0.01436137339055794,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2349,0.4528221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.00020624904566302567,0.20504784446315227,1776.877858,0.01501,0.013119935989379883,0.0,1,0
62770.22708821297,19.99999999998181,538,-51.0,1.977033680672462,-3.9116510091119423,-0.39515571336548233,0.9186141530559045,58,-0.005608583690987125,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1292,0.20749924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,3.1456211018806756e-05,0.0430559328859923,1776.897858,0.01564,0.013812541961669922,0.0,2,0
62770.24722743034,19.99999999998181,495,-43.0,1.9110725067933796,-3.298058693957128,-0.3337474494011707,0.9426625271104252,-32,0.0020394849785407725,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-375,-0.005381421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,4.1594989776934554e-06,2.8959693981451574e-05,1776.917858,0.01563,0.013842105865478516,0.0,1,0
62770.26760315895,19.99999999998181,468,-27.0,1.8696550255204665,-2.070874063647499,-0.2944296876778452,0.9556731444452787,-101,0.007903004291845494,0.29317596566550275,NA,NA,0.0,NA,NA,NA,430,-0.19246301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,6.24574768369283e-05,0.03704201042979438,1776.937858,0.01604,0.01442575454711914,0.0,1,0
62770.287694215775,19.99999999998181,449,-19.0,1.8405093905506398,-1.4572817484926843,-0.26645488491097785,0.9638473916067198,-146,0.011727038626609444,0.19120171673837139,NA,NA,0.0,NA,NA,NA,632,-0.23938435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00013752343494998992,0.05730486853824246,1776.957858,0.01581,0.013970613479614258,0.0,0,0
62770.308126688,19.99999999998181,445,-4.0,1.8343734673990975,-0.30679615757740725,-0.26053581255878283,0.9654641838899747,-169,0.013681545064377684,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-261,-0.03180933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00018718467534859735,0.0010118334741946455,1776.977858,0.01571,0.013970136642456055,0.0,1,0
62770.32842063904,19.99999999998181,452,7.0,1.8451113329142963,0.5368932757604628,-0.27088761792959254,0.9626109798108637,-181,0.014701287553648069,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1207,0.1878169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00021612785573504761,0.035275189050674394,1776.997858,0.0155,0.013693094253540039,0.0,2,0
62770.34858465195,19.99999999998181,467,15.0,1.8681210447325816,1.1504855909152771,-0.2929633575989545,0.9561236693568187,-189,0.015381115879828327,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-2734,0.54230183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00023657872570870714,0.2940912787580352,1777.017858,0.01485,0.01298379898071289,0.0,1,0
62770.368879556656,19.99999999998181,488,21.0,1.9003346412781799,1.6106798272813883,-0.3236062198267223,0.9461918486699508,-205,0.016740772532188843,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3732,0.7738283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00028025346497448844,0.5988102806825601,1777.037858,0.01533,0.013625144958496094,0.0,1,0
62770.38918495178,19.99999999998181,521,33.0,1.950956007278406,2.53106830001361,-0.3710687543015409,0.9286053949773836,-225,0.018440343347639485,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-4035,0.844208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0003400462627788318,0.7126871507935562,1777.057858,0.01513,0.01335906982421875,0.0,2,0
62770.40954184532,20.000000000209184,563,42.0,2.0153832003696026,3.221359654526154,-0.43008495126002483,0.902788421890568,-252,0.020734763948497856,0.1147210300417187,NA,NA,0.0,NA,NA,NA,-4264,0.8974171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0004299304359999264,0.8053575017822858,1777.077858,0.01574,0.014024972915649414,0.0,0,0
62770.4295899868,19.99999999998181,609,46.0,2.0859463166123424,3.5281558121401835,-0.4926653785418963,0.870218837296786,-304,0.02515364806866953,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4422,0.93417746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0006327060111624823,0.8726875235702245,1777.097858,0.01427,0.012431621551513672,0.0,0,0
62770.45013189316,19.99999999998181,659,50.0,2.1626453560066246,3.834951969717591,-0.5578965045525749,0.8299105314478294,-379,0.031527038626609445,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4420,0.9335407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.000993954164563724,0.8714982420407438,1777.117858,0.01448,0.01270294189453125,0.0,1,0
62770.470474004745,19.99999999998181,712,53.0,2.243946337764563,4.065049087900646,-0.6234519489134955,0.7818616676855082,-470,0.039260085836909875,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4360,0.9197484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0015413543399215314,0.8459371661797519,1777.137858,0.01465,0.012718439102172852,0.0,1,0
62770.49054932594,19.99999999998181,774,62.0,2.3390531466134736,4.755340442449812,-0.6948827339449978,0.7191230673988461,-570,0.04775793991416309,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4247,0.8933811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.002280820824844812,0.7981298233826237,1777.157858,0.0147,0.01272726058959961,0.0,2,0
62770.51076197624,19.99999999998181,841,67.0,2.4418298594018113,5.138835639421572,-0.7649949779451395,0.6440362441033234,-676,0.056765665236051505,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4019,0.840506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.003222340749691466,0.7064503649630218,1777.177858,0.01438,0.012686967849731445,0.0,1,0
62770.53112602234,19.99999999998181,909,68.0,2.546140552978035,5.215534678815924,-0.8278950078627284,0.5608831036463595,-783,0.06585836909871245,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3572,0.7368072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.004337324780342244,0.5428848899579322,1777.197858,0.01438,0.012688159942626953,0.0,2,0
62770.551510334015,19.99999999998181,985,76.0,2.6627230928573438,5.829126993970737,-0.8875163692388605,0.46077618681206894,-891,0.07503605150214593,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3027,0.61023057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.005630409025032696,0.3723813425470013,1777.217858,0.01573,0.013928651809692383,0.0,1,0
62770.57175922394,19.99999999998181,1064,79.0,2.7839075751003093,6.059224112153793,-0.9367098024801419,0.35010676362734494,-994,0.08378884120171674,0.4376394849789388,NA,NA,0.0,NA,NA,NA,207,-0.14070633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.007020569909926506,0.01979827145341151,1777.237858,0.01382,0.011918306350708008,0.0,2,0
62770.591983795166,19.99999999998181,1147,83.0,2.9112279804948176,6.366020269731202,-0.9735831929958992,0.22833257830609643,-1076,0.09075708154506439,0.348412017167699,NA,NA,0.0,NA,NA,NA,3693,-0.9500114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.008236847850577466,0.9025216080051592,1777.257858,0.015,0.013138532638549805,0.0,3,0
62770.61210393906,19.99999999998181,1242,95.0,3.0569561553439537,7.286408742463423,-0.9964204691299943,0.08453548780696829,-1111,0.09373133047210301,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3772,-0.9684079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.008785562312070587,0.9378139168408985,1777.277858,0.01414,0.012438535690307617,0.0,1,0
62770.63247060776,19.99999999998181,1349,107.0,-3.062093207531869,8.206797215195644,-0.9968415830395961,-0.07941573095496804,-1093,0.09220171673819744,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3813,-0.9778365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.008501156569470798,0.9561642005446771,1777.297858,0.01368,0.012032270431518555,0.0,1,0
62770.652958631516,19.99999999998181,1462,113.0,-2.8887533785007915,8.666991451561755,-0.9682060693231085,-0.25015396723997013,-1043,0.08795278969957082,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4555,-0.9779166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.007735693215936931,0.9563208732697746,1777.317858,0.01359,0.011891603469848633,0.0,2,0
62770.67313885689,20.000000000209184,1576,114.0,-2.7138795686818287,8.743690490856702,-0.9099167200377911,-0.4147909866374487,-970,0.08174935622317597,-0.3101716738164983,NA,NA,0.0,NA,NA,NA,4578,-0.9832357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.00668295724290372,0.9667524748300735,1777.337858,0.01492,0.013061285018920898,0.0,1,0
62770.6934337616,19.99999999998181,1688,112.0,-2.5420737204386366,8.590292412167404,-0.8256071501728258,-0.5642453664705676,-879,0.07401630901287554,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4592,-0.9867072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.00547841399988948,0.9735911193331503,1777.357858,0.01357,0.011718034744262695,0.0,2,0
62770.71376371384,19.99999999998181,1797,109.0,-2.374869814559102,8.360195293984347,-0.7201881576614881,-0.6937787958450097,-777,0.06534849785407726,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4517,-0.9692486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.00427042617178434,0.9394428347485793,1777.377858,0.01336,0.011514425277709961,0.0,2,0
62770.733882665634,19.99999999998181,1897,100.0,-2.2214717357705376,7.669903939435182,-0.6057239498019219,-0.795674868672097,-668,0.05608583690987125,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4412,-0.9447705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.003145621101880676,0.8925913259473397,1777.397858,0.0145,0.012670040130615234,0.0,1,0
62770.754128456116,19.99999999998181,1988,91.0,-2.0818794840729447,6.9796125848860155,-0.4891222798914025,-0.8722152230463743,-557,0.046653218884120176,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4470,-0.9583713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0021765228322496275,0.9184755134413223,1777.417858,0.01356,0.0118408203125,0.0,1,0
62770.7745885849,19.99999999998181,2072,84.0,-1.9530250978905506,6.442719309125553,-0.3729893273381249,-0.9278356329069568,-444,0.03705064377682404,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4370,-0.9351304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0013727502042771098,0.874468897447489,1777.437858,0.01325,0.011473655700683594,0.0,2,0
62770.79484272003,19.99999999998181,2147,75.0,-1.8379765387991274,5.752427954576386,-0.2640127502686141,-0.9645191899053136,-329,0.027278111587982833,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4077,-0.8669335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0007440953718064433,0.751573736090311,1777.457858,0.01366,0.01178598403930664,0.0,2,0
62770.81501555443,19.99999999998181,2207,60.0,-1.745937691525989,4.6019423636611085,-0.17424734145581672,-0.9847019163155822,-214,0.017505579399141633,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3603,-0.7570701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.00030644531009965193,0.5731551728794706,1777.477858,0.01407,0.012180566787719727,0.0,2,0
62770.83518695831,19.99999999998181,2257,50.0,-1.6692386521317069,3.834951969717591,-0.0982834033801715,-0.9951584660846786,-103,0.008072961373390558,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1484,-0.26513666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,6.517270533625596e-05,0.07029744802276028,1777.497858,0.01368,0.011932611465454102,0.0,2,0
62770.85559606552,19.99999999998181,2301,44.0,-1.6017434974647387,3.3747577333514798,-0.030942231080978447,-0.9995211745309508,-1,-0.0005948497854077253,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,16,0.07574444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,3.538462671996169e-07,0.005737220591107095,1777.517858,0.01306,0.011308431625366211,0.0,2,0
62770.87589907646,19.99999999998181,2331,30.0,-1.5557240738281695,2.3009711818305543,0.015071682305533823,-0.9998864157455492,77,-0.007223175965665236,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-1357,0.39474508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,5.217427103096392e-05,0.15582367949723253,1777.537858,0.01483,0.013027667999267578,0.0,0,0
62770.896129369736,19.99999999998181,2352,21.0,-1.5235104772825712,1.6106798272813883,0.047268230004063,-0.9988822325140652,123,-0.011132188841201717,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1706,0.4757188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.00012392562839617604,0.22630837310859775,1777.557858,0.01357,0.01173710823059082,0.0,1,0
62770.916531801224,20.000000000209184,2361,9.0,-1.5097046501916003,0.6902913545413186,0.0610536827065613,-0.9981344838387093,137,-0.012321888412017168,-0.05948497854015039,NA,NA,0.0,NA,NA,NA,-2712,0.7093014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00015182893403820297,0.5031084932149419,1777.577858,0.01339,0.011543035507202148,0.0,2,0
62770.93661880493,19.99999999998181,2363,2.0,-1.5066366886158291,0.15339807878870362,0.0641156288163468,-0.9979424763689961,120,-0.01087725321888412,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3425,0.874718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00011831463758772497,0.7651315977628634,1777.597858,0.01483,0.012940645217895508,0.0,1,0
62770.95686221123,19.99999999998181,2354,-9.0,-1.5204425157067996,-0.6902913545491663,0.050332535051420005,-0.9987325146981536,79,-0.007393133047210301,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2906,0.58220965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,5.4658416253753075e-05,0.3389680727126496,1777.617858,0.01338,0.011669158935546875,0.0,1,0
62770.977262973785,19.99999999998181,2336,-18.0,-1.5480541698887413,-1.3805827090983327,0.022740196561317864,-0.9997414082953414,21,-0.0024643776824034335,0.2464377682405675,NA,NA,0.0,NA,NA,NA,49,-0.10404705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,6.073157361528118e-06,0.010825789146888865,1777.637858,0.01332,0.01168060302734375,0.0,1,0
62770.99756813049,19.99999999998181,2307,-29.0,-1.5925396127374247,-2.224272142436203,-0.02174157271905841,-0.999763624071061,-31,0.0019545064377682404,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3223,-0.8408997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,3.8200954152774965e-06,0.7071123153605754,1777.657858,0.0147,0.012932538986206055,0.0,1,0
62771.017671346664,19.99999999998181,2266,-41.0,-1.655432825040736,-3.144660615168424,-0.08453548780696811,-0.9964204691299943,-47,0.0033141630901287558,0.0679828326180876,NA,NA,0.0,NA,NA,NA,3900,-0.99812895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,1.0983676987971783e-05,0.9962614020175842,1777.677858,0.01394,0.012164592742919922,0.0,2,0
62771.03793621063,19.99999999998181,2218,-48.0,-1.729063902859247,-3.681553890928887,-0.1576076722138912,-0.9875018084334422,-21,0.0011047210300429186,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3903,-0.9986713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,1.220408554219087e-06,0.9973443519789384,1777.697858,0.01356,0.011827230453491211,0.0,1,0
62771.05826950073,19.99999999998181,2158,-60.0,-1.8211027501323853,-4.6019423636611085,-0.2477008450128419,-0.9688365658767861,35,-0.003654077253218884,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4648,-0.99965215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,1.3352280572491666e-05,0.9993044155876873,1777.717858,0.01367,0.012002944946289062,0.0,1,0
62771.07875061035,19.99999999998181,2090,-68.0,-1.9254134437086092,-5.215534678815924,-0.3472313307847911,-0.9377795065586702,112,-0.010197424892703864,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4644,-0.9986517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.00010398747444233642,0.9973051846189129,1777.737858,0.01318,0.011431217193603516,0.0,1,0
62771.098900318146,19.99999999998181,2012,-78.0,-2.045063945163689,-5.982525072759442,-0.45668702292885127,-0.8896274293705106,205,-0.018100429184549356,-0.395150214592634,NA,NA,0.0,NA,NA,NA,4638,-0.99727637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0003276255366648861,0.9945601496974668,1777.757858,0.01373,0.011914491653442383,0.0,1,0
62771.119204998016,19.99999999998181,1925,-87.0,-2.1785202737097396,-6.672816427308607,-0.5710004154657438,-0.8209497704110453,310,-0.02702317596566524,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4563,-0.97981024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0007302520392713074,0.9600281022633226,1777.777858,0.01358,0.01180124282836914,0.0,2,0
