# This is CartPole simulation from 12.02.2022 at time 09:44:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46633.174830913544,19.99999999998181,1099,-96.0,2.837596902676307,-7.363107781857774,-0.9541480406789029,0.2993351240142236,610,-0.052516738197424896,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3384,0.69310814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0027580077908968673,0.4803988957058358,3040.547042,0.01606,0.014123201370239258,0.0,0,0
46633.19508314133,19.99999999998181,1004,-95.0,2.691868727827171,-7.286408742463423,-0.9005671508145856,0.43471692729142647,530,-0.04571845493562232,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4204,0.8835156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.002090177121700529,0.7805998090639719,3040.567042,0.01607,0.014198064804077148,0.0,1,0
46633.215366363525,19.99999999998181,912,-92.0,2.550742495341692,-7.056311624280367,-0.8304673839555067,0.5570672528394547,442,-0.03824034334763949,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4316,0.9094352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0014623238593453557,0.8270724059389103,3040.587042,0.01624,0.014477252960205078,0.0,2,0
46633.23594260216,19.99999999998181,817,-95.0,2.405014320492556,-7.286408742463423,-0.7407714199392222,0.6717571759209041,344,-0.029912446351931334,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4361,0.91987956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0008947544467571701,0.8461783969988943,3040.607042,0.01591,0.014153242111206055,0.0,0,0
46633.2558529377,19.99999999998181,731,-86.0,2.273091972734391,-6.596117387914256,-0.6459717950473748,0.7633612775110304,241,-0.021159656652360515,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-3438,0.7056938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0004477310696457846,0.4980037130725954,3040.627042,0.01615,0.014184951782226562,0.0,1,0
46633.276314496994,19.99999999998181,654,-77.0,2.1549754520671964,-5.90582603336509,-0.551514823179891,0.8341650914614286,137,-0.012321888412017168,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-2292,0.43973434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.00015182893403820297,0.1933662895237518,3040.647042,0.01566,0.01385498046875,0.0,1,0
46633.29663848877,19.99999999998181,581,-73.0,2.0429948545515444,-5.599029875787682,-0.45484532691055973,0.8905704512208038,39,-0.003993991416309013,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-732,0.07751872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,1.5951967433550076e-05,0.006009151400754087,3040.667042,0.01693,0.014964818954467773,0.0,2,0
46633.316855192184,19.99999999998181,520,-61.0,1.9494220264905202,-4.678641403055461,-0.369643855444457,0.9291735145451345,-43,0.002974248927038627,0.3484120171676989,NA,NA,0.0,NA,NA,NA,775,-0.27260765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,8.846156679990423e-06,0.07431493320100291,3040.687042,0.01616,0.014181852340698242,0.0,1,0
46633.33708333969,19.99999999998181,471,-49.0,1.8742569678841239,-3.7582529303232386,-0.29882450719203896,0.9543080812302885,-96,0.007478111587982833,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1592,-0.4623033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,5.592215292232313e-05,0.21372435102195997,3040.707042,0.01588,0.013970613479614258,0.0,0,0
46633.35738968849,19.99999999998181,436,-35.0,1.8205676403081261,-2.6844663788023135,-0.24718237560943956,0.9689689743165536,-115,0.009092703862660945,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1762,-0.5016393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,8.267726353404927e-05,0.2516419938712069,3040.727042,0.01583,0.014063596725463867,0.0,1,0
46633.37769174576,19.99999999998181,414,-22.0,1.786820062974642,-1.6873788666757399,-0.2143474824097295,0.9767574708107487,-108,0.008497854077253219,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1262,-0.38570085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,7.221352391828915e-05,0.1487651469857889,3040.747042,0.01599,0.014155864715576172,0.0,1,0
46633.397918224335,19.99999999998181,401,-13.0,1.7668783127321293,-0.9970875121265736,-0.19482790111691112,0.9808374426715056,-88,0.006798283261802576,-0.08497854077260943,NA,NA,0.0,NA,NA,NA,812,-0.10914681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,4.621665530770507e-05,0.011913026366326351,3040.767042,0.01618,0.014340400695800781,0.0,0,0
46633.41825079918,19.99999999998181,398,-3.0,1.7622763703684718,-0.23009711818305545,-0.19031209665288368,0.9817236402713257,-65,0.004843776824034335,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,-1131,0.3420761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,2.3462173921052148e-05,0.11701605337371834,3040.787042,0.01552,0.013731956481933594,0.0,0,0
46633.438400268555,19.99999999998181,407,9.0,1.7760821974594432,0.6902913545491663,-0.20384703639728063,0.9790027506355872,-53,0.003824034334763949,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-2493,0.6584616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,1.4623238593453556e-05,0.43357164014105365,3040.807042,0.01626,0.014415502548217773,0.0,2,0
46633.45871210098,19.99999999998181,421,14.0,1.7975579284898417,1.0737865515209255,-0.22482321401857047,0.9743995702166335,-64,0.004758798283261803,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3822,0.96686673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,2.264616110077548e-05,0.9348312767593256,3040.827042,0.01594,0.014184713363647461,0.0,1,0
46633.47886919975,19.99999999998181,441,20.0,1.8282375442475542,1.5339807878870364,-0.2546069311804996,0.9670446269923888,-102,0.007987982832618026,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4598,0.97506416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,6.38078697342003e-05,0.950750113073596,3040.847042,0.01574,0.013972997665405273,0.0,1,0
46633.49931073189,19.99999999998181,470,29.0,1.872722987096238,2.224272142436203,-0.29736026592235476,0.9547653493139487,-168,0.013596566523605151,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4570,0.9683433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0001848666212308203,0.9376887805637502,3040.867042,0.0153,0.013616561889648438,0.0,2,0
46633.5196454525,19.99999999998181,503,33.0,1.9233443530964642,2.53106830001361,-0.3452902381239892,0.9384959517527387,-254,0.02090472103004292,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4501,0.9523655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00043700736134391876,0.9070000791445096,3040.887042,0.01526,0.01342010498046875,0.0,1,0
46633.539908885956,19.99999999998181,547,44.0,1.9908395077634324,3.3747577333514798,-0.4077998807442057,0.913071331969749,-353,0.029317596566523607,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4306,0.90718645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0008595214684374368,0.8229872524764268,3040.907042,0.01592,0.014018535614013672,0.0,1,0
46633.5600335598,19.99999999998181,598,51.0,2.0690725279456004,3.9116510091119423,-0.4779120512409355,0.8784076908125756,-459,0.03832532188841202,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4099,0.8591196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0014688302978503934,0.7380864769616302,3040.927042,0.01483,0.012898921966552734,0.0,2,0
46633.58037638664,19.99999999998181,656,58.0,2.158043413642968,4.448544284872406,-0.554071410079891,0.8324691420900124,-566,0.04741802575107296,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3865,0.80485255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0022484691661294187,0.6477876196137267,3040.947042,0.01595,0.014181137084960938,0.0,2,0
46633.600665569305,20.000000000436557,721,65.0,2.2577521648555345,4.985437560519512,-0.6341864387154669,0.7731801607318913,-673,0.05651072961373391,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-3659,0.7569717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.003193462561476542,0.5730061801574635,3040.967042,0.01521,0.01354527473449707,0.0,2,0
46633.62100529671,19.99999999998181,793,72.0,2.3681987815833008,5.522330836393331,-0.715543945671983,0.698567721707903,-778,0.0654334763948498,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3376,0.69126916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.004281539833115366,0.4778530506228549,3040.987042,0.01439,0.012596845626831055,0.0,1,0
46633.64102721214,19.99999999998181,873,80.0,2.490917244614152,6.135923151548146,-0.7956748686720969,0.605723949801922,-880,0.07410128755364807,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2872,0.57436895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.005491000817108439,0.3298996949799857,3041.007042,0.01505,0.013164520263671875,0.0,2,0
46633.66145539284,19.99999999998181,958,85.0,2.6213056115844315,6.519418348519904,-0.8676765184572558,0.49712921792819154,-978,0.08242918454935623,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2009,0.37395853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0067945704654718275,0.13984498069521933,3041.027042,0.01494,0.013209104537963867,0.0,0,0
46633.68167042732,19.99999999998181,1048,90.0,2.759363882494139,6.902913545491663,-0.9278356329069567,0.37298932733812507,-1068,0.09007725321888413,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1815,-0.51392096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.008113911547458972,0.26411475601608814,3041.047042,0.01543,0.013541460037231445,0.0,2,0
46633.702047109604,19.99999999998181,1144,96.0,2.9066260381311606,7.363107781857774,-0.9725221141469764,0.23281051843740927,-1128,0.09517596566523606,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3789,-0.9722571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.009058464440310193,0.9452838251259585,3041.067042,0.01452,0.012783527374267578,0.0,1,0
46633.72221779823,19.99999999998181,1255,111.0,3.076897905586467,8.513593372773052,-0.997908024591085,0.06464962843449684,-1135,0.09577081545064378,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3833,-0.9825378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.00917204909208127,0.9653805402862794,3041.087042,0.01567,0.013870477676391602,0.0,3,0
46633.74256825447,19.99999999998181,1376,121.0,-3.0206757262589568,9.28058376671657,-0.992698451119804,-0.12062249020950434,-1099,0.09271158798283262,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3817,-0.9787982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.008595438546298514,0.9580459371146368,3041.107042,0.01552,0.01393890380859375,0.0,2,0
46633.76275897026,19.99999999998181,1498,122.0,-2.8335300701369084,9.357282806110922,-0.952922807835124,-0.303212998249784,-1038,0.08752789699570816,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4575,-0.98255795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.007661132752491298,0.9654201298323848,3041.127042,0.01381,0.011959314346313477,0.0,1,0
46633.783103227615,19.99999999998181,1619,121.0,-2.647918394802746,9.28058376671657,-0.8805977053773867,-0.4738646233726267,-957,0.08064463519313306,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4605,-0.989731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.006503557185433515,0.9795674796278355,3041.147042,0.01495,0.013172388076782227,0.0,3,0
46633.80328774452,19.99999999998181,1741,122.0,-2.460772738680698,9.357282806110922,-0.7770569006678834,-0.6294303560557143,-862,0.0725716738197425,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4615,-0.9919995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.005266647840999099,0.9840630217897939,3041.167042,0.01479,0.013173818588256836,0.0,1,0
46633.823788166046,19.99999999998181,1855,114.0,-2.2858989288617346,8.743690490956107,-0.6556948873733054,-0.75502596953516,-758,0.06373390557939915,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4500,-0.965307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.004062010720403766,0.9318175990347868,3041.187042,0.01342,0.011720418930053711,0.0,2,0
46633.84394240379,19.99999999998181,1960,105.0,-2.1248309461337422,8.053399136406941,-0.5261225773368274,-0.8504087450258575,-648,0.054386266094420606,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4543,-0.9753278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0029578659396931246,0.9512642975239238,3041.207042,0.01515,0.013295650482177734,0.0,1,0
46633.86416602135,19.99999999998181,2059,99.0,-1.9729668481330638,7.59320490004083,-0.3914166059738825,-0.9202135842117777,-537,0.04495364806866953,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4542,-0.9750946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0020208304746817955,0.9508095109578427,3041.227042,0.01424,0.012550830841064453,0.0,1,0
46633.884472608566,19.99999999998181,2147,88.0,-1.8379765387991274,6.7495154667029595,-0.2640127502686141,-0.9645191899053136,-423,0.03526609442060086,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4297,-0.91815126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.001243697415682735,0.8430017351787598,3041.247042,0.0138,0.012122392654418945,0.0,2,0
46633.90477991104,19.99999999998181,2223,76.0,-1.7213939989198188,5.829126993970737,-0.15002906665908383,-0.9886815863347532,-308,0.025493562231759657,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4291,-0.9166293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.0006499217152646025,0.8402093000588593,3041.267042,0.01351,0.011761188507080078,0.0,1,0
46633.9251537323,19.99999999998181,2289,66.0,-1.6201512669193665,5.06213660002722,-0.04933490519847966,-0.9987822921583347,-194,0.015806008583690988,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4174,-0.88951504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0002498299073477132,0.7912370104868529,3041.287042,0.01511,0.013470888137817383,0.0,1,0
46633.9454202652,19.99999999998181,2345,56.0,-1.5342483427977704,4.295146206083702,0.03653984801431742,-0.9993321967729702,-80,0.006118454935622318,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3778,-0.79762775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,3.74354907992411e-05,0.6362100228782062,3041.307042,0.01428,0.012516975402832031,0.0,2,0
46633.965737342834,19.99999999998181,2388,43.0,-1.468287168918688,3.298058693957128,0.1023297222961565,-0.9947505355287785,33,-0.00348412017167382,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3062,-0.6313284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,1.2139093370664409e-05,0.398575553633723,3041.327042,0.01274,0.01081395149230957,0.0,2,0
46633.98580288887,19.99999999998181,2422,34.0,-1.416131822130576,2.607767339407962,0.1540486173488998,-0.9880632689726363,141,-0.012661802575107297,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1274,-0.21641319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00016032124445099376,0.046834666642025846,3041.347042,0.01289,0.010881423950195312,0.0,1,0
46634.00615310669,19.99999999998181,2448,26.0,-1.3762483216455497,1.9941750242531473,0.19332308668945128,-0.9811351508089305,238,-0.02090472103004292,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,-351,0.16118741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.00043700736134391876,0.025981381256826808,3041.367042,0.0128,0.011029958724975586,0.0,2,0
46634.02643752098,19.99999999998181,2464,16.0,-1.351704629039379,1.227184630309629,0.21734312333801267,-0.9760952651958094,310,-0.02702317596566524,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1889,0.5181964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0007302520392713074,0.26852751309806777,3041.387042,0.0128,0.01090550422668457,0.0,1,0
46634.046758174896,19.99999999998181,2474,10.0,-1.3363648211605228,0.7669903939435182,0.23229007899288107,-0.9726465540994226,346,-0.030082403433476398,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3948,0.9961155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0009049509963344326,0.992246100686689,3041.407042,0.01271,0.010909318923950195,0.0,0,0
46634.06705379486,19.99999999998181,2476,2.0,-1.3332968595847516,0.15339807878870362,0.2352730233651605,-0.9719293207207079,337,-0.029317596566523607,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3931,0.992108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0008595214684374368,0.9842782586705567,3041.427042,0.01294,0.011013984680175781,0.0,2,0
46634.08731222153,19.99999999998181,2467,-9.0,-1.3471026866757225,-0.6902913545491663,0.2218327402064366,-0.9750847324066271,290,-0.025323605150214593,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4625,0.98133975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.000641284977803975,0.9630277101784692,3041.447042,0.01379,0.01193380355834961,0.0,2,0
46634.10770153999,20.000000000436557,2452,-15.0,-1.370112398494007,-1.150485590889118,0.19933957954757225,-0.9799304730570415,217,-0.019120171673819745,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-3665,0.7582641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0003655809648363389,0.5749644823421853,3041.467042,0.01372,0.011952877044677734,0.0,0,0
46634.127888679504,19.99999999998181,2427,-25.0,-1.408461918191148,-1.9174759848587954,0.16162236228610136,-0.9868526799928449,130,-0.011727038626609444,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-274,-0.028804813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00013752343494998992,0.0008297172277889203,3041.487042,0.01479,0.012916088104248047,0.0,0,0
46634.14828515053,19.99999999998181,2393,-34.0,-1.46061726497926,-2.607767339407962,0.10995627865986883,-0.9939364249202628,52,-0.005098712446351932,0.331416309013177,NA,NA,0.0,NA,NA,NA,2763,-0.7340709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,2.5996868610584104e-05,0.5388600819726577,3041.507042,0.01331,0.011657953262329102,0.0,2,0
46634.16838264465,19.99999999998181,2346,-47.0,-1.532714362009885,-3.6048548515345358,0.038072760812787314,-0.9992749696075112,13,-0.001784549356223176,0.16570815450658852,NA,NA,0.0,NA,NA,NA,3908,-0.999781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,3.184616404796552e-06,0.9995620730257002,3041.527042,0.01428,0.01256418228149414,0.0,1,0
46634.18889427185,19.99999999998181,2289,-57.0,-1.6201512669193665,-4.371845245478053,-0.04933490519847966,-0.9987822921583347,24,-0.00271931330472103,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,3908,-0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,7.394664849232811e-06,0.999992489828859,3041.547042,0.01335,0.011655569076538086,0.0,2,0
