# This is CartPole simulation from 11.02.2022 at time 22:04:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4601.53187251091,20.000000000010232,903,-118.0,2.5369366682507213,-9.050486648520653,-0.8226977114513817,0.5684790898288687,1089,-0.09322145922746781,0.5013733905576837,NA,NA,0.0,NA,NA,NA,-4252,0.8946802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.008690240460498445,0.8004526638638119,238.792706,0.01418,0.012521028518676758,0.0,3,0
4601.551820516586,19.99999999998181,785,-118.0,2.3559269352802157,-9.050486648533514,-0.7069175659867559,0.7072959457676543,975,-0.08353390557939915,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4344,0.9161004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.006977913381347972,0.8392399113752305,238.812706,0.01533,0.013513326644897461,0.0,1,0
4601.5722761154175,20.000000000010232,678,-107.0,2.191790990976452,-8.206797215183983,-0.5818444087272706,0.813300119287347,861,-0.07384635193133048,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-3611,0.7458742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.005453283693565916,0.5563283611502676,238.832706,0.01419,0.012739419937133789,0.0,2,0
4601.592562675476,20.000000000010232,577,-101.0,2.036858931400002,-7.746602978818525,-0.44937232701518437,0.8933445649428658,750,-0.0644137339055794,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-3353,0.68603444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0041491291156587895,0.4706432542303105,238.852706,0.01492,0.013314247131347656,0.0,2,0
4601.612842082977,19.99999999998181,483,-94.0,1.8926647373387517,-7.2097097030690716,-0.31633957197879947,0.9486460220758162,645,-0.05549098712446352,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2763,0.54894173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.003079249652047376,0.3013370245305538,238.872706,0.01469,0.012938976287841797,0.0,2,0
4601.633301258087,20.000000000010232,402,-81.0,1.7684122935200142,-6.2126221909336685,-0.19633225709549923,0.9805374265288331,546,-0.047078111587982835,0.42064377682381915,NA,NA,0.0,NA,NA,NA,-2211,0.4208648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0022163485906905637,0.1771271720324572,238.892706,0.01481,0.01319122314453125,0.0,1,0
4601.653331756592,19.99999999998181,329,-73.0,1.656431696004363,-5.599029875787682,-0.08553074094328686,0.9963355320140361,456,-0.039430042918454936,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1889,0.34601054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0015547282845511982,0.11972329099216328,238.912706,0.0153,0.013450384140014648,0.0,0,0
4601.673679351807,20.000000000010232,268,-61.0,1.5628588679433388,-4.678641403048812,0.007937375504198946,0.9999684985388817,375,-0.03254678111587983,0.3441630901285792,NA,NA,0.0,NA,NA,NA,-1648,0.29001975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.001059292961004992,0.08411145573523982,238.932706,0.01404,0.012384414672851562,0.0,1,0
4601.693727016449,20.000000000010232,217,-51.0,1.484625847761171,-3.9116510091063836,0.08606387760373851,0.9962896210298533,303,-0.026428326180257512,0.3059227467809594,NA,NA,0.0,NA,NA,NA,-1343,0.2193351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0006984564246900846,0.048107883501345095,238.952706,0.01512,0.013281822204589844,0.0,0,0
4601.7142770290375,19.99999999998181,178,-39.0,1.4248005970336308,-2.991262536379721,0.14547763839662872,0.9893615399471215,240,-0.021074678111587985,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-425,0.0062620556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0004441420575070457,3.921334031494004e-05,238.972706,0.014,0.012439727783203125,0.0,0,0
4601.734378576279,20.000000000010232,150,-28.0,1.3818491349728328,-2.147573103038799,0.1878249284119231,0.9822025230404654,189,-0.016740772532188843,0.21669527896984625,NA,NA,0.0,NA,NA,NA,741,-0.26467645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.00028025346497448844,0.07005362407552695,238.992706,0.01595,0.01414632797241211,0.0,0,0
4601.754574775696,20.000000000010232,130,-20.0,1.3511695192151203,-1.5339807878848564,0.21786541036161589,0.9759788230120389,157,-0.014021459227467812,0.13596566523598197,NA,NA,0.0,NA,NA,NA,1616,-0.46780214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.00019660131886754226,0.21883883950943872,239.012706,0.01403,0.012434005737304688,0.0,2,0
4601.774791002274,19.99999999998181,123,-7.0,1.3404316536999206,-0.5368932757604628,0.22833257830609682,0.9735831929958991,149,-0.013341630901287555,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2244,-0.61352783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.000177999115106191,0.3764164036024944,239.032706,0.01532,0.01374363899230957,0.0,0,0
4601.795321464539,20.000000000010232,126,3.0,1.345033596063578,0.23009711818272846,0.22384980258485404,0.9746236534594889,164,-0.014616309012875537,-0.06373390557936646,NA,NA,0.0,NA,NA,NA,1746,-0.49794188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.00021363648915986665,0.24794611727032478,239.052706,0.01389,0.012410163879394531,0.0,0,0
4601.815411329269,20.000000000010232,139,13.0,1.3649753463060907,0.9970875121251568,0.20437088117708463,0.9788935299239147,192,-0.016995708154506437,-0.11896995708148417,NA,NA,0.0,NA,NA,NA,1315,-0.22597942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.0002888540956731566,0.05106669716187984,239.072706,0.01583,0.014094829559326172,0.0,1,0
4601.83598947525,19.99999999998181,161,22.0,1.3987229236395748,1.6873788666757399,0.17122549851098173,0.9852318654305015,225,-0.0198,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1353,0.3937681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0003920400000000001,0.1550533180980418,239.092706,0.01433,0.012783527374267578,0.0,1,0
4601.855860710144,20.000000000010232,195,34.0,1.4508782704276868,2.607767339404256,0.11963085254080377,0.9928184421737746,244,-0.021414592274678113,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,-3294,0.8442836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.00045858476229070354,0.7128147647747483,239.112706,0.01582,0.013970136642456055,0.0,1,0
4601.876359701157,20.000000000010232,239,44.0,1.518373425094655,3.3747577333466836,0.05239889390697952,0.9986262343426219,234,-0.020564806866952792,0.04248927038624431,NA,NA,0.0,NA,NA,NA,-3964,0.99995285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0004229112814750687,0.9999057076748308,239.132706,0.01464,0.013088464736938477,0.0,2,0
4601.89664888382,19.99999999998181,292,53.0,1.5996744068525937,4.065049087900646,-0.028874066443826656,0.999583057222859,194,-0.017165665236051505,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0002946600629961872,1.0,239.152706,0.01575,0.014026880264282227,0.0,0,0
4601.917093038559,20.000000000010232,354,62.0,1.6947812157015036,4.755340442443055,-0.12366747846379413,0.9923237147072557,126,-0.011387124463519313,0.28892703862646174,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00012966660354768,0.9999995231628986,239.172706,0.01489,0.01333165168762207,0.0,1,0
4601.937300443649,19.99999999998181,424,70.0,1.8021598708534983,5.368932757604627,-0.22930494821791003,0.9733546325583403,38,-0.003909012875536481,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,1.5280381661109986e-05,0.9999997615814351,239.192706,0.01555,0.013626813888549805,0.0,1,0
4601.957613706589,20.000000000010232,501,77.0,1.9202763915206926,5.905826033356697,-0.34240934812018076,0.9395508705333165,-62,0.0045888412017167386,0.42489270386244365,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,2.1057463574573123e-05,0.9999995231628986,239.212706,0.01499,0.013233423233032227,0.0,1,0
4601.977729558945,20.000000000010232,586,85.0,2.0506647584909725,6.51941834851064,-0.461662471127491,0.8870556706049844,-168,0.013596566523605151,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0001848666212308203,0.9999994039536411,239.232706,0.01573,0.013898849487304688,0.0,1,0
4601.998051643372,19.99999999998181,681,95.0,2.1963929333401087,7.286408742463423,-0.5855809946872083,0.8106139023364575,-279,0.023029184549356225,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4705,0.9998794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0005303433410083075,0.9997588541468225,239.252706,0.01489,0.013224124908447266,0.0,2,0
4602.01815700531,20.000000000010232,781,100.0,2.349791012128673,7.669903939424282,-0.7025643721273069,0.7116201957627137,-392,0.03263175965665236,0.4801287553645612,NA,NA,0.0,NA,NA,NA,-4705,0.99985904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0010648317382895246,0.9997180899013394,239.272706,0.01552,0.01383662223815918,0.0,1,0
4602.038670301437,20.000000000010232,890,109.0,2.516994918008208,8.360195293972467,-0.811198417699414,0.5847710040023932,-508,0.0424892703862661,0.4928755364804347,NA,NA,0.0,NA,NA,NA,-4690,0.99637514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0018053380979572292,0.992763426640412,239.292706,0.01479,0.013118743896484375,0.0,2,0
4602.058792114258,19.99999999998181,999,109.0,2.684198823887743,8.360195293984347,-0.8972064575380323,0.4416113365302741,-624,0.05234678111587983,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3651,0.7551587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.002740185493193833,0.570264696017805,239.312706,0.01643,0.014683961868286133,0.0,1,0
4602.079114198685,20.000000000010232,1115,116.0,2.862140595282477,8.897088569732167,-0.9612067208113644,0.27582900476031125,-739,0.062119313304721036,0.48862660944181036,NA,NA,0.0,NA,NA,NA,796,-0.2773956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.003858809085450092,0.07694832225082848,239.332706,0.01465,0.01299285888671875,0.0,2,0
4602.099419116974,20.000000000010232,1230,115.0,3.038548385889326,8.820389530337925,-0.9946956354719911,0.10286200840432613,-830,0.06985236051502146,0.3866523605148233,NA,NA,0.0,NA,NA,NA,3907,-0.9996835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.004879352269520529,0.9993670988451555,239.352706,0.0153,0.013597726821899414,0.0,2,0
4602.119709968567,19.99999999998181,1361,131.0,-3.043685438077241,10.047574160660089,-0.9952109160187889,-0.09775087026233119,-866,0.07291158798283262,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3896,-0.99719054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.005316099662178342,0.9943889632302252,239.372706,0.01619,0.014478683471679688,0.0,2,0
4602.1399393081665,20.000000000010232,1501,140.0,-2.8289281277732514,10.737865515193995,-0.951517353596878,-0.30759506791233493,-847,0.07129699570815451,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,3892,-0.99605656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.005083261597008603,0.9921286641483675,239.392706,0.01601,0.014313220977783203,0.0,1,0
4602.160126447678,19.99999999998181,1644,143.0,-2.6095688751056048,10.96796263339231,-0.8617822168242145,-0.5072784351473484,-797,0.06704806866952791,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4628,-0.9948976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.00449544351231373,0.9898212424223516,239.412706,0.01366,0.011855840682983398,0.0,1,0
4602.180263519287,20.000000000010232,1787,143.0,-2.390209622437958,10.967962633376724,-0.7307454417569104,-0.6826500562890901,-726,0.06101459227467811,-0.3016738197423354,NA,NA,0.0,NA,NA,NA,4629,-0.99529374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.00372278047044521,0.9906096218321778,239.432706,0.01357,0.011736154556274414,0.0,2,0
4602.200610399246,20.000000000010232,1922,135.0,-2.1831222160733965,10.35437031822278,-0.5747723193811564,-0.8183133757144667,-637,0.05345150214592275,-0.37815450643757464,NA,NA,0.0,NA,NA,NA,4536,-0.9734876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0028570630816555846,0.9476781376980057,239.452706,0.0137,0.011960744857788086,0.0,2,0
4602.221117734909,19.99999999998181,2051,129.0,-1.9852386944361489,9.894176081871384,-0.40267956925301873,-0.9153410099554172,-537,0.04495364806866953,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4489,-0.96270597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0020208304746817955,0.9268027843087481,239.472706,0.01383,0.012304544448852539,0.0,1,0
4602.241466760635,20.000000000010232,2170,119.0,-1.802694980677758,9.127185687914896,-0.2298257669895456,-0.9732317898772456,-432,0.03603090128755365,-0.4461373390555655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0012982258475934354,1.0,239.492706,0.01407,0.012258768081665039,0.0,1,0
4602.261707544327,20.000000000010232,2276,106.0,-1.6400930171618797,8.130098175789739,-0.0692412428690488,-0.9975999450109996,-322,0.02668326180257511,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4650,-0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.000711996460424764,0.9999939203354735,239.512706,0.0144,0.01251077651977539,0.0,2,0
4602.281836748123,19.99999999998181,2375,99.0,-1.4882289191612013,7.59320490004083,0.08247362408570737,-0.9965932476844148,-209,0.01708068669527897,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00029174985798228006,1.0,239.532706,0.01448,0.012606620788574219,0.0,2,0
4602.30220079422,20.000000000010232,2461,86.0,-1.356306571403036,6.596117387904882,0.2128489036125354,-0.9770851263994051,-92,0.007138197424892704,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4636,-0.9967195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,5.095386247674483e-05,0.9934497209360558,239.552706,0.01524,0.013534307479858398,0.0,2,0
4602.3224222660065,20.000000000010232,2537,76.0,-1.2397240315237275,5.829126993962454,0.32505727863665923,-0.9456943299001688,28,-0.003059227467811159,-0.5098712446349323,NA,NA,0.0,NA,NA,NA,4414,-0.94530463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,9.358872699810276e-06,0.8936008476339907,239.572706,0.01428,0.012392044067382812,0.0,1,0
4602.342598438263,19.99999999998181,2608,71.0,-1.130811395583847,5.445631796998979,0.42592583150577584,-0.9047580815091476,147,-0.01317167381974249,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3363,-0.7013649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.00017349299121368968,0.4919126876590241,239.592706,0.01429,0.012468576431274414,0.0,2,0
4602.362859964371,20.000000000010232,2664,56.0,-1.044908471462251,4.295146206077598,0.501981089499038,-0.8648785959805912,265,-0.02319914163090129,-0.5013733905576835,NA,NA,0.0,NA,NA,NA,4245,-0.9060071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0005382001724106173,0.8208488853140103,239.612706,0.01366,0.011818170547485352,0.0,1,0
4602.383195877075,20.000000000010232,2714,50.0,-0.968209432067969,3.834951969712141,0.5667756380643527,-0.8238721843203264,380,-0.03297167381974249,-0.48862660944181,NA,NA,0.0,NA,NA,NA,4204,-0.89658767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0010871312744754923,0.8038694497259691,239.632706,0.01491,0.01319432258605957,0.0,0,0
4602.403519153595,19.99999999998181,2753,39.0,-0.908384181340429,2.991262536379721,0.6150206426031015,-0.7885110076416613,495,-0.042744206008583696,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,1653,-0.304381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.0018270671473042425,0.09264780102411407,239.652706,0.01382,0.011977434158325195,0.0,1,0
4602.423641681671,20.000000000010232,2787,34.0,-0.8562288345523171,2.607767339404256,0.655290771702056,-0.7553767301963464,603,-0.05192188841201717,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,-1300,0.38131067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.0026958824962699628,0.14539782825157577,239.672706,0.01483,0.012913942337036133,0.0,2,0
4602.444010019302,19.99999999998181,2816,29.0,-0.8117433917036335,2.224272142436203,0.6882346695050072,-0.7254881389046505,679,-0.058380257510729616,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1836,0.50596005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0034082544670191017,0.2559955694081886,239.692706,0.01455,0.01281118392944336,0.0,1,0
4602.464304924011,20.000000000010232,2847,31.0,-0.7641899872791786,2.3776702212215275,0.7219430844968362,-0.691952442547314,714,-0.06135450643776824,-0.14871244635185518,NA,NA,0.0,NA,NA,NA,-2606,0.6845773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.0037643754602221446,0.46864606084043103,239.712706,0.01366,0.011886835098266602,0.0,1,0
4602.48476099968,20.000000000010232,2874,27.0,-0.7227725060062663,2.070874063644556,0.7499746940351493,-0.6614665209267089,710,-0.06101459227467811,0.016995708154497725,NA,NA,0.0,NA,NA,NA,-2349,0.62501407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.00372278047044521,0.3906425835680807,239.732706,0.01633,0.01456594467163086,0.0,0,0
4602.505064725876,19.99999999998181,2901,27.0,-0.6813550247333541,2.070874063647499,0.7767199750645308,-0.6298460767010894,683,-0.058720171673819745,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3448,0.70808923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46424466972938955,0.0034480585614028625,0.5013903611042139,239.752706,0.01642,0.01452183723449707,0.0,0,0
4602.525346040726,20.000000000010232,2924,23.0,-0.6460734666119843,1.7640779060675849,0.7984539402024755,-0.602055898879117,638,-0.054896137339055795,0.19120171673809966,NA,NA,0.0,NA,NA,NA,-3081,0.6226816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.003013585894748476,0.38773239706733875,239.772706,0.01646,0.014535188674926758,0.0,2,0
4602.545693159103,20.000000000010232,2943,19.0,-0.6169278316421571,1.4572817484906135,0.8156596509113032,-0.5785320508625698,577,-0.04971244635193133,0.2591845493560906,NA,NA,0.0,NA,NA,NA,-2853,0.5698161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.0024713273222936507,0.32469040208547995,239.792706,0.01614,0.01424407958984375,0.0,1,0
4602.565612316132,19.99999999998181,2957,14.0,-0.5954521006117581,1.0737865515209255,0.8278950078627284,-0.5608831036463596,511,-0.04410386266094421,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2063,0.38647825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35456320412295533,0.0019451507016154288,0.14936543405795888,239.812706,0.0167,0.01466679573059082,0.0,1,0
4602.585915565491,20.000000000010232,2968,11.0,-0.5785783119450161,0.8436894333366709,0.8372409234097845,-0.5468341944025916,444,-0.03841030042918455,0.28467811158783735,NA,NA,0.0,NA,NA,NA,-1640,0.28823453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33475286305314433,0.0014753511790602148,0.0830791453677513,239.832706,0.01617,0.014495372772216797,0.0,1,0
