# This is CartPole simulation from 12.02.2022 at time 02:05:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19079.37354874611,20.000000000209184,1010,-97.0,2.701072612554485,-7.439806821167545,-0.9045300348878271,0.42640991544032636,387,-0.033566523605150216,0.046738197424403896,NA,NA,0.0,NA,NA,NA,-1814,0.50067455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0011267115069351066,0.25067500077691207,1633.610818,0.01513,0.013374567031860352,0.0,3,0
19079.393907785416,19.99999999998181,914,-96.0,2.5538104569174633,-7.363107781857774,-0.8321725338636327,0.5545167931478552,367,-0.031866952789699574,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1673,0.29597375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0010155026801009414,0.08760045948662398,1633.630818,0.01608,0.014315128326416016,0.0,1,0
19079.413991212845,19.99999999998181,820,-94.0,2.409616262856213,-7.2097097030690716,-0.7438549528658159,0.6683410873925041,338,-0.029402575107296137,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1823,0.33076972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0008645114229401905,0.10940860614292447,1633.650818,0.0156,0.01373600959777832,0.0,1,0
19079.434641361237,19.99999999998181,732,-88.0,2.2746259535222766,-6.7495154667029595,-0.6471420161050377,0.762369471445117,304,-0.026513304721030046,0.14446351931343596,NA,NA,0.0,NA,NA,NA,-2073,0.38881952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0007029553272301941,0.15118061579315523,1633.670818,0.01594,0.014300107955932617,0.0,1,0
19079.45476937294,19.99999999998181,651,-81.0,2.150373509703539,-6.212622190942497,-0.5476702171114499,0.8366942890262233,265,-0.02319914163090129,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1937,0.3572761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0005382001724106173,0.12764622009236692,1633.690818,0.01583,0.013892889022827148,0.0,1,0
19079.474952697754,19.99999999998181,575,-76.0,2.0337909698242305,-5.829126993970737,-0.4466294696837666,0.8947190155629853,222,-0.019545064377682404,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1340,0.21870972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.00038200954152774967,0.04783394256786999,1633.710818,0.01524,0.013348579406738281,0.0,1,0
19079.49532008171,19.99999999998181,506,-69.0,1.9279462954601216,-5.292233718210276,-0.3496054709082534,0.9368970139300362,180,-0.015975965665236052,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-591,0.044807795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0002552314789368012,0.002007738531761852,1633.730818,0.01536,0.013582944869995117,0.0,2,0
19079.515555143356,19.99999999998181,450,-56.0,1.8420433713385256,-4.295146206083702,-0.2679330942152636,0.9634375210797194,145,-0.013001716738197425,0.1487124463520666,NA,NA,0.0,NA,NA,NA,503,-0.20952132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00016904463814032308,0.043899184977079564,1633.750818,0.01582,0.013977527618408203,0.0,0,0
19079.53590607643,19.99999999998181,404,-46.0,1.7714802550957858,-3.5281558121401835,-0.1993395795475717,0.9799304730570416,122,-0.011047210300429185,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1369,-0.41053674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.00012204085542190869,0.16854041181073942,1633.770818,0.01465,0.012805700302124023,0.0,1,0
19079.55629134178,19.99999999998181,368,-36.0,1.716256946731903,-2.7611654181966654,-0.14494820051390786,0.9894392448087856,118,-0.010707296137339057,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1286,-0.39113438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.00011464619057267589,0.15298610423043613,1633.790818,0.01544,0.013590574264526367,0.0,0,0
19079.576362848282,19.99999999998181,343,-25.0,1.6779074270347616,-1.9174759848587954,-0.10690640720789038,0.9942690883749231,129,-0.01164206008583691,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,140,-0.12525398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0001355375630422369,0.015688558351346416,1633.810818,0.01552,0.013599395751953125,0.0,0,0
19079.596647262573,19.99999999998181,330,-13.0,1.6579656767922488,-0.9970875121265736,-0.08705899927724035,0.9962031573152363,141,-0.012661802575107297,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-189,0.12341877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00016032124445099376,0.015232192968626601,1633.830818,0.01514,0.013475656509399414,0.0,0,0
19079.617010354996,19.99999999998181,325,-5.0,1.6502957728528198,-0.3834951969717591,-0.07941573095496697,0.9968415830395962,149,-0.013341630901287555,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,-2023,0.549191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.000177999115106191,0.3016107523692426,1633.850818,0.0135,0.011754751205444336,0.0,2,0
19079.63729095459,20.000000000209184,333,8.0,1.6625676191559053,0.6135923151478387,-0.09164253074755153,0.9957919695188268,144,-0.012916738197424893,0.02124463519291091,NA,NA,0.0,NA,NA,NA,-3593,0.91383284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00016684212566081528,0.8350904655004889,1633.870818,0.01439,0.012709379196166992,0.0,1,0
19079.657462835312,19.99999999998181,347,14.0,1.684043350186304,1.0737865515209255,-0.11300511516147482,0.9935944061574329,113,-0.010282403433476396,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4684,0.9948369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00010572782036876718,0.9897005102489089,1633.890818,0.01325,0.011472225189208984,0.0,1,0
19079.67774629593,19.99999999998181,370,23.0,1.7193249083076738,1.7640779060700917,-0.14798307518272916,0.9889898935072404,54,-0.005268669527896996,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4690,0.9963812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,2.7758878594190356e-05,0.992775541949019,1633.910818,0.01441,0.012820720672607422,0.0,2,0
19079.698108673096,19.99999999998181,398,28.0,1.7622763703684718,2.147573103041851,-0.19031209665288368,0.9817236402713257,-29,0.001784549356223176,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4690,0.9962937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,3.184616404796552e-06,0.9926011836513204,1633.930818,0.01326,0.011555910110473633,0.0,2,0
19079.71837592125,19.99999999998181,437,39.0,1.822101621096012,2.991262536379721,-0.24866846399516263,0.9685886614111723,-127,0.010112446351931332,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4693,0.9970272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00010226157122068931,0.994063274114442,1633.950818,0.01448,0.012708425521850586,0.0,2,0
19079.738753557205,19.99999999998181,483,46.0,1.8926647373387517,3.5281558121401835,-0.31633957197879947,0.9486460220758162,-233,0.019120171673819745,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4690,0.99642164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0003655809648363389,0.992856074996812,1633.970818,0.01376,0.012056827545166016,0.0,1,0
19079.758707523346,19.99999999998181,538,55.0,1.977033680672462,4.21844716668935,-0.39515571336548233,0.9186141530559045,-344,0.028552789699570817,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4646,0.9861909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0008152617996279173,0.9725725210410161,1633.990818,0.0141,0.012180328369140625,0.0,1,0
19079.779070854187,19.99999999998181,603,65.0,2.0767424318850285,4.985437560632867,-0.4846352306938474,0.8747163501217531,-457,0.03815536480686695,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4521,0.95716465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0014558318635451012,0.9161641580112843,1634.010818,0.01373,0.012187957763671875,0.0,0,0
19079.799406290054,19.99999999998181,675,72.0,2.1871890486127947,5.522330836393331,-0.5780955005617834,0.8159691123015755,-572,0.04792789699570816,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4221,0.88753617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0022970833104312112,0.7877204496828796,1634.030818,0.01382,0.012215852737426758,0.0,1,0
19079.81975531578,19.99999999998181,754,79.0,2.3083735308557607,6.059224112153793,-0.6724967757393718,0.7401000517633741,-687,0.05770042918454936,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3835,0.79777396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0033293395280811953,0.6364432868703176,1634.050818,0.0138,0.012153863906860352,0.0,1,0
19079.839970111847,19.99999999998181,841,87.0,2.4418298594018113,6.672816427308607,-0.7649949779451395,0.6440362441033234,-799,0.06721802575107297,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3332,0.6809868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.004518262985871909,0.4637430512629557,1634.070818,0.01335,0.011596918106079102,0.0,3,0
19079.86028432846,19.99999999998181,933,92.0,2.5829560918872905,7.056311624280367,-0.8479785628861248,0.530030524484753,-907,0.07639570815450644,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2682,0.5302184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.005836304224428522,0.2811315754659951,1634.090818,0.01356,0.011910438537597656,0.0,1,0
19079.88047838211,20.000000000209184,1029,96.0,2.730218247524312,7.363107781774065,-0.9165721056941196,0.39986944752437353,-1008,0.0849785407725322,0.42914163089679924,NA,NA,0.0,NA,NA,NA,-671,0.063433975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.007221352391828917,0.004023869181929207,1634.110818,0.01335,0.011566638946533203,0.0,1,0
19079.900740385056,19.99999999998181,1131,102.0,2.8866842878886474,7.823302018223885,-0.9676864059570434,0.2521567364278421,-1093,0.09220171673819744,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3783,-0.97089994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.008501156569470798,0.9426466925930441,1634.130818,0.01397,0.012294769287109375,0.0,1,0
19079.92106795311,19.99999999998181,1243,112.0,3.058490136131839,8.590292412167404,-0.996548972556521,0.08300689909003028,-1133,0.09560085836909872,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3815,-0.978247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.009139524120908474,0.9569671673124027,1634.150818,0.01306,0.01145315170288086,0.0,1,0
19079.941336154938,19.99999999998181,1368,125.0,-3.032947572562042,9.587379924293977,-0.9941039262588754,-0.10843147050874226,-1120,0.0944961373390558,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3843,-0.9847696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.008929519972001696,0.9697711311064836,1634.170818,0.01409,0.012504339218139648,0.0,2,0
19079.96180677414,19.99999999998181,1498,130.0,-2.8335300701369084,9.970875121265735,-0.952922807835124,-0.303212998249784,-1072,0.09041716738197425,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4577,-0.9831167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.00817526415737995,0.9665184189682954,1634.190818,0.0129,0.011242389678955078,0.0,1,0
19079.981844186783,19.99999999998181,1627,129.0,-2.6356465484996607,9.894176081871384,-0.8747163501217528,-0.48463523069384795,-1002,0.084468669527897,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4570,-0.9815029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.007134956131813075,0.963347924230348,1634.210818,0.01397,0.012145519256591797,0.0,1,0
19080.00208759308,19.99999999998181,1757,130.0,-2.4362290460745273,9.970875121265735,-0.7613758714501951,-0.6483107143750255,-914,0.07699055793991416,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4596,-0.98760414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.00592754601189928,0.9753619397852162,1634.230818,0.01335,0.01171875,0.0,1,0
19080.022499084473,19.99999999998181,1881,124.0,-2.2460154283767078,9.510680884899624,-0.6250683558550003,-0.7805700164038628,-814,0.06849270386266094,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4167,-0.88796955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.00469125048241817,0.7884899278907973,1634.250818,0.01307,0.011458873748779297,0.0,1,0
19080.042736768723,19.99999999998181,1994,113.0,-2.0726755993456307,8.666991451561755,-0.48107390786799475,-0.8766800415023808,-708,0.05948497854077254,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,3718,-0.7837994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0035384626719961692,0.6143415149068119,1634.270818,0.01377,0.012093782424926758,0.0,2,0
19080.06306028366,19.99999999998181,2100,106.0,-1.9100736358297525,8.130098175801292,-0.33280568483380907,-0.9429954274238552,-603,0.050562231759656656,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4218,-0.8998764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0025565392805172323,0.8097775635862128,1634.290818,0.0141,0.012385368347167969,0.0,2,0
19080.083302736282,19.99999999998181,2195,95.0,-1.7643454609806168,7.286408742463423,-0.19234296299549425,-0.9813277661342891,-499,0.041724463519313304,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3751,-0.7914459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0017409308559745067,0.6263866299288203,1634.310818,0.01396,0.01245880126953125,0.0,2,0
19080.103585481644,19.99999999998181,2279,84.0,-1.6354910747982228,6.442719309125553,-0.06464962843449666,-0.997908024591085,-392,0.03263175965665236,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3958,-0.83948344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0010648317382895246,0.7047324459038329,1634.330818,0.01326,0.011589765548706055,0.0,2,0
19080.124148607254,19.99999999998181,2353,74.0,-1.5219764964946854,5.6757289151820345,0.04880043994381607,-0.9988085487526075,-286,0.02362403433476395,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4117,-0.87623537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.000558094998250106,0.7677884163971527,1634.350818,0.01356,0.011892318725585938,0.0,3,0
19080.14422559738,20.000000000209184,2416,63.0,-1.42533570685789,4.832039481789231,0.144948200513908,-0.9894392448087855,-179,0.014531330472103005,-0.4546351931282922,NA,NA,0.0,NA,NA,NA,4163,-0.887104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00021115956528946933,0.7869534621399943,1634.370818,0.01407,0.01218557357788086,0.0,1,0
19080.164440631866,19.99999999998181,2468,52.0,-1.3455687058878367,3.9883500485062946,0.22332823986896433,-0.9747432981441988,-70,0.005268669527896996,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4083,-0.8683941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,2.7758878594190356e-05,0.7541082726633341,1634.390818,0.01448,0.012740612030029297,0.0,1,0
19080.184721946716,19.99999999998181,2510,42.0,-1.2811415127966397,3.2213596545627765,0.285621435703235,-0.9583425251270147,42,-0.004248927038626609,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3571,-0.749567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,1.8053380979572286e-05,0.5618506458965875,1634.410818,0.01332,0.011676549911499023,0.0,2,0
19080.20509314537,19.99999999998181,2540,30.0,-1.2351220891600705,2.3009711818305543,0.3294058520704949,-0.9441884264391887,152,-0.013596566523605151,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2888,-0.5910596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0001848666212308203,0.3493514804810083,1634.430818,0.0134,0.01166534423828125,0.0,1,0
19080.225478887558,19.99999999998181,2564,24.0,-1.1983065502508152,1.8407769454644436,0.363935595499042,-0.9314241151745846,259,-0.022689270386266096,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2046,-0.39559174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0005148029906610916,0.15649282146478072,1634.450818,0.01422,0.01244044303894043,0.0,2,0
19080.24545431137,19.99999999998181,2578,14.0,-1.1768308192204162,1.0737865515209255,0.3838531501179848,-0.923394151565029,357,-0.03101716738197425,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,43,0.069387205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0009620646724014073,0.004814584210091566,1634.470818,0.01438,0.012519121170043945,0.0,2,0
19080.265798330307,19.99999999998181,2585,7.0,-1.1660929537052165,0.5368932757604628,0.39374611253607217,-0.9192192332967859,435,-0.03764549356223176,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3380,0.864354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.001417183185544033,0.7471078622036345,1634.490818,0.01356,0.011988162994384766,0.0,2,0
19080.286148309708,19.99999999998181,2584,-1.0,-1.1676269344931023,-0.07669903939435181,0.3923355851840243,-0.9198221505260183,470,-0.04061974248927039,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3861,0.9759931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.001649963479894638,0.952562525056809,1634.510818,0.01339,0.011692285537719727,0.0,1,0
19080.306596040726,19.99999999998181,2580,-4.0,-1.173762857644645,-0.30679615757740725,0.38668427696414265,-0.9222121610284253,454,-0.039260085836909875,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3923,0.9903441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0015413543399215314,0.9807814505687737,1634.530818,0.01465,0.012895822525024414,0.0,1,0
19080.326668977737,19.99999999998181,2571,-9.0,-1.1875686847356155,-0.6902913545491663,0.37391592918297084,-0.9274626018892813,404,-0.035011158798283266,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4579,0.9704625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0012257812403986077,0.9417974659423614,1634.550818,0.0144,0.01253819465637207,0.0,2,0
19080.34686613083,19.99999999998181,2553,-18.0,-1.2151803389175573,-1.3805827090983327,0.3481678781245735,-0.937432199490839,330,-0.02872274678111588,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4399,0.9288194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0008249961826521027,0.8627055111674622,1634.570818,0.01346,0.011771440505981445,0.0,1,0
19080.367208003998,19.99999999998181,2528,-25.0,-1.2535298586146983,-1.9174759848587954,0.3119706233769387,-0.9500917482800302,238,-0.02090472103004292,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3287,0.67051804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.00043700736134391876,0.4495944428465606,1634.590818,0.01352,0.011893033981323242,0.0,2,0
19080.387444019318,20.000000000209184,2494,-34.0,-1.3056852054028099,-2.607767339378315,0.2620165089544711,-0.9650633912004494,142,-0.012746781115879829,0.4078969957038883,NA,NA,0.0,NA,NA,NA,-604,0.04773813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.00016248042881615061,0.0022789291643294934,1634.610818,0.01383,0.012058258056640625,0.0,1,0
19080.407731294632,19.99999999998181,2451,-43.0,-1.3716463792818927,-3.298058693957128,0.19783615108532288,-0.9802351030868796,57,-0.0055236051502145925,0.36115879828359027,NA,NA,0.0,NA,NA,NA,2528,-0.67942166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,3.051021385547717e-05,0.4616137965400071,1634.630818,0.01417,0.012349843978881836,0.0,2,0
19080.428001880646,19.99999999998181,2395,-56.0,-1.4575493034034883,-4.295146206083702,0.11300511516147584,-0.9935944061574328,10,-0.0015296137339055795,0.19969957081563228,NA,NA,0.0,NA,NA,NA,3906,-0.99943644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,2.339718174952569e-06,0.9988731937693309,1634.650818,0.01357,0.011906147003173828,0.0,2,0
19080.448413848877,19.99999999998181,2328,-67.0,-1.5603260161918264,-5.138835639421572,0.010470119298623508,-0.9999451867986928,13,-0.001784549356223176,-0.012746781115891418,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,3.184616404796552e-06,1.0,1634.670818,0.01356,0.011916875839233398,0.0,2,0
19080.46851682663,19.99999999998181,2248,-80.0,-1.6830444792226777,-6.135923151548146,-0.11201258634954354,-0.9937067879909476,54,-0.005268669527896996,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,2.7758878594190356e-05,1.0,1634.690818,0.01327,0.011388063430786133,0.0,1,0
