# This is CartPole simulation from 12.02.2022 at time 13:28:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60036.65910863876,20.000000000436557,859,89.0,2.469441513583753,6.826214505942102,-0.7824840255823877,0.6226706591034953,-933,0.07860515021459227,0.4758798283157923,NA,NA,0.0,NA,NA,NA,-3070,0.62033373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.006178769640258616,0.38481393803283837,3375.705154,0.01428,0.012514114379882812,0.0,2,0
60036.67946124077,19.99999999998181,951,92.0,2.610567746069232,7.056311624280367,-0.8622884925206585,0.5064173729903529,-1039,0.08761287553648069,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2070,0.38800466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.007676015959770856,0.15054761665227545,3375.725154,0.01342,0.0116729736328125,0.0,1,0
60036.699635744095,19.99999999998181,1049,98.0,2.760897863282025,7.516505860646477,-0.9284066995013543,0.3715656070211584,-1136,0.09585579399141632,0.4121459227471565,NA,NA,0.0,NA,NA,NA,2191,-0.60128254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.009188333241724845,0.361540689281302,3375.745154,0.01532,0.01348257064819336,0.0,1,0
60036.719952106476,19.99999999998181,1152,103.0,2.9188978844342457,7.900001057618237,-0.9753058282107129,0.22085864587607926,-1200,0.10129442060085837,0.27193133047235,NA,NA,0.0,NA,NA,NA,3809,-0.97697705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0102605596448636,0.9544841568215112,3375.765154,0.01397,0.012206792831420898,0.0,2,0
60036.740419864655,19.99999999998181,1273,121.0,3.1045095597684083,9.28058376671657,-0.9993125008666056,0.037074595233532355,-1209,0.10205922746781117,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3846,-0.9854013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.01041608591132642,0.971015668384112,3375.785154,0.01499,0.013257265090942383,0.0,1,0
60036.760627269745,19.99999999998181,1401,128.0,-2.9823262065618157,9.817477042477032,-0.9873438860956347,-0.1585939803068527,-1173,0.099,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3805,-0.9759435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.009801,0.9524657264429415,3375.805154,0.01596,0.014230012893676758,0.0,1,0
60036.7809176445,19.99999999998181,1534,133.0,-2.7783067617730253,10.200972239448792,-0.9347342382663106,-0.3553475816896748,-1112,0.09381630901287555,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4594,-0.9871246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.008801499836799355,0.9744150190983056,3375.825154,0.01439,0.01270604133605957,0.0,2,0
60036.80129671097,19.99999999998181,1663,129.0,-2.5804232401357776,9.894176081871384,-0.8466333555461552,-0.5321766260149515,-1033,0.0871030042918455,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4532,-0.9726357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.007586933356665256,0.9460201784540381,3375.845154,0.0144,0.012679100036621094,0.0,1,0
60036.82125496864,19.99999999998181,1792,129.0,-2.38253971849853,9.894176081871384,-0.7254881389046504,-0.6882346695050073,-940,0.0792,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4610,-0.99074316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.006272640000000001,0.9815720095778033,3375.865154,0.01561,0.01371622085571289,0.0,1,0
60036.841821432114,19.99999999998181,1910,118.0,-2.2015299855280244,9.050486648533514,-0.58973741577208,-0.8075950596917175,-837,0.07044721030042919,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4100,-0.87242264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0049628094391128965,0.7611212550291988,3375.885154,0.01366,0.011969566345214844,0.0,1,0
60036.86197376251,19.99999999998181,2022,112.0,-2.0297241372848327,8.590292412167404,-0.4429871138820778,-0.8965279788910255,-730,0.06135450643776824,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4502,-0.96570474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0037643754602221446,0.9325856431081867,3375.905154,0.01551,0.013741016387939453,0.0,1,0
60036.8822889328,19.99999999998181,2126,104.0,-1.8701901353447261,7.976700097012589,-0.2949410355879446,-0.9555154554094407,-620,0.0520068669527897,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4154,-0.88484985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0027047142102451694,0.7829592506087444,3375.925154,0.01397,0.012184858322143555,0.0,1,0
60036.90267205238,19.99999999998181,2216,90.0,-1.732131864435018,6.902913545491663,-0.16063654333379787,-0.9870136275380239,-510,0.04265922746781116,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3625,-0.7620585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.001819809688150454,0.5807331520500725,3375.945154,0.01369,0.011976480484008789,0.0,2,0
60036.92265224457,19.99999999998181,2297,81.0,-1.6078794206162814,6.212622190942497,-0.03707459523353217,-0.9993125008666056,-402,0.033481545064377685,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4164,-0.88721436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.0011210138598979538,0.7871493252415327,3375.965154,0.0153,0.013488531112670898,0.0,2,0
60036.943088293076,19.99999999998181,2367,70.0,-1.5005007654642863,5.368932757604627,0.07023768177924541,-0.9975302842812731,-293,0.024218884120171674,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4174,-0.8894565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0005865543480263037,0.7911328841487943,3375.985154,0.01367,0.012050151824951172,0.0,0,0
60036.96327853203,19.99999999998181,2427,60.0,-1.408461918191148,4.6019423636611085,0.16162236228610136,-0.9868526799928449,-183,0.014871244635193135,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4054,-0.8617971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00022115391699976058,0.7426942318216447,3376.005154,0.01561,0.013928890228271484,0.0,2,0
60036.9837334156,19.99999999998181,2477,50.0,-1.3317628787968658,3.834951969717591,0.23676366687554024,-0.9715672730427102,-72,0.00543862660944206,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3758,-0.79310095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,2.9578659396931243e-05,0.6290091218114782,3376.025154,0.01357,0.011864900588989258,0.0,0,0
60037.00412154198,19.99999999998181,2516,39.0,-1.2719376280693258,2.991262536379721,0.29442968767784616,-0.9556731444452784,39,-0.003993991416309013,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3334,-0.6945895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,1.5951967433550076e-05,0.48245456747964965,3376.045154,0.01514,0.013452291488647461,0.0,1,0
60037.024064302444,19.99999999998181,2546,30.0,-1.2259182044327566,2.3009711818305543,0.33808197868305,-0.941116664229124,147,-0.01317167381974249,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1915,-0.36507994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00017349299121368968,0.13328336212703462,3376.065154,0.0154,0.013550996780395508,0.0,1,0
60037.0443379879,19.99999999998181,2566,20.0,-1.1952385886750436,1.5339807878870364,0.3667914516621673,-0.9303031930438377,249,-0.021839484978540775,-0.43339055794030845,NA,NA,0.0,NA,NA,NA,846,-0.11695382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0004769631041279082,0.0136781960102903,3376.085154,0.01376,0.011948823928833008,0.0,1,0
60037.06469011307,19.99999999998181,2580,14.0,-1.173762857644645,1.0737865515209255,0.38668427696414265,-0.9222121610284253,334,-0.02906266094420601,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-748,0.2533006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0008446382611578773,0.06416119761013661,3376.105154,0.01355,0.011859893798828125,0.0,0,0
60037.08478307724,19.99999999998181,2584,4.0,-1.1676269344931023,0.30679615757740725,0.3923355851840243,-0.9198221505260183,392,-0.033991416309012874,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3900,0.9850021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0011554163826926263,0.9702291379257453,3376.125154,0.0145,0.012846231460571289,0.0,2,0
60037.10527276993,19.99999999998181,2586,2.0,-1.1645589729173311,0.15339807878870362,0.39515571336548244,-0.9186141530559044,408,-0.035351072961373395,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3906,0.986462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0012496983595203452,0.9731072715886881,3376.145154,0.01294,0.011203289031982422,0.0,1,0
60037.125442266464,19.99999999998181,2580,-6.0,-1.173762857644645,-0.4601942363661109,0.38668427696414265,-0.9222121610284253,379,-0.03288669527896996,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3930,0.9919673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.001081534726371825,0.9839991648252777,3376.165154,0.01418,0.01245737075805664,0.0,0,0
60037.146126270294,19.99999999998181,2569,-11.0,-1.190636646311387,-0.8436894333378699,0.371068754301541,-0.9286053949773836,321,-0.02795793991416309,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4470,0.945245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0007816464042439536,0.8934881620930923,3376.185154,0.01327,0.011447906494140625,0.0,2,0
60037.16607928276,20.000000000436557,2548,-21.0,-1.2228502428569854,-1.6106798272447655,0.34096769283964107,-0.9400750142619535,242,-0.02124463519313305,0.3356652360441752,NA,NA,0.0,NA,NA,NA,-4157,0.872498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0004513345244893073,0.761252717820927,3376.205154,0.01403,0.012130975723266602,0.0,1,0
60037.18622660637,19.99999999998181,2521,-27.0,-1.2642677241298976,-2.070874063647499,0.3017508767987688,-0.9533868094069554,149,-0.013341630901287555,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2270,0.43441606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.000177999115106191,0.18871730943197917,3376.225154,0.01376,0.011959314346313477,0.0,1,0
60037.206547021866,19.99999999998181,2483,-38.0,-1.322558994069552,-2.9145634969853687,0.24569570557971077,-0.9693470071443394,55,-0.005353648068669528,0.39939914163126466,NA,NA,0.0,NA,NA,NA,527,-0.21509783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,2.866154764316897e-05,0.046267076341442115,3376.245154,0.01379,0.012024164199829102,0.0,1,0
60037.22677874565,19.99999999998181,2436,-47.0,-1.394656091100177,-3.6048548515345358,0.1752308445172477,-0.9845273744948752,-17,0.0007648068669527898,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3534,-0.9131144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,5.849295437381422e-07,0.8337779595717763,3376.265154,0.01461,0.012817621231079102,0.0,0,0
60037.24712777138,19.99999999998181,2377,-59.0,-1.48516095758543,-4.525243324266757,0.08553074094328698,-0.9963355320140361,-44,0.003059227467811159,0.1147210300430228,NA,NA,0.0,NA,NA,NA,3908,-0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,9.358872699810276e-06,0.9999954700521272,3376.285154,0.01417,0.012476682662963867,0.0,1,0
60037.26746749878,19.99999999998181,2304,-73.0,-1.5971415551010817,-5.599029875787682,-0.02634218083521312,-0.9996529845445593,-22,0.0011896995708154507,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,1.4153850687984675e-06,0.9999994039536411,3376.305154,0.01366,0.011892318725585938,0.0,1,0
60037.287546396255,19.99999999998181,2223,-81.0,-1.7213939989198188,-6.212622190942497,-0.15002906665908383,-0.9886815863347532,30,-0.0032291845493562232,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,1.0427632853800955e-05,0.9999997615814351,3376.325154,0.0149,0.013068914413452148,0.0,1,0
60037.30792880058,19.99999999998181,2129,-94.0,-1.8655881929810691,-7.2097097030690716,-0.29054070094874174,-0.9568626343902314,105,-0.009602575107296138,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,9.220944869126342e-05,0.999999880790714,3376.345154,0.0136,0.012000799179077148,0.0,1,0
60037.32812809944,19.99999999998181,2025,-104.0,-2.0251221949211757,-7.976700097012589,-0.4388566676040505,-0.8985570796001041,196,-0.01733562231759657,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,4645,-0.9989063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.00030052380113835224,0.9978138248942834,3376.365154,0.01442,0.0126953125,0.0,2,0
