# This is CartPole simulation from 12.02.2022 at time 12:03:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54945.203334093094,19.99999999998181,1092,-113.0,2.8268590371611073,-8.666991451561755,-0.9508788751967809,0.30956318370327024,439,-0.03798540772532189,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2522,0.49292153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.001442891200058944,0.24297163592095572,2648.89245,0.0132,0.011502981185913086,0.0,1,0
54945.2237033844,19.99999999998181,981,-111.0,2.6565871697058014,-8.513593372773052,-0.8846723924626667,0.46621321089645396,375,-0.03254678111587983,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2675,0.52862316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.001059292961004992,0.2794424492003067,2648.91245,0.01251,0.010590791702270508,0.0,1,0
54945.24394726753,19.99999999998181,878,-103.0,2.49858714855358,-7.900001057618237,-0.8002972639928381,0.5996034433236501,309,-0.026938197424892705,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2608,0.51302946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.000725666480502496,0.2631992228658788,2648.93245,0.01468,0.012708187103271484,0.0,1,0
54945.26428461075,20.000000000436557,774,-104.0,2.3390531466134736,-7.9767000968312205,-0.6948827339449978,0.7191230673988461,242,-0.02124463519313305,0.28467811158176887,NA,NA,0.0,NA,NA,NA,-2487,0.48480076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0004513345244893073,0.23503177299648215,2648.95245,0.01366,0.01180577278137207,0.0,1,0
54945.284581422806,19.99999999998181,678,-96.0,2.191790990976452,-7.363107781857774,-0.5818444087272706,0.813300119287347,176,-0.015636051502145924,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1196,0.18510944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0002444861065777598,0.03426550348578772,2648.97245,0.01437,0.012382268905639648,0.0,2,0
54945.30495429039,19.99999999998181,591,-87.0,2.0583346624304006,-6.672816427308607,-0.4684524570624999,0.8834887070427707,115,-0.01045236051502146,0.2591845493564589,NA,NA,0.0,NA,NA,NA,391,-0.18335876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.00010925184033597969,0.03362043438759432,2648.99245,0.01346,0.011440515518188477,0.0,1,0
54945.32505774498,19.99999999998181,514,-77.0,1.9402181417632063,-5.90582603336509,-0.36107631383548766,0.9325362703868286,72,-0.006798283261802576,0.1827038626611104,NA,NA,0.0,NA,NA,NA,1959,-0.5475206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,4.621665530770507e-05,0.29977878323223095,2649.01245,0.01434,0.012394189834594727,0.0,0,0
54945.34528493881,19.99999999998181,451,-63.0,1.8435773521264114,-4.8320394818441645,-0.26941067304709737,0.9630253834911674,60,-0.005778540772532189,0.050987124463565715,NA,NA,0.0,NA,NA,NA,2802,-0.74306107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,3.339153345981691e-05,0.5521397473203251,2649.03245,0.01381,0.011942148208618164,0.0,1,0
54945.36565899849,19.99999999998181,398,-53.0,1.7622763703684718,-4.065049087900646,-0.19031209665288368,0.9817236402713257,77,-0.007223175965665236,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3111,-0.81477976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,5.217427103096392e-05,0.6638660547853306,2649.05245,0.01335,0.011474132537841797,0.0,1,0
54945.385959386826,19.99999999998181,359,-39.0,1.7024511196409318,-2.991262536379721,-0.13127479390785995,0.9913460185447102,118,-0.010707296137339057,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,3395,-0.7086164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00011464619057267589,0.5021371682264686,2649.07245,0.01412,0.012276411056518555,0.0,2,0
54945.40626358986,19.99999999998181,330,-29.0,1.6579656767922488,-2.224272142436203,-0.08705899927724035,0.9962031573152363,176,-0.015636051502145924,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,2330,-0.46149942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0002444861065777598,0.21298171723422943,2649.09245,0.01448,0.012597084045410156,0.0,1,0
54945.42644453049,19.99999999998181,313,-17.0,1.6318880033981928,-1.303883669703981,-0.061053682706561176,0.9981344838387093,242,-0.02124463519313305,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,766,-0.09851221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0004513345244893073,0.009704655509602811,2649.11245,0.01356,0.011602401733398438,0.0,1,0
54945.446704149246,19.99999999998181,305,-8.0,1.6196161570951073,-0.6135923151548145,-0.0488004399438155,0.9988085487526076,302,-0.02634334763948498,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1401,0.40489662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0006939719648547587,0.16394127040599926,2649.13245,0.01453,0.012647867202758789,0.0,2,0
54945.46706748009,19.99999999998181,307,2.0,1.622684118670879,0.15339807878870362,-0.051864511721706474,0.9986541305296188,339,-0.02948755364806867,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3493,0.89040333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.000869515820147728,0.7928180906557749,2649.15245,0.01407,0.012392520904541016,0.0,1,0
54945.4872982502,19.99999999998181,316,9.0,1.6364899457618494,0.6902913545491663,-0.06564637736701442,0.9978429501372386,338,-0.029402575107296137,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3897,0.9843893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0008645114229401905,0.9690223040242927,2649.17245,0.01438,0.012442588806152344,0.0,0,0
54945.50761151314,19.99999999998181,334,18.0,1.6641015999437911,1.3805827090983327,-0.09316994807659147,0.9956502200950921,300,-0.026173390557939914,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4677,0.99325424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0006850463732984583,0.9865539938746828,2649.19245,0.01356,0.011667013168334961,0.0,0,0
54945.52780151367,19.99999999998181,360,26.0,1.7039851004288176,1.9941750242531473,-0.13279534460692463,0.991143479245426,234,-0.020564806866952792,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4704,0.9996636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0004229112814750687,0.9993272959405317,2649.21245,0.01382,0.011916637420654297,0.0,2,0
54945.54805493355,19.99999999998181,391,31.0,1.7515385048532721,2.377670221224906,-0.17975971125317514,0.9837105500146753,145,-0.013001716738197425,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-4703,0.9994437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00016904463814032308,0.9988877291593532,2649.23245,0.01376,0.011856317520141602,0.0,1,0
54945.56837153435,19.99999999998181,433,42.0,1.8159656979444696,3.2213596545627765,-0.24272063458270426,0.9700962290143021,41,-0.004163948497854077,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4700,0.9986057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,1.7338467092781228e-05,0.9972134002928215,2649.25245,0.01408,0.012262105941772461,0.0,1,0
54945.588745355606,19.99999999998181,484,51.0,1.8941987181266375,3.9116510091119423,-0.31779440399167674,0.9481596473124001,-69,0.005183690987124464,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4699,0.9983677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,2.68706522499954e-05,0.9967381179214421,2649.27245,0.0134,0.011541604995727539,0.0,1,0
54945.60896682739,19.99999999998181,545,61.0,1.9877715461876608,4.678641403055461,-0.40499669819232487,0.9143181472842563,-182,0.014786266094420603,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4682,0.9945287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0002186336650150123,0.9890873566893141,2649.29245,0.01458,0.012682676315307617,0.0,1,0
54945.62933421135,19.99999999998181,612,67.0,2.090548258975999,5.138835639421572,-0.49666484454642834,0.867942412946661,-298,0.024643776824034336,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4658,0.988846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0006073157361528119,0.9778164196450554,2649.31245,0.01327,0.011332511901855469,0.0,2,0
54945.64945578575,19.99999999998181,687,75.0,2.2055968180674226,5.752427954576386,-0.5930168837218502,0.805190024541304,-415,0.0345862660944206,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4546,0.9627925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0011962098023540681,0.9269694283932637,2649.33245,0.01421,0.012249946594238281,0.0,2,0
54945.66978383064,19.99999999998181,770,83.0,2.332917223461931,6.366020269731202,-0.6904571967838004,0.7233732504105032,-533,0.0446137339055794,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4386,0.92573714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.001990385252997845,0.8569892571204605,2649.35245,0.01327,0.011351346969604492,0.0,3,0
54945.69005703926,19.99999999998181,858,88.0,2.4679075327958673,6.7495154667029595,-0.7815279404984934,0.623870241492719,-650,0.05455622317596567,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4018,0.8403256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0029763814872257733,0.7061471038446712,2649.37245,0.01433,0.012561798095703125,0.0,1,0
54945.71038913727,19.99999999998181,954,96.0,2.6151696884328888,7.363107781857774,-0.8646098571550704,0.5024438226411871,-765,0.06432875536480687,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3612,0.7459505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.0041381887667851685,0.5564421783458648,2649.39245,0.01346,0.011539697647094727,0.0,1,0
54945.73047566414,19.99999999998181,1054,100.0,2.768567767221453,7.669903939435182,-0.9312292363181667,0.36443395756471997,-877,0.07384635193133048,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-76,-0.0747095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.005453283693565916,0.005581509000591789,2649.41245,0.01474,0.012763500213623047,0.0,1,0
54945.7508494854,19.99999999998181,1156,102.0,2.9250338075857885,7.823302018223885,-0.9766426315289835,0.21487012421493634,-969,0.08166437768240344,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3755,-0.96433604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.006669070582254233,0.9299439934831213,2649.43245,0.01353,0.01172947883605957,0.0,3,0
54945.77095031738,20.000000000436557,1272,116.0,3.102975578980523,8.897088569542515,-0.9992544534326807,0.038607477189716195,-1011,0.0852334763948498,0.17845493561842263,NA,NA,0.0,NA,NA,NA,3844,-0.98495245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.007264745498351417,0.9701313283642321,2649.45245,0.01533,0.013403654098510742,0.0,2,0
54945.79145050049,19.99999999998181,1399,127.0,-2.985394168137587,9.740778003082681,-0.9878257989417409,-0.15556410558066122,-998,0.08412875536480688,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3842,-0.9846674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.007077647479231522,0.9695699287721169,2649.47245,0.01322,0.011474370956420898,0.0,1,0
54945.81154537201,19.99999999998181,1530,131.0,-2.784442684924568,10.047574160660089,-0.9368970139300361,-0.34960547090825356,-952,0.08021974248927038,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,4590,-0.98616254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.006435207085044852,0.9725165618016405,2649.49245,0.0154,0.013558387756347656,0.0,2,0
54945.83211517334,19.99999999998181,1662,132.0,-2.5819572209236634,10.12427320005444,-0.8474487078410324,-0.5308772810909922,-883,0.07435622317596567,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4594,-0.98705155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.0055288479249940145,0.9742707555934125,2649.51245,0.01322,0.011460542678833008,0.0,1,0
54945.852197647095,19.99999999998181,1794,132.0,-2.379471756922759,10.12427320005444,-0.723373250410503,-0.6904571967838005,-796,0.06696309012875537,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4539,-0.97426575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.004484055439591815,0.9491937598514575,2649.53245,0.01421,0.01219487190246582,0.0,1,0
54945.87247347832,19.99999999998181,1915,121.0,-2.1938600815885962,9.28058376671657,-0.5835259536911673,-0.8120944904189498,-696,0.05846523605150215,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3441,-0.71948624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0034181838265578664,0.5176604446169222,2649.55245,0.01473,0.012959480285644531,0.0,1,0
54945.89284515381,19.99999999998181,2031,116.0,-2.015918310193862,8.897088569744811,-0.4305679806149472,-0.9025581499655113,-594,0.04979742489270387,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4149,-0.88364565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.002479783525944483,0.7808296413465001,2649.57245,0.01435,0.012595891952514648,0.0,1,0
54945.91309762001,19.99999999998181,2137,106.0,-1.853316346677984,8.130098175801292,-0.2787766473162121,-0.960355965728923,-493,0.041214592274678115,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2957,-0.60705113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0016986426163679569,0.3685110794236266,2649.59245,0.01522,0.013433456420898438,0.0,2,0
54945.93342399597,19.99999999998181,2231,94.0,-1.7091221526167337,7.2097097030690716,-0.13788512580719636,-0.9904482278651083,-393,0.0327167381974249,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2701,-0.54766756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0010703849582788414,0.2999397595202744,2649.61245,0.01376,0.01194143295288086,0.0,2,0
54945.95368528366,19.99999999998181,2314,83.0,-1.5818017472222254,6.366020269731202,-0.01100519826724341,-0.9999394409718514,-299,0.024728755364806867,-0.39939914163126483,NA,NA,0.0,NA,NA,NA,3134,-0.6481987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0006115113418924644,0.4201615855269125,2649.63245,0.01493,0.013078689575195312,0.0,1,0
54945.97393655777,19.99999999998181,2386,72.0,-1.4713551304944592,5.522330836393331,0.09927738908005794,-0.995059797206905,-208,0.016995708154506437,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3586,-0.7530139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0002888540956731566,0.5670299469412363,2649.65245,0.01401,0.012073516845703125,0.0,1,0
54945.99416065216,19.99999999998181,2447,61.0,-1.377782302433435,4.678641403055461,0.19181781735409453,-0.9814305502405717,-116,0.009177682403433477,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3743,-0.7895996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,8.422985429829249e-05,0.623467524299631,2649.67245,0.01512,0.013189315795898438,0.0,1,0
54946.01453828812,19.99999999998181,2501,54.0,-1.2949473398876106,4.141748127294998,0.27236392538735743,-0.9621943110139396,-21,0.0011047210300429186,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3586,-0.7530303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,1.220408554219087e-06,0.5670546329295121,2649.69245,0.01397,0.012111902236938477,0.0,2,0
54946.034752607346,19.99999999998181,2540,39.0,-1.2351220891600705,2.991262536379721,0.3294058520704949,-0.9441884264391887,76,-0.007138197424892704,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3503,-0.73371446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,5.095386247674483e-05,0.5383369107597815,2649.71245,0.01514,0.013236284255981445,0.0,1,0
54946.055121183395,19.99999999998181,2572,32.0,-1.1860347039477301,2.454369260619258,0.3753381985076387,-0.9268879310580327,175,-0.015551072961373391,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2580,-0.51957303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00024183587024995858,0.2699561364711691,2649.73245,0.01423,0.012376785278320312,0.0,0,0
54946.075197696686,19.99999999998181,2595,23.0,-1.1507531458263602,1.7640779060700917,0.4077998807442062,-0.9130713319697488,271,-0.02370901287553648,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1955,-0.3745531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0005621172915323547,0.14029003533878726,2649.75245,0.01622,0.014266014099121094,0.0,1,0
54946.09560966492,19.99999999998181,2610,15.0,-1.1277434340080756,1.1504855909152771,0.42869958569272054,-0.9034471015100385,359,-0.031187124463519317,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-637,0.22758266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0009726367323030451,0.051793868633652984,2649.77245,0.01509,0.01331949234008789,0.0,1,0
54946.11580872536,19.99999999998181,2615,5.0,-1.1200735300686473,0.3834951969717591,0.4356162606516733,-0.9001324755033858,426,-0.03688068669527897,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2936,0.7612412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0013601850511153271,0.5794881609022582,2649.79245,0.01551,0.013623714447021484,0.0,1,0
54946.13610291481,19.99999999998181,2617,2.0,-1.1170055684928761,0.15339807878870362,0.43837577807438477,-0.8987917874556252,453,-0.039175107296137344,-0.1147210300430231,NA,NA,0.0,NA,NA,NA,-3902,0.9854792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0015346890316638735,0.9711692064172759,2649.81245,0.0156,0.013812541961669922,0.0,2,0
54946.15645623207,19.99999999998181,2612,-5.0,-1.1246754724323043,-0.3834951969717591,0.43146930479589546,-0.9021276179227342,434,-0.03756051502145923,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3953,0.9973697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0014107922886772647,0.9947463317046221,2649.83245,0.01499,0.013145685195922852,0.0,1,0
54946.176729917526,19.99999999998181,2606,-6.0,-1.1338793571596182,-0.4601942363661109,0.42314806834269236,-0.9060605455806185,383,-0.03322660944206009,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4561,0.9663462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0011040075750151964,0.9338249865280126,2649.85245,0.01597,0.014061927795410156,0.0,2,0
54946.197092056274,19.99999999998181,2591,-15.0,-1.156889068977903,-1.1504855909152771,0.4021897036572795,-0.915556356688145,308,-0.026853218884120175,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4497,0.9515244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0007210953644384684,0.9053986397763225,2649.87245,0.01625,0.014363288879394531,0.0,2,0
54946.21717214584,19.99999999998181,2566,-25.0,-1.1952385886750436,-1.9174759848587954,0.3667914516621673,-0.9303031930438377,215,-0.01895021459227468,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4073,0.85312194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00035911063309326027,0.7278170382325335,2649.89245,0.01535,0.013385295867919922,0.0,2,0
54946.23753666878,19.99999999998181,2534,-32.0,-1.2443259738873844,-2.454369260619258,0.3207018211930394,-0.9471802056015887,112,-0.010197424892703864,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2177,0.41293705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00010398747444233642,0.17051700321373175,2649.91245,0.01572,0.013971090316772461,0.0,0,0
54946.25780701637,19.99999999998181,2494,-40.0,-1.3056852054028099,-3.067961575774073,0.2620165089544711,-0.9650633912004494,12,-0.001699570815450644,0.42489270386304745,NA,NA,0.0,NA,NA,NA,264,-0.15405834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,2.888540956731567e-06,0.023733971264405795,2649.93245,0.01685,0.014975309371948242,0.0,4,0
54946.27812767029,20.000000000436557,2440,-54.0,-1.3885201679486348,-4.141748127200826,0.18126849224995534,-0.9834336447963471,-66,0.004928755364806867,0.3314163090056414,NA,NA,0.0,NA,NA,NA,3346,-0.8694431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,2.429262944611247e-05,0.7559313364326137,2649.95245,0.01619,0.014326333999633789,0.0,1,0
54946.298416376114,19.99999999998181,2379,-61.0,-1.482092996009659,-4.678641403055461,0.08858705275295865,-0.9960684384541779,-97,0.0075630901287553655,0.13171673819754473,NA,NA,0.0,NA,NA,NA,3908,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,5.720033229567685e-05,0.9999986886982448,2649.97245,0.01564,0.013763189315795898,0.0,1,0
