# This is CartPole simulation from 12.02.2022 at time 07:33:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38736.79630565643,19.99999999998181,495,29.0,1.9110725067933796,2.224272142436203,-0.3337474494011707,0.9426625271104252,-240,0.019715021459227468,0.314420600858655,NA,NA,0.0,NA,NA,NA,-4448,0.9401216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00038868207113779954,0.8838286060357667,3842.161634,0.01471,0.012801647186279297,0.0,1,0
38736.81663489342,19.99999999998181,535,40.0,1.9724317383088046,3.067961575774073,-0.39092413462844583,0.9204229033248796,-331,0.027448068669527897,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4244,0.8928331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.000753396473687119,0.7971509688662906,3842.181634,0.01411,0.01231241226196289,0.0,1,0
38736.836982011795,19.99999999998181,581,46.0,2.0429948545515444,3.5281558121401835,-0.45484532691055973,0.8905704512208038,-432,0.03603090128755365,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4032,0.84364384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0012982258475934354,0.7117349357344871,3842.201634,0.0136,0.0117645263671875,0.0,2,0
38736.85717725754,19.99999999998181,635,54.0,2.125829817097369,4.141748127294998,-0.526971763330602,0.8498827923027009,-535,0.044783690987124466,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3699,0.7662896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.002005578978430253,0.5871997384845287,3842.221634,0.01381,0.011973381042480469,0.0,1,0
38736.87748026848,19.99999999998181,694,59.0,2.2163346835826223,4.525243324266757,-0.6016285521547864,0.7987759918976881,-639,0.05362145922746781,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3497,0.71931595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.002875260889682993,0.5174154303168201,3842.241634,0.01438,0.012607812881469727,0.0,0,0
38736.89772558212,19.99999999998181,763,69.0,2.3221793579467316,5.292233718210276,-0.68265005628909,0.7307454417569105,-741,0.062289270386266096,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3283,0.6697733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0038799532052533666,0.44859624743324744,3842.261634,0.01471,0.012839317321777344,0.0,1,0
38736.91800737381,19.99999999998181,836,73.0,2.434159955462383,5.599029875787682,-0.7600328290182279,0.6498846811662429,-840,0.07070214592274679,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2865,0.57275736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.004998793438081381,0.3280509972365877,3842.281634,0.01345,0.011690855026245117,0.0,1,0
38736.938393116,19.99999999998181,920,84.0,2.5630143416447773,6.442719309125553,-0.8372409234097846,0.5468341944025915,-936,0.07886008583690987,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-2378,0.45969522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.006218913138204793,0.2113196952849563,3842.301634,0.01351,0.011765241622924805,0.0,1,0
38736.9586391449,19.99999999998181,1006,86.0,2.694936689402942,6.596117387914256,-0.9018966053111439,0.4319519803499397,-1025,0.08642317596566525,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-623,0.052232623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.007468965343992339,0.0027282469159359835,3842.321634,0.01397,0.012112855911254883,0.0,1,0
38736.97881317139,19.99999999998181,1100,94.0,2.8391308834641924,7.2097097030690716,-0.9546060922269464,0.29787112764280926,-1099,0.09271158798283262,0.31442060085865453,NA,NA,0.0,NA,NA,NA,2982,-0.7849693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.008595438546298514,0.616176755204382,3842.341634,0.01438,0.012504816055297852,0.0,1,0
38736.99909543991,19.99999999998181,1197,97.0,2.9879270198890997,7.439806821252126,-0.9882166507212412,0.15306159295294272,-1134,0.09568583690987124,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3759,-0.9653135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.009155779385142478,0.9318301420951833,3842.361634,0.01346,0.011621713638305664,0.0,1,0
38737.01946735382,19.99999999998181,1313,116.0,-3.117316515895752,8.897088569744811,-0.9997053490403317,-0.024273753318112004,-1121,0.09458111587982833,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3792,-0.97298974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.008945587481073514,0.9467090302290195,3842.381634,0.01328,0.011479854583740234,0.0,1,0
38737.03976392746,19.99999999998181,1433,120.0,-2.9332388213494753,9.203884727322217,-0.9783727493682917,-0.20684961516408482,-1074,0.09058712446351933,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4521,-0.9702315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.008206027118569142,0.9413491120649873,3842.401634,0.0139,0.012084484100341797,0.0,1,0
38737.06000876427,19.99999999998181,1553,120.0,-2.749161126803198,9.203884727322217,-0.9239818882739353,-0.3824362301635827,-1002,0.084468669527897,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4576,-0.9829891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.007134956131813075,0.9662675172435797,3842.421634,0.01522,0.01340341567993164,0.0,2,0
38737.08022260666,19.99999999998181,1671,118.0,-2.5681513938326925,9.050486648533514,-0.8400389797706559,-0.5425260477303145,-913,0.07690557939914164,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4609,-0.99060446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.005914468142717679,0.9812971966462136,3842.441634,0.01346,0.011655807495117188,0.0,1,0
38737.10041642189,19.99999999998181,1790,119.0,-2.385607680074301,9.127185687927865,-0.7275961988281339,-0.6860056642993924,-814,0.06849270386266094,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4620,-0.9930431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.00469125048241817,0.9861346474657786,3842.461634,0.01451,0.012748241424560547,0.0,0,0
38737.120879650116,20.000000000436557,1899,109.0,-2.2184037741947664,8.36019529379426,-0.6032800030552053,-0.7975294589629348,-704,0.05914506437768241,-0.46738197423872474,NA,NA,0.0,NA,NA,NA,4352,-0.9308878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.003498138640240197,0.8665521303272641,3842.481634,0.01369,0.011933565139770508,0.0,2,0
38737.141047000885,19.99999999998181,1999,100.0,-2.065005695406202,7.669903939435182,-0.47433577198971055,-0.8803440096978711,-592,0.0496274678111588,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4477,-0.9599968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.002462885561347603,0.9215938934427328,3842.501634,0.01412,0.012250661849975586,0.0,1,0
38737.16136956215,19.99999999998181,2086,87.0,-1.9315493668601516,6.672816427308607,-0.3529789011317018,-0.935631281732209,-479,0.04002489270386266,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4454,-0.9546427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0016019920359557187,0.9113427096174895,3842.521634,0.01356,0.011869430541992188,0.0,2,0
38737.18187260628,19.99999999998181,2169,83.0,-1.8042289614656433,6.366020269731202,-0.23131841487076446,-0.97287809665018,-364,0.030252360515021462,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4564,-0.980178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0009152053167308296,0.9607489088273411,3842.541634,0.01363,0.011849641799926758,0.0,1,0
38737.20194077492,19.99999999998181,2240,71.0,-1.6953163255257628,5.445631796998979,-0.1241984629014094,-0.9922573969555114,-248,0.020394849785407728,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3994,-0.8477719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.00041594989776934567,0.7187171656237865,3842.561634,0.01504,0.013110876083374023,0.0,1,0
38737.222356796265,19.99999999998181,2300,60.0,-1.6032774782526245,4.6019423636611085,-0.032475440353451845,-0.9994725337766163,-133,0.010622317596566525,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3861,-0.81684756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00011283363112232683,0.6672399408358274,3842.581634,0.01398,0.012346506118774414,0.0,2,0
38737.242481946945,19.99999999998181,2350,50.0,-1.5265784388583423,3.834951969717591,0.04420348005012365,-0.9990225484699824,-19,0.0009347639484978542,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2889,-0.59128505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,8.737836394112989e-07,0.34961801025335504,3842.601634,0.01513,0.013236284255981445,0.0,2,0
38737.262877464294,19.99999999998181,2388,38.0,-1.468287168918688,2.9145634969853687,0.1023297222961565,-0.9947505355287785,91,-0.008412875536480686,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1186,-0.19596325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,7.077647479231519e-05,0.03840159480597927,3842.621634,0.01332,0.011581659317016602,0.0,2,0
38737.28317904472,19.99999999998181,2415,27.0,-1.4268696876457758,2.070874063647499,0.14343024977827998,-0.989660428353352,186,-0.016485836909871245,-0.403648068669895,NA,NA,0.0,NA,NA,NA,198,0.033413023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0002717828186188731,0.0011164300897315016,3842.641634,0.01445,0.012470006942749023,0.0,2,0
38737.30328822136,19.99999999998181,2435,20.0,-1.3961900718880629,1.5339807878870364,0.17372039286436555,-0.9847950167943837,260,-0.022774248927038627,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-208,0.12799188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00051866641419072,0.016381922612240807,3842.661634,0.01448,0.012562990188598633,0.0,2,0
38737.32353639603,19.99999999998181,2446,11.0,-1.3793162832213208,0.8436894333378699,0.19031209665288423,-0.9817236402713256,309,-0.026938197424892705,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3277,0.8404774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.000725666480502496,0.7064022716414833,3842.681634,0.01388,0.01227569580078125,0.0,1,0
38737.34398126602,19.99999999998181,2449,3.0,-1.3747143408576639,0.23009711818305545,0.19482790111691123,-0.9808374426715056,322,-0.028042918454935624,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3933,0.99271286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.000786405275470169,0.9854788131554102,3842.701634,0.0138,0.012128591537475586,0.0,2,0
38737.36442875862,19.99999999998181,2440,-9.0,-1.3885201679486348,-0.6902913545491663,0.18126849224995534,-0.9834336447963471,292,-0.025493562231759657,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3716,0.94233125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0006499217152646025,0.8879881931741274,3842.721634,0.01387,0.012126922607421875,0.0,1,0
38737.38435339928,19.99999999998181,2428,-12.0,-1.4069279374032622,-0.9203884727322218,0.16313598458747727,-0.9866035934115963,234,-0.020564806866952792,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3352,0.6857427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0004229112814750687,0.47024301804160373,3842.741634,0.01537,0.013432741165161133,0.0,2,0
38737.40485620499,19.99999999998181,2404,-24.0,-1.4437434763125179,-1.8407769454644436,0.12671130271267933,-0.9919396381659802,162,-0.014446351931330472,0.30592274678139425,NA,NA,0.0,NA,NA,NA,130,-0.1229497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00020869708412385568,0.015116628011393518,3842.761634,0.0134,0.011627197265625,0.0,2,0
38737.42536497116,19.99999999998181,2371,-33.0,-1.494364842312744,-2.53106830001361,0.07635709033312309,-0.9970805357421532,99,-0.009092703862660945,0.26768240343371985,NA,NA,0.0,NA,NA,NA,2975,-0.7833583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,8.267726353404927e-05,0.6136501884059022,3842.781634,0.01332,0.011512517929077148,0.0,1,0
38737.445197343826,19.99999999998181,2324,-47.0,-1.5664619393433692,-3.6048548515345358,0.004334373879912375,-0.9999906065574162,73,-0.006883261802575108,0.11047210300439234,NA,NA,0.0,NA,NA,NA,3908,-0.9998179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,4.7379293042789526e-05,0.999635848777988,3842.801634,0.0152,0.013289928436279297,0.0,1,0
38737.46541237831,19.99999999998181,2270,-54.0,-1.6492969018891936,-4.141748127294998,-0.07841997538966218,-0.996920411798196,93,-0.008582832618025752,-0.08497854077260952,NA,NA,0.0,NA,NA,NA,3908,-0.9999952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,7.36650157490468e-05,0.9999903440708557,3842.821634,0.0134,0.011582374572753906,0.0,2,0
38737.48602294922,19.99999999998181,2204,-66.0,-1.750539633889646,-5.06213660002722,-0.17877702183454233,-0.9838896159956012,145,-0.013001716738197425,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.00016904463814032308,0.9999983310706426,3842.841634,0.01305,0.011251688003540039,0.0,1,0
38737.506075143814,19.99999999998181,2128,-76.0,-1.8671221737689545,-5.829126993970737,-0.2920081674357251,-0.956415824916563,220,-0.01937510729613734,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.00037539478273683436,0.999998569489037,3842.861634,0.0144,0.012545347213745117,0.0,2,0
38737.52647805214,19.99999999998181,2040,-88.0,-2.002112483102891,-6.7495154667029595,-0.418066782023195,-0.908416295411289,313,-0.027278111587982833,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.99998295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0007440953718064433,0.9999659064337862,3842.881634,0.01357,0.011718988418579102,0.0,2,0
38737.54683327675,19.99999999998181,1946,-94.0,-2.1463066771641413,-7.2097097030690716,-0.5442630019435354,-0.8389146468595069,416,-0.03603090128755365,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4650,-0.9999802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0012982258475934354,0.9999604229074635,3842.901634,0.0136,0.011725902557373047,0.0,1,0
38737.56679439545,19.99999999998181,1842,-104.0,-2.305840679104248,-7.976700097012589,-0.670620056885389,-0.7418010105837264,526,-0.04537854077253219,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4649,-0.9999143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0020592119626443666,0.9998285843880836,3842.921634,0.01346,0.011545181274414062,0.0,1,0
38737.587094306946,19.99999999998181,1732,-110.0,-2.4745785657716683,-8.4368943333787,-0.7856723786033923,-0.6186427996022323,640,-0.05506609442060086,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4636,-0.9969125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0030322747547385297,0.993834491584721,3842.941634,0.01397,0.012085676193237305,0.0,1,0
