# This is CartPole simulation from 12.02.2022 at time 06:34:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35238.58480715752,20.000000000038654,1131,-83.0,2.8866842878886474,-6.366020269713108,-0.9676864059570434,0.2521567364278421,270,-0.02362403433476395,-0.07223175965651277,NA,NA,0.0,NA,NA,NA,-848,0.27638125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.000558094998250106,0.07638659767104627,391.821634,0.01454,0.012719392776489258,0.0,2,0
35238.60517692566,19.99999999998181,1044,-87.0,2.753227959342597,-6.672816427308607,-0.9255295471754623,0.37867539833633723,274,-0.02396394849785408,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1486,0.42470622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.0005742708276078028,0.1803753738391265,391.841634,0.01359,0.01170802116394043,0.0,1,0
35238.62525653839,19.99999999998181,959,-85.0,2.6228395923723173,-6.519418348519904,-0.8684380839642499,0.49579763444423813,263,-0.023029184549356225,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2118,0.5714211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0005303433410083075,0.32652205842618187,391.861634,0.01451,0.012693643569946289,0.0,2,0
35238.64561963081,20.000000000038654,875,-84.0,2.4939852061899233,-6.442719309107241,-0.7975294589629347,0.6032800030552055,240,-0.021074678111587985,0.09772532188822312,NA,NA,0.0,NA,NA,NA,-4521,0.957067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0004441420575070457,0.9159772669647737,391.881634,0.01379,0.01204681396484375,0.0,1,0
35238.66588973999,19.99999999998181,788,-87.0,2.3605288776438726,-6.672816427308607,-0.7101650041822819,0.7040352738569138,192,-0.016995708154506437,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4452,0.94107944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0002888540956731566,0.8856305081232883,391.901634,0.01471,0.012903213500976562,0.0,2,0
35238.68623542786,19.99999999998181,707,-81.0,2.236276433825135,-6.212622190942497,-0.6174368658774099,0.7866204400188704,117,-0.010622317596566525,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3745,0.77696407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.00011283363112232683,0.6036731636045403,391.921634,0.01393,0.012150049209594727,0.0,2,0
35238.70652747154,20.000000000038654,626,-81.0,2.1120239900063984,-6.212622190924839,-0.5151885813411382,0.8570768493289884,28,-0.003059227467811159,0.3781545064370374,NA,NA,0.0,NA,NA,NA,-2323,0.44690993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,9.358872699810276e-06,0.19972848936021226,391.941634,0.01481,0.012978315353393555,0.0,0,0
35238.72662782669,19.99999999998181,554,-72.0,2.001577373278632,-5.522330836393331,-0.41758061970705496,0.9086398769837651,-60,0.004418884120171674,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-132,-0.061887387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,1.9526536867505393e-05,0.0038300486927456273,391.961634,0.01449,0.012718439102172852,0.0,1,0
35238.747025728226,19.99999999998181,492,-62.0,1.9064705644297222,-4.755340442449812,-0.3294058520704944,0.9441884264391889,-130,0.010367381974248928,0.2974248927041332,NA,NA,0.0,NA,NA,NA,1794,-0.50921416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0001074826089999816,0.25929906362313204,391.981634,0.01401,0.012294769287109375,0.0,2,0
35238.76739668846,20.000000000038654,444,-48.0,1.8328394866112117,-3.6815538909184236,-0.25905450309716105,0.965862704749015,-165,0.013341630901287555,0.14871244635164393,NA,NA,0.0,NA,NA,NA,3250,-0.84713227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.000177999115106191,0.717633075365999,392.001634,0.0153,0.01349186897277832,0.0,2,0
35238.78760933876,19.99999999998181,410,-34.0,1.7806841398230997,-2.607767339407962,-0.2083501762078536,0.9780542950542962,-158,0.012746781115879829,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3487,-0.90210634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00016248042881615061,0.8137958571477419,392.021634,0.01495,0.01336812973022461,0.0,1,0
35238.80788373947,19.99999999998181,388,-22.0,1.7469365624896156,-1.6873788666757399,-0.17523084451724713,0.9845273744948753,-118,0.009347639484978541,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3275,-0.68094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,8.73783639411299e-05,0.4636792460130188,392.041634,0.01442,0.012758493423461914,0.0,1,0
35238.82808613777,20.000000000038654,378,-10.0,1.7315967546107593,-0.7669903939413383,-0.16010835967169473,0.9870994444144112,-59,0.004333905579399142,-0.25068669527848547,NA,NA,0.0,NA,NA,NA,673,-0.07689304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,1.8782737571147015e-05,0.0059125394539938925,392.061634,0.01356,0.01165771484375,0.0,1,0
35238.84851741791,19.99999999998181,379,1.0,1.7331307353986452,0.07669903939435181,-0.16162236228610122,0.9868526799928449,0,-0.0006798283261802576,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-940,0.29783627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,4.621665530770507e-07,0.08870644605576761,392.081634,0.01509,0.013422727584838867,0.0,2,0
35238.86861491203,19.99999999998181,388,9.0,1.7469365624896156,0.6902913545491663,-0.17523084451724713,0.9845273744948753,38,-0.003909012875536481,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3583,0.9113384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,1.5280381661109986e-05,0.8305376591189919,392.101634,0.01458,0.01302647590637207,0.0,1,0
35238.88899207115,19.99999999998181,405,17.0,1.7730142358836716,1.303883669703981,-0.20084253894453497,0.9796235371561429,39,-0.003993991416309013,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3905,0.98625505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,1.5951967433550076e-05,0.9726990230696089,392.121634,0.01394,0.012455940246582031,0.0,0,0
35238.90919518471,20.000000000038654,425,20.0,1.803693851641384,1.5339807878826766,-0.2307977851501366,0.9730017381124205,2,-0.000849785407725322,0.15721030042888073,NA,NA,0.0,NA,NA,NA,-3932,0.99247354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,7.221352391828917e-07,0.9850037329401893,392.141634,0.01499,0.013397693634033203,0.0,3,0
35238.92960071564,19.99999999998181,453,28.0,1.846645313702182,2.147573103041851,-0.2723639253873569,0.9621943110139398,-62,0.0045888412017167386,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4646,0.9861295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,2.1057463574573123e-05,0.9724514347981881,392.161634,0.01382,0.012217998504638672,0.0,1,0
35238.94981431961,19.99999999998181,487,34.0,1.898800660490294,2.607767339407962,-0.3221543995400911,0.9466871409589144,-145,0.01164206008583691,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4618,0.97967297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0001355375630422369,0.9597591249893789,392.181634,0.01536,0.013617992401123047,0.0,1,0
35238.97018504143,20.000000000038654,531,44.0,1.9662958151572623,3.374757733341888,-0.38526916682884593,0.9228042420204877,-243,0.019969957081545066,0.41639484978460306,NA,NA,0.0,NA,NA,NA,-4525,0.9581095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0003987991858387519,0.917973810203776,392.201634,0.0139,0.012272834777832031,0.0,2,0
35238.990324258804,19.99999999998181,581,50.0,2.0429948545515444,3.834951969717591,-0.45484532691055973,0.8905704512208038,-349,0.02897768240343348,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4319,0.9101834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0008397060774742583,0.8284338757332534,392.221634,0.01424,0.012506246566772461,0.0,2,0
35239.010565280914,19.99999999998181,643,62.0,2.1381016634004544,4.755340442449812,-0.537361452550118,0.8433520435222929,-458,0.03824034334763949,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4123,0.8645819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0014623238593453557,0.7475018323316682,392.241634,0.01456,0.012935638427734375,0.0,1,0
35239.03077507019,20.000000000038654,708,65.0,2.237810414613021,4.985437560618698,-0.6186427996022318,0.7856723786033927,-566,0.04741802575107296,0.4588841201707868,NA,NA,0.0,NA,NA,NA,-3906,0.8143617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0022484691661294187,0.6631849645418839,392.261634,0.01437,0.012813806533813477,0.0,1,0
35239.05132818222,19.99999999998181,781,73.0,2.349791012128673,5.599029875787682,-0.7025643721273069,0.7116201957627137,-675,0.056680686695278974,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3809,0.7917709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0032127002442483748,0.6269011192171128,392.281634,0.01561,0.014003276824951172,0.0,3,0
35239.071590423584,19.99999999998181,863,82.0,2.4755774367352954,6.289321230336848,-0.7862899308804089,0.6178577057835257,-781,0.06568841201716738,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-3408,0.6987849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.00431496747333714,0.48830031940463314,392.301634,0.0144,0.012761831283569336,0.0,2,0
35239.09185552597,20.000000000038654,949,86.0,2.6074997844934606,6.596117387895509,-0.8607307678224633,0.509060453506018,-885,0.07452618025751073,0.44188841201631357,NA,NA,0.0,NA,NA,NA,-2700,0.5344103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.005554151543774983,0.2855943664701819,392.321634,0.01543,0.013684511184692383,0.0,1,0
35239.11195039749,19.99999999998181,1037,88.0,2.742490093827397,6.7495154667029595,-0.9214101027348544,0.38859158840374436,-984,0.08293905579399143,0.4206437768244172,NA,NA,0.0,NA,NA,NA,667,-0.24743289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.006878886975998822,0.06122303384339389,392.341634,0.01524,0.01353907585144043,0.0,1,0
35239.13209986687,19.99999999998181,1133,96.0,2.8897522494644186,7.363107781857774,-0.9684554578053977,0.24918672967663774,-1058,0.0892274678111588,0.31442060085865453,NA,NA,0.0,NA,NA,NA,3747,-0.9625237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.00796154101199138,0.9264518707646516,392.361634,0.01418,0.012681722640991211,0.0,0,0
35239.15264248848,20.000000000038654,1240,107.0,3.053888193768182,8.206797215172319,-0.9961564285639963,0.08759206488389051,-1083,0.0913519313304721,0.10622317596546009,NA,NA,0.0,NA,NA,NA,3797,-0.97401154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.00834517535780729,0.9486984808575158,392.381634,0.01351,0.012007713317871094,0.0,2,0
35239.17303657532,19.99999999998181,1360,120.0,-3.045219418865127,9.203884727322217,-0.995359693003254,-0.09622412142736385,-1058,0.0892274678111588,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3817,-0.97866875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.00796154101199138,0.9577925209198987,392.401634,0.01551,0.013779878616333008,0.0,1,0
35239.19318032265,19.99999999998181,1486,126.0,-2.8519378395915362,9.664078963688329,-0.9583425251270147,-0.28562143570323506,-1004,0.08463862660944206,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4555,-0.97802186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.007163697114332554,0.9565267588778283,392.421634,0.01484,0.01304483413696289,0.0,1,0
35239.21331238747,20.000000000038654,1609,123.0,-2.6632582026816025,9.43398184547846,-0.8877628080246054,-0.4603012021364571,-928,0.07818025751072961,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,4545,-0.9755741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.006112152664443995,0.9517447781060504,392.441634,0.01507,0.013288497924804688,0.0,1,0
35239.233654260635,19.99999999998181,1732,123.0,-2.4745785657716683,9.433981845505274,-0.7856723786033923,-0.6186427996022323,-837,0.07044721030042919,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4608,-0.99039364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0049628094391128965,0.9808795594008188,392.461634,0.01335,0.011608362197875977,0.0,1,0
35239.254073143005,19.99999999998181,1851,119.0,-2.292034852013277,9.127185687927865,-0.6603152963585344,-0.7509884881906919,-734,0.06169442060085837,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4533,-0.9729874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0038062015332756176,0.9467045066472224,392.481634,0.01432,0.01257467269897461,0.0,2,0
35239.27427458763,20.000000000038654,1957,106.0,-2.129432888497399,8.130098175778185,-0.5300305244847529,-0.8479785628861249,-624,0.05234678111587983,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,4256,-0.90864974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.002740185493193833,0.825644354733047,392.501634,0.01379,0.011890411376953125,0.0,3,0
35239.29456591606,19.99999999998181,2059,102.0,-1.9729668481330638,7.823302018223885,-0.3914166059738825,-0.9202135842117777,-513,0.04291416309012876,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4582,-0.98417884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0018416253937261692,0.968607991296583,392.521634,0.0137,0.011830329895019531,0.0,1,0
35239.314846515656,19.99999999998181,2148,89.0,-1.836442558011242,6.826214506097312,-0.26253288631825616,-0.9649230454297407,-400,0.03331158798283262,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4111,-0.8748569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0011096618939379986,0.7653745766645024,392.541634,0.01413,0.012249469757080078,0.0,1,0
35239.33497428894,20.000000000038654,2230,82.0,-1.710656133404619,6.289321230318973,-0.1394042915357719,-0.99023554950396,-285,0.023539055793991417,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,4277,-0.9133835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0005540871476726409,0.8342693886370398,392.561634,0.01418,0.012484073638916016,0.0,2,0
35239.35546207428,19.99999999998181,2298,68.0,-1.6063454398283956,5.215534678815924,-0.035541626037244034,-0.9993681968216863,-170,0.013766523605150216,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3937,-0.83459187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0001895171721711581,0.6965435820247876,392.581634,0.01359,0.011844396591186523,0.0,1,0
35239.37561035156,19.99999999998181,2356,58.0,-1.5173745541310284,4.448544284872406,0.05339636634978764,-0.9985733964314487,-56,0.004078969957081545,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4204,-0.89659876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,1.6637995910773822e-05,0.8038893298225993,392.601634,0.01468,0.012746334075927734,0.0,2,0
35239.39592003822,19.99999999998181,2404,48.0,-1.4437434763125179,3.681553890928887,0.12671130271267933,-0.9919396381659802,58,-0.005608583690987125,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3513,-0.73603654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,3.1456211018806756e-05,0.5417497868575651,392.621634,0.01401,0.012271404266357422,0.0,2,0
35239.41619539261,20.000000000038654,2442,38.0,-1.3854522063728631,2.914563496977085,0.18428477106739452,-0.9828728926736345,171,-0.015211158798283263,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,2415,-0.4811978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00023137935198659033,0.23155132677899903,392.641634,0.0146,0.012722969055175781,0.0,1,0
35239.43645310402,19.99999999998181,2469,27.0,-1.344034725099951,2.070874063647499,0.22482321401857103,-0.9743995702166334,276,-0.024133905579399144,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,969,-0.14559828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0005824453985153531,0.021198858396292986,392.661634,0.01427,0.012566566467285156,0.0,3,0
35239.456729888916,19.99999999998181,2488,19.0,-1.3148890901301238,1.4572817484926843,0.25312320432608937,-0.9674340512054002,366,-0.03178197424892704,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1816,0.5012349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0010100938871594617,0.2512364139813741,392.681634,0.01366,0.011844873428344727,0.0,0,0
35239.476971149445,20.000000000038654,2499,11.0,-1.2980153014633817,0.843689433335472,0.2694106730470975,-0.9630253834911674,423,-0.03662575107296138,-0.24218884120124867,NA,NA,0.0,NA,NA,NA,-3946,0.99560845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0013414456416585316,0.9912361836848191,392.701634,0.01417,0.012412548065185547,0.0,2,0
35239.49746608734,19.99999999998181,2504,5.0,-1.2903453975239536,0.3834951969717591,0.27678898848086797,-0.9609307237547033,429,-0.03713562231759657,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3958,0.99844426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0013790544449151763,0.9968909386629754,392.721634,0.01427,0.012596368789672852,0.0,2,0
35239.51763963699,19.99999999998181,2499,-5.0,-1.2980153014633817,-0.3834951969717591,0.2694106730470975,-0.9630253834911674,390,-0.033821459227467814,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3900,0.98506397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0011438911042752676,0.970351025167421,392.741634,0.01349,0.011512279510498047,0.0,1,0
35239.53788685799,20.000000000038654,2490,-9.0,-1.3118211285543526,-0.6902913545472045,0.2560900589202082,-0.9666529272299569,326,-0.028382832618025752,0.2719313304715775,NA,NA,0.0,NA,NA,NA,-4483,0.9482776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0008055851874228666,0.8992303927391418,392.761634,0.01417,0.012268781661987305,0.0,0,0
35239.55804634094,19.99999999998181,2470,-20.0,-1.3425007443120656,-1.5339807878870364,0.22631765913743762,-0.9740535494327561,243,-0.02132961373390558,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3744,0.77662045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0004549524220376135,0.6031393196857984,392.781634,0.01424,0.012500762939453125,0.0,2,0
35239.57852435112,19.99999999998181,2441,-29.0,-1.386986187160749,-2.224272142436203,0.18277684670446284,-0.983154425463657,148,-0.013256652360515023,0.40364806866989494,NA,NA,0.0,NA,NA,NA,-713,0.07317005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.00017573883180754853,0.005353856360219789,392.801634,0.01349,0.011761903762817383,0.0,2,0
35239.59877228737,20.000000000038654,2403,-38.0,-1.4452774571004032,-2.914563496977085,0.12518953787977496,-0.9921328437288267,63,-0.006033476394849786,0.36115879828256386,NA,NA,0.0,NA,NA,NA,2861,-0.75684273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,3.640283740720957e-05,0.5728109216313584,392.821634,0.01472,0.012823820114135742,0.0,2,0
35239.619126319885,19.99999999998181,2355,-48.0,-1.5189085349189142,-3.681553890928887,0.0518645117217066,-0.9986541305296188,16,-0.0020394849785407725,0.19969957081563233,NA,NA,0.0,NA,NA,NA,3908,-0.9999721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,4.1594989776934554e-06,0.9999442108306198,392.841634,0.01448,0.012737035751342773,0.0,1,0
35239.63933300972,19.99999999998181,2292,-63.0,-1.6155493245557095,-4.8320394818441645,-0.044738060476285466,-0.9989987517233544,23,-0.002634334763948498,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,6.939719648547589e-06,0.9999995231628986,392.861634,0.01397,0.012030839920043945,0.0,1,0
35239.659400463104,20.000000000038654,2219,-73.0,-1.7275299220713611,-5.599029875771769,-0.15609267857279524,-0.9877424136362527,67,-0.006373390557939914,-0.1869527896992095,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,4.0620107204037654e-05,1.0,392.881634,0.01515,0.013267993927001953,0.0,1,0
35239.68002200127,19.99999999998181,2137,-82.0,-1.853316346677984,-6.289321230336848,-0.2787766473162121,-0.960355965728923,137,-0.012321888412017168,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.00015182893403820297,0.9999996423721633,392.901634,0.01338,0.01172327995300293,0.0,1,0
