# This is CartPole simulation from 12.02.2022 at time 10:20:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48769.12425470352,19.99999999998181,1682,-82.0,-2.5512776051659505,-6.289321230336848,-0.8307653572019871,-0.5566227818487623,-683,0.05736051502145923,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4500,-0.9651502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.00329022868352705,0.9315148650873404,852.299746,0.01315,0.01135396957397461,0.0,2,0
48769.144523859024,19.99999999998181,1589,-93.0,-2.693937818439315,-7.133010663674718,-0.9014646911614735,-0.4328526430428132,-567,0.047503004291845494,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4424,-0.9475486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0022565354167510916,0.8978484021468489,852.319746,0.01409,0.012432336807250977,0.0,1,0
48769.16487288475,19.99999999998181,1496,-93.0,-2.83659803171268,-7.133010663674718,-0.9538485675675308,-0.3002880452987926,-451,0.03764549356223176,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4304,-0.9196365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.001417183185544033,0.845731269988903,852.339746,0.0132,0.011461973190307617,0.0,0,0
48769.185190200806,19.99999999998181,1396,-100.0,-2.989996110501244,-7.669903939435182,-0.9885312334561628,-0.15101655697848934,-336,0.02787296137339056,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4172,-0.8891969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.0007769019757225222,0.7906710784393454,852.359746,0.01419,0.01253056526184082,0.0,1,0
48769.20549988747,19.99999999998181,1295,-101.0,3.138257137101893,-7.746602978829533,-0.999994437170037,0.003335510302927789,-221,0.018100429184549356,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4060,-0.8630454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.0003276255366648861,0.7448473528306501,852.379746,0.01389,0.012216806411743164,0.0,2,0
48769.225606918335,20.000000000095497,1190,-105.0,2.9771891543739004,-8.053399136361163,-0.9865161564944414,0.16366390248138085,-107,0.008412875536480686,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,2844,-0.5807487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,7.077647479231519e-05,0.3372690261319491,852.399746,0.01401,0.012075185775756836,0.0,1,0
48769.24594044685,19.99999999998181,1088,-102.0,2.820723114009565,-7.823302018223885,-0.9489615311838466,0.31539183935734494,4,-0.0010197424892703863,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1669,-0.3079556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,1.0398747444233639e-06,0.0948366471803519,852.419746,0.01265,0.010845184326171875,0.0,1,0
48769.266352415085,19.99999999998181,984,-104.0,2.661189112069458,-7.976700097012589,-0.886808503492105,0.4621370772120465,104,-0.009517596566523606,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,124,0.050681632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,9.058464440310192e-05,0.002568627823412842,852.439746,0.0126,0.010763883590698242,0.0,1,0
48769.28652405739,19.99999999998181,880,-104.0,2.5016551101293514,-7.976700097012589,-0.8021330550805604,0.5971453440722171,182,-0.016145922746781116,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-719,0.24661301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.00026069082134502384,0.06081797707814496,852.459746,0.01331,0.011513710021972656,0.0,2,0
48769.306789159775,19.99999999998181,774,-106.0,2.3390531466134736,-8.130098175801292,-0.6948827339449978,0.7191230673988461,232,-0.020394849785407728,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-2456,0.6496814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.00041594989776934567,0.4220859076441208,852.479746,0.01428,0.012463569641113281,0.0,1,0
48769.32716917992,19.99999999998181,672,-102.0,2.182587106249138,-7.823302018223885,-0.5743343495845108,0.8186208248556451,248,-0.02175450643776824,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2944,0.7630214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0004732585503508999,0.5822016713730171,852.499746,0.01269,0.010812044143676758,0.0,1,0
48769.34749054909,20.000000000095497,570,-102.0,2.0261210658848023,-7.823302018179414,-0.43975399109766117,0.8981182702259642,231,-0.020309871244635194,0.07223175965630747,NA,NA,0.0,NA,NA,NA,-3155,0.81205404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0004124908699736595,0.6594317607097224,852.519746,0.01277,0.010838031768798828,0.0,1,0
48769.367703437805,19.99999999998181,472,-98.0,1.8757909486720097,-7.516505860646477,-0.30028804529879244,0.9538485675675308,191,-0.016910729613733907,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3310,0.6758939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0002859727760688169,0.45683256781332204,852.539746,0.01397,0.012087106704711914,0.0,3,0
48769.38790297508,19.99999999998181,384,-88.0,1.7408006393380733,-6.7495154667029595,-0.1691865994422843,0.9855840372942106,134,-0.012066952789699572,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2717,0.5382717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00014561134962883828,0.28973645012584726,852.559746,0.01286,0.011016845703125,0.0,2,0
48769.40820598602,19.99999999998181,302,-82.0,1.6150142147314508,-6.289321230336848,-0.04420348005012353,0.9990225484699824,68,-0.0064583690987124465,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2756,0.54744744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,4.171053141520382e-05,0.2996987028564604,852.579746,0.01297,0.011162996292114258,0.0,1,0
48769.42847967148,19.99999999998181,231,-71.0,1.5061015787915704,-5.445631796998979,0.06464962843449679,0.997908024591085,-1,-0.0005948497854077253,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-2634,0.51909035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,3.538462671996169e-07,0.2694547960753404,852.599746,0.01342,0.011625289916992188,0.0,1,0
48769.44867324829,19.99999999998181,170,-61.0,1.4125287507305462,-4.678641403055461,0.1576076722138913,0.9875018084334422,-72,0.00543862660944206,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2502,0.48828083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,2.9578659396931243e-05,0.2384181716481102,852.619746,0.01301,0.011123180389404297,0.0,3,0
48769.469333171844,19.99999999998181,123,-47.0,1.3404316536999206,-3.6048548515345358,0.22833257830609682,0.9735831929958991,-144,0.011557081545064378,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-2703,0.53495103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.00013356613383926763,0.2861726057905436,852.639746,0.01391,0.012227058410644531,0.0,1,0
48769.48940420151,20.000000000095497,86,-37.0,1.283674364548152,-2.8378644575748857,0.2831931825767501,0.9590628870632266,-215,0.017590557939914164,0.30167381974104884,NA,NA,0.0,NA,NA,NA,-977,0.13440976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.0003094277286374772,0.018065982365066624,852.659746,0.01424,0.012270450592041016,0.0,1,0
48769.509808301926,19.99999999998181,57,-29.0,1.2391889216994683,-2.224272142436203,0.3255632824003247,0.945520253168977,-280,0.023114163090128755,0.27618025751098074,NA,NA,0.0,NA,NA,NA,1073,-0.34166923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0005342645353570705,0.11673786385849727,852.679746,0.01335,0.011516094207763672,0.0,0,0
48769.52987074852,19.99999999998181,38,-19.0,1.2100432867296416,-1.4572817484926843,0.35297890113170194,0.935631281732209,-321,0.026598283261802576,0.1742060085838495,NA,NA,0.0,NA,NA,NA,2710,-0.7218267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.0007074686724750871,0.5210337452104028,852.699746,0.01463,0.012615203857421875,0.0,0,0
48769.55021762848,19.99999999998181,28,-10.0,1.1947034788507844,-0.7669903939435182,0.3672892135025534,0.930106786151287,-327,0.02710815450643777,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3779,-0.970018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.0007348520407449023,0.9409349769981787,852.719746,0.01341,0.011612892150878906,0.0,0,0
48769.57030272484,19.99999999998181,29,1.0,1.1962374596386702,0.07669903939435181,0.36586201598796914,0.9306691062118797,-297,0.024558798283261803,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3857,-0.98810667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.0006031345731179428,0.9763547873370761,852.739746,0.0146,0.012657403945922852,0.0,0,0
48769.59064412117,19.99999999998181,37,8.0,1.2085093059417558,0.6135923151548145,0.35441372568282214,0.9350887182763041,-240,0.019715021459227468,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3946,-0.83660346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.00038868207113779954,0.6999053537950637,852.759746,0.01345,0.01175689697265625,0.0,1,0
48769.61087322235,20.000000000095497,56,19.0,1.2376549409115825,1.4572817484844007,0.3270133086934912,0.9450197330941483,-165,0.013341630901287555,-0.31866952789547404,NA,NA,0.0,NA,NA,NA,3593,-0.75478536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.000177999115106191,0.5697009380185456,852.779746,0.01448,0.012656688690185547,0.0,2,0
48769.63121676445,19.99999999998181,84,28.0,1.2806064029723805,2.147573103041851,0.28613421328618177,0.9581895490909395,-80,0.006118454935622318,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1801,-0.3387945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,3.74354907992411e-05,0.1147817129834019,852.799746,0.01351,0.011864900588989258,0.0,2,0
48769.65167403221,19.99999999998181,122,38.0,1.3388976729120348,2.9145634969853687,0.22982576698954613,0.9732317898772455,4,-0.0010197424892703863,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,-1840,0.50674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,1.0398747444233639e-06,0.25678540127172766,852.819746,0.01351,0.011768341064453125,0.0,0,0
48769.67211723328,19.99999999998181,173,51.0,1.4171306930942027,3.9116510091119423,0.1530615929529431,0.9882166507212412,60,-0.005778540772532189,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3909,0.98696953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,3.339153345981691e-05,0.9741088542980982,852.839746,0.01399,0.012144327163696289,0.0,2,0
48769.691960811615,19.99999999998181,231,58.0,1.5061015787915704,4.448544284872406,0.06464962843449679,0.997908024591085,67,-0.006373390557939914,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,-3965,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,4.0620107204037654e-05,0.9999997615814351,852.859746,0.01522,0.013157844543457031,0.0,1,0
48769.71229100227,19.99999999998181,300,69.0,1.6119462531556792,5.292233718210276,-0.0411383140361947,0.999153461245198,29,-0.003144206008583691,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,9.886031424413786e-06,0.999999880790714,852.879746,0.01366,0.012005805969238281,0.0,1,0
48769.73262310028,20.000000000095497,378,78.0,1.7315967546107593,5.982525072725434,-0.16010835967169473,0.9870994444144112,-34,0.002209442060085837,0.2676824034321983,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,4.881634216876348e-06,0.999999880790714,852.899746,0.01346,0.011753559112548828,0.0,1,0
48769.75304532051,19.99999999998181,461,83.0,1.8589171600052676,6.366020269731202,-0.2841510212106017,0.9587795352138948,-116,0.009177682403433477,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,8.422985429829249e-05,1.0,852.919746,0.01412,0.012426376342773438,0.0,2,0
48769.77336716652,19.99999999998181,552,91.0,1.9985094117028606,6.9796125848860155,-0.4147909866374481,0.9099167200377913,-214,0.017505579399141633,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.00030644531009965193,0.999999880790714,852.939746,0.01345,0.011600017547607422,0.0,1,0
48769.79334235191,19.99999999998181,652,100.0,2.151907490491425,7.669903939435182,-0.548953045212332,0.8358531893533142,-320,0.026513304721030046,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0007029553272301941,0.9999835491856999,852.959746,0.01434,0.012473583221435547,0.0,2,0
48769.81386804581,19.99999999998181,760,108.0,2.3175774155830746,8.283496254589997,-0.6792799912277525,0.7338792090784589,-432,0.03603090128755365,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4703,0.9992864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0012982258475934354,0.9985733355916295,852.979746,0.01316,0.011411428451538086,0.0,2,0
48769.833984375,19.99999999998181,871,111.0,2.487849283038381,8.513593372773052,-0.7938127891863642,0.6081621952441345,-546,0.04571845493562232,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4460,0.9428376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.002090177121700529,0.8889427323172328,852.999746,0.01531,0.013386011123657227,0.0,1,0
48769.85449242592,20.000000000095497,989,118.0,2.6688590160088865,9.050486648482067,-0.8903269315253789,0.45532181476468186,-661,0.05549098712446352,0.4886266094397269,NA,NA,0.0,NA,NA,NA,-1979,0.3669722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.003079249652047376,0.1346686014613283,853.019746,0.013,0.011290550231933594,0.0,1,0
48769.87458920479,19.99999999998181,1112,123.0,2.8575386529188203,9.433981845505274,-0.959927197970364,0.2802494863452306,-768,0.06458369098712446,0.4546351931334606,NA,NA,0.0,NA,NA,NA,3787,-0.9718806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0041710531415203814,0.9445519293414897,853.039746,0.01444,0.01252126693725586,0.0,2,0
48769.89489507675,19.99999999998181,1239,127.0,3.0523542129802967,9.740778003082681,-0.996020892045838,0.08912004605145274,-833,0.07010729613733906,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3906,-0.99945885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.004915032971688556,0.9989179917041078,853.059746,0.01378,0.01204061508178711,0.0,1,0
48769.91523766518,19.99999999998181,1384,145.0,-3.0084038799558717,11.121360712181014,-0.9911434792454259,-0.13279534460692527,-834,0.0701922746781116,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3794,-0.97350276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.004926955424487466,0.9477076143140408,853.079746,0.01368,0.011851310729980469,0.0,1,0
48769.93547749519,19.99999999998181,1536,152.0,-2.775238800197254,11.658253987941475,-0.9336396482125412,-0.35821363358415353,-795,0.06687811158798283,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.004472681809574683,1.0,853.099746,0.01482,0.01290583610534668,0.0,1,0
48769.955834150314,19.99999999998181,1690,154.0,-2.5390057588628654,11.81165206673018,-0.8238721843203263,-0.5667756380643528,-733,0.06160944206008584,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4649,-0.99992687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.003795723350955074,0.9998537355504347,853.119746,0.01407,0.012319326400756836,0.0,1,0
48769.97611784935,19.99999999998181,1836,146.0,-2.3150445638315618,11.198059751575364,-0.6774190070709144,-0.7355973687140652,-654,0.054896137339055795,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3846,-0.81343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.003013585894748476,0.6616683832386663,853.139746,0.01397,0.012060880661010742,0.0,2,0
48769.99653887749,20.000000000095497,1977,141.0,-2.0987532727396867,10.814564554542132,-0.5037695258815051,-0.8638381010311617,-564,0.0472480686695279,-0.3824034334745687,NA,NA,0.0,NA,NA,NA,4603,-0.9891014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.002232379993000424,0.9783215990901226,853.159746,0.01429,0.012568473815917969,0.0,1,0
48770.01653337479,19.99999999998181,2112,135.0,-1.8916658663751251,10.354370318237494,-0.31539183935734516,-0.9489615311838465,-468,0.03909012875536481,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2761,-0.56162304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0015280381661109987,0.31542043553344357,853.179746,0.01509,0.013067245483398438,0.0,1,0
48770.03672027588,19.99999999998181,2234,122.0,-1.7045202102530768,9.357282806110922,-0.13332569618213141,-0.9910722772520428,-371,0.030847210300429185,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1327,-0.22853833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0009515503833189044,0.052229770276458254,853.199746,0.01319,0.011291742324829102,0.0,1,0
48770.05723667145,19.99999999998181,2347,113.0,-1.5311803812219993,8.666991451561755,0.03960558402237377,-0.9992153910515224,-287,0.02370901287553648,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-153,0.115154356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0005621172915323547,0.013260525651511479,853.219746,0.01383,0.012146234512329102,0.0,2,0
48770.07749962807,19.99999999998181,2446,99.0,-1.3793162832213208,7.59320490004083,0.19031209665288423,-0.9817236402713256,-224,0.018355364806866954,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1724,0.47978282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00033691941719316996,0.2301915541252697,853.239746,0.01434,0.012444257736206055,0.0,2,0
48770.097815036774,19.99999999998181,2537,91.0,-1.2397240315237275,6.9796125848860155,0.32505727863665923,-0.9456943299001688,-195,0.01589098712446352,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,48,0.06836636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0002525234717898654,0.004673959677985673,853.259746,0.01438,0.012536764144897461,0.0,2,0
48770.11810874939,20.000000000095497,2623,86.0,-1.1078016837655622,6.596117387876761,0.4466294696837671,-0.8947190155629849,-187,0.015211158798283263,-0.03399141630885062,NA,NA,0.0,NA,NA,NA,1874,-0.3557313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.00023137935198659033,0.12654476381883129,853.279746,0.01481,0.012902259826660156,0.0,1,0
48770.13824057579,19.99999999998181,2700,77.0,-0.989685163098368,5.90582603336509,0.5489530452123323,-0.835853189353314,-172,0.01393648068669528,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3026,-0.6231294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.00019422549393063055,0.38829028333299576,853.299746,0.01482,0.012776851654052734,0.0,1,0
48770.158536195755,19.99999999998181,2764,64.0,-0.8915103926736869,4.908738521238516,0.6282376256112597,-0.778021520117745,-141,0.011302145922746781,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3502,-0.73345494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0001277385024590617,0.5379561529758234,853.319746,0.01464,0.01286935806274414,0.0,1,0
48770.17889761925,19.99999999998181,2817,53.0,-0.8102094109157479,4.065049087900646,0.6893467441941424,-0.7244315469862805,-91,0.007053218884120172,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,2595,-0.5229365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6564392895364433,4.97478966273094e-05,0.27346260704618786,853.339746,0.01435,0.012606620788574219,0.0,1,0
48770.199142217636,19.99999999998181,2861,44.0,-0.7427142562487797,3.3747577333514798,0.7366356505828924,-0.6762898182660441,-29,0.001784549356223176,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,-631,0.22614494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,3.184616404796552e-06,0.05114153373428909,853.359746,0.01383,0.01199793815612793,0.0,1,0
48770.219428777695,19.99999999998181,2899,38.0,-0.6844229863091253,2.9145634969853687,0.7747839791417795,-0.6322260558259447,21,-0.0024643776824034335,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,-2491,0.6578716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,6.073157361528118e-06,0.4327950473044808,853.379746,0.0153,0.013358354568481445,0.0,1,0
