# This is CartPole simulation from 12.02.2022 at time 15:28:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67271.14137721062,19.99999999998181,3077,34.0,-0.4113744060654812,2.607767339407962,0.9165721056941196,-0.3998694475243734,-173,0.014021459227467812,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16922890196572743,0.00019660131886754226,0.9999678137508141,1921.250562,0.01342,0.011685609817504883,0.0,1,0
67271.16165089607,19.99999999998181,3105,28.0,-0.36842294400468323,2.147573103041851,0.9328964737565729,-0.36014465045666283,-287,0.02370901287553648,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13573546566907796,0.0005621172915323547,1.0,1921.270562,0.01393,0.012119770050048828,0.0,1,0
67271.18210434914,19.99999999998181,3135,30.0,-0.32240352036811404,2.3009711818305543,0.9484766098522821,-0.3168471564699957,-405,0.03373648068669528,0.501373390558396,NA,NA,0.0,NA,NA,NA,-3637,0.75183475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10394402994575293,0.0011381501291237639,0.5652554915714205,1921.290562,0.01291,0.01108860969543457,0.0,1,0
67271.20215797424,19.99999999998181,3157,22.0,-0.28865594303462994,1.6873788666757399,0.9586273459484556,-0.28466403285244896,-520,0.04350901287553648,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08332225344921153,0.0018930342014035996,0.999999880790714,1921.310562,0.01391,0.012119293212890625,0.0,0,0
67271.2225599289,20.000000000209184,3177,20.0,-0.2579763272769171,1.533980787869597,0.9669082458756952,-0.2551243697838099,-635,0.05328154506437768,0.48862660943694936,NA,NA,0.0,NA,NA,NA,-2469,0.48080084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06655178543528704,0.0028389230444473097,0.23116944512757787,1921.330562,0.01315,0.011386632919311523,0.0,1,0
67271.24272155762,19.99999999998181,3195,18.0,-0.23036467309497555,1.3805827090983327,0.9735831929958992,-0.22833257830609632,-746,0.06271416309012876,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1008,0.14159651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05306788261015495,0.003933066252095268,0.020049571929172894,1921.350562,0.01454,0.012678861618041992,0.0,0,0
67271.26304864883,19.99999999998181,3209,14.0,-0.20888894206457656,1.0737865515209255,0.9782619220374977,-0.20737312239415387,-840,0.07070214592274679,0.399399141631265,NA,NA,0.0,NA,NA,NA,366,-0.17765799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.043634590116858024,0.004998793438081381,0.03156236199630147,1921.370562,0.01315,0.011313915252685547,0.0,2,0
67271.28322982788,19.99999999998181,3215,6.0,-0.19968505733726272,0.4601942363661109,0.9801290986823991,-0.19836065616958456,-907,0.07639570815450644,0.2846781115882415,NA,NA,0.0,NA,NA,NA,1107,-0.3497031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039874122123785896,0.005836304224428522,0.12229226046038466,1921.390562,0.01332,0.011472940444946289,0.0,3,0
67271.30348181725,19.99999999998181,3209,-6.0,-0.20888894206457656,-0.4601942363661109,0.9782619220374977,-0.20737312239415387,-942,0.07936995708154507,0.1487124463520665,NA,NA,0.0,NA,NA,NA,2633,-0.7038331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.043634590116858024,0.006299590087126306,0.4953810371318923,1921.410562,0.01466,0.01294255256652832,0.0,2,0
67271.32383561134,19.99999999998181,3194,-15.0,-0.23189865388286118,-1.1504855909152771,0.9732317898772456,-0.2298257669895455,-942,0.07936995708154507,0.0,NA,NA,0.0,NA,NA,NA,3251,-0.8473965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.006299590087126306,0.7180808162776344,1921.430562,0.01316,0.011473894119262695,0.0,2,0
67271.34421133995,19.99999999998181,3169,-25.0,-0.2702481735800022,-1.9174759848587954,0.9637046709916426,-0.26697061094601765,-910,0.07665064377682404,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3728,-0.86564326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.073034075323327,0.005875321191401574,0.7493382585403765,1921.450562,0.0135,0.011798381805419922,0.0,0,0
67271.36439728737,19.99999999998181,3138,-31.0,-0.3178015780044571,-2.377670221224906,0.9499246737167166,-0.31247898211590086,-854,0.07189184549356224,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4005,-0.8503774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.005168437448470226,0.7231416898577869,1921.470562,0.01444,0.012618541717529297,0.0,2,0
67271.38471722603,19.99999999998181,3096,-42.0,-0.382228771095654,-3.2213596545627765,0.9278356329069568,-0.37298932733812495,-780,0.06560343347639486,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3271,-0.679986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14609883345329386,0.004303810483891765,0.4623809602790061,1921.490562,0.0133,0.011509180068969727,0.0,1,0
67271.40492033958,19.99999999998181,3053,-43.0,-0.4481899449747366,-3.298058693957128,0.9012329384069447,-0.4333349636601969,-694,0.058295278969957086,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2032,-0.39230883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2008742267764574,0.0033983395501851208,0.15390621904920465,1921.510562,0.01362,0.011883020401000977,0.0,1,0
67271.42519879341,19.99999999998181,3002,-51.0,-0.5264229651569043,-3.9116510091119423,0.8646098571550704,-0.502443822641187,-610,0.05115708154506438,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1490,-0.26656553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.0026170469922083667,0.07105718257973681,1921.530562,0.01399,0.012337684631347656,0.0,0,0
67271.44554901123,19.99999999998181,2949,-53.0,-0.6077239469148432,-4.065049087900646,0.8209497704110452,-0.571000415465744,-536,0.044868669527897,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,830,-0.11325334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,0.0020131975052036324,0.012826319049487944,1921.550562,0.01287,0.011111021041870117,0.0,2,0
67271.46586537361,20.000000000209184,2893,-56.0,-0.6936268710364392,-4.295146206034872,0.7689323092345609,-0.6393301993611795,-474,0.0396,-0.26343347639209436,NA,NA,0.0,NA,NA,NA,297,0.01036443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.481118236223801,0.0015681600000000003,0.00010742140974768014,1921.570562,0.01402,0.01231527328491211,0.0,0,0
67271.4861035347,19.99999999998181,2832,-61.0,-0.7871996990974632,-4.678641403055461,0.7058317562974497,-0.7083795111393734,-428,0.03569098712446352,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,457,-0.026734842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.001273846561918621,0.0007147517760960932,1921.590562,0.01391,0.012192010879516602,0.0,1,0
67271.50634908676,19.99999999998181,2766,-66.0,-0.8884424310979157,-5.06213660002722,0.6306216053897404,-0.7760904527280738,-395,0.03288669527896996,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,797,-0.10564196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.001081534726371825,0.011160223944571612,1921.610562,0.01345,0.011688232421875,0.0,1,0
67271.5265159607,19.99999999998181,2695,-71.0,-0.9973550670377961,-5.445631796998979,0.5425260477303143,-0.840038979770656,-368,0.03059227467811159,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1307,-0.22396696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0009358872699810276,0.05016119744199443,1921.630562,0.0149,0.013100862503051758,0.0,1,0
67271.54692935944,19.99999999998181,2616,-79.0,-1.118539549280762,-6.059224112153793,0.4369965335105566,-0.8994631897413907,-343,0.028467811158798286,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,2040,-0.3940688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0008104162721730002,0.15529022493689926,1921.650562,0.01308,0.011452436447143555,0.0,1,0
67271.56732368469,19.99999999998181,2526,-90.0,-1.2565978201904695,-6.902913545491663,0.3090543147792047,-0.9510443893511786,-311,0.025748497854077255,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2541,-0.5104648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0006629851417414211,0.2605742992602842,1921.670562,0.01458,0.012764215469360352,0.0,2,0
67271.58745956421,19.99999999998181,2427,-99.0,-1.408461918191148,-7.59320490004083,0.16162236228610136,-0.9868526799928449,-271,0.022349356223175968,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3112,-0.64309174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0004994937235904144,0.41356698377200374,1921.690562,0.01317,0.011339902877807617,0.0,2,0
67271.60785579681,19.99999999998181,2316,-111.0,-1.5787337856464543,-8.513593372773052,-0.007937375504198825,-0.9999684985388817,-220,0.018015450643776826,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4320,-0.92344254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.00032455646189835885,0.8527461293966532,1921.710562,0.01386,0.01209712028503418,0.0,1,0
67271.62789726257,19.99999999998181,2197,-119.0,-1.7612774994048452,-9.127185687927865,-0.1893313866360854,-0.9819132477130844,-153,0.012321888412017168,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4427,-0.9483863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.00015182893403820297,0.8994365958995019,1921.730562,0.01455,0.012626886367797852,0.0,1,0
67271.64828276634,19.99999999998181,2067,-130.0,-1.9606950018299787,-9.970875121265735,-0.38009469679363006,-0.9249475776871673,-69,0.005183690987124464,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,4394,-0.94066167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,2.68706522499954e-05,0.8848443751072068,1921.750562,0.01355,0.011989831924438477,0.0,1,0
67271.66888904572,19.99999999998181,1927,-140.0,-2.1754523121339684,-10.737865515209254,-0.5684790898288686,-0.8226977114513818,26,-0.0028892703862660944,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3977,-0.8439392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,8.347883364954227e-06,0.7122333482190157,1921.770562,0.0146,0.012992382049560547,0.0,3,0
67271.68886327744,19.99999999998181,1778,-149.0,-2.404015449528929,-11.428156869758421,-0.740100051763374,-0.6724967757393719,124,-0.01121716738197425,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4036,-0.8576307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.00012582484407522702,0.7355304684833754,1921.790562,0.01358,0.0117340087890625,0.0,1,0
67271.70924711227,19.99999999998181,1622,-156.0,-2.643316452439089,-11.965050145518884,-0.8784076908125753,-0.47791205124093605,225,-0.0198,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4352,-0.9309322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.0003920400000000001,0.8666348053033381,1921.810562,0.01341,0.011783599853515625,0.0,1,0
67271.72957992554,20.000000000209184,1461,-161.0,-2.8902873592886773,-12.348545342350256,-0.9685886614111721,-0.24866846399516324,329,-0.02863776824034335,-0.44188841201254564,NA,NA,0.0,NA,NA,NA,4563,-0.97982985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.0008201217697876182,0.9600665306645659,1921.830562,0.01431,0.012536287307739258,0.0,1,0
67271.74972367287,19.99999999998181,1301,-160.0,-3.13572428535038,-12.271846303096291,-0.9999827811765182,-0.005868334557242346,436,-0.037730472103004294,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4642,-0.99830836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.0014235885251155853,0.996619582797198,1921.850562,0.0138,0.01190495491027832,0.0,1,0
67271.7700521946,19.99999999998181,1134,-167.0,2.8912862302523044,-12.808739578856754,-0.968836565876786,0.24770084501284206,549,-0.04733304721030043,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3863,-0.81728786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.0022404173582125297,0.6679594498643304,1921.870562,0.01279,0.010887861251831055,0.0,2,0
67271.79049873352,19.99999999998181,975,-159.0,2.6473832849784875,-12.195147263701939,-0.880344009697871,0.47433577198971066,663,-0.0570206008583691,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3269,-0.67943543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0032513489222494433,0.4616325061989279,1921.890562,0.0141,0.012392044067382812,0.0,1,0
67271.81066989899,19.99999999998181,816,-159.0,2.4034803397046707,-12.195147263701939,-0.7397400861880118,0.6728927142468946,774,-0.06645321888412017,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1828,-0.34505275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.004416030300060786,0.1190613995362364,1921.910562,0.01449,0.012883901596069336,0.0,1,0
67271.83080387115,19.99999999998181,664,-152.0,2.1703152599460527,-11.658253987941475,-0.564245366470567,0.8256071501728262,877,-0.07520600858369099,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1758,-0.32874385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.005655943727090202,0.10807251577291144,1921.930562,0.01329,0.011395454406738281,0.0,2,0
67271.85108447075,19.99999999998181,520,-144.0,1.9494220264905202,-11.044661672786662,-0.369643855444457,0.9291735145451345,970,-0.08310901287553649,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1875,-0.3558059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0069071080211460896,0.12659784108868255,1921.950562,0.01453,0.012862920761108398,0.0,1,0
67271.87140488625,19.99999999998181,383,-137.0,1.7392666585501875,-10.507768397026199,-0.16767453400095067,0.9858424065983183,1055,-0.09033218884120173,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1152,-0.18798497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.00815990434084253,0.03533835014607778,1921.970562,0.01336,0.011732816696166992,0.0,1,0
67271.89193415642,19.99999999998181,248,-135.0,1.5321792521856255,-10.354370318237494,0.03860747718971702,0.9992544534326807,1129,-0.0966206008583691,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,1358,-0.23595874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.009335540510232275,0.05567652703673631,1921.990562,0.0133,0.011778831481933594,0.0,3,0
67271.91184234619,19.99999999998181,133,-115.0,1.3557714615787768,-8.82038953035046,0.21337172096401158,0.9769710889749277,1193,-0.10205922746781117,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,677,-0.07786966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.01041608591132642,0.006063684127983804,1922.010562,0.0147,0.01288604736328125,0.0,2,0
67271.932138443,19.99999999998181,23,-110.0,1.1870335749113563,-8.4368943333787,0.37441216997517557,0.9272623830256894,1247,-0.1066480686695279,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-437,0.18108879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.01137381055094034,0.032793149971414914,1922.030562,0.01366,0.012221097946166992,0.0,1,0
67271.95262813568,19.99999999998181,23,-110.0,1.1870335749113563,-8.4368943333787,0.37441216997517557,0.9272623830256894,1284,-0.10979227467811159,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-754,0.25457165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.012054343578993904,0.06480672317725666,1922.050562,0.01284,0.011139869689941406,0.0,4,1
67271.97270226479,20.000000000209184,4093,-13.0,1.1471500744263303,-0.9970875121152382,0.41108708777704084,0.9115960762656844,1301,-0.11123690987124464,-0.07223175965589707,NA,NA,0.0,NA,NA,NA,-2218,0.59462297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.012373650117703404,0.3535764760084845,1922.070562,0.01469,0.013104438781738281,0.0,0,0
67271.99312281609,19.99999999998181,4033,-60.0,1.055111227153192,-4.6019423636611085,0.49313097063324346,0.8699550826349112,1300,-0.1111519313304721,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3565,0.9072096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.012354751838493987,0.8230292132914521,1922.090562,0.01335,0.011873483657836914,0.0,1,0
67272.01320338249,19.99999999998181,3968,-65.0,0.9554024759406251,-4.985437560632867,0.57728016444842,0.816546147951483,1281,-0.10953733905579399,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4559,0.9659418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,0.011998428647423972,0.9330435354207935,1922.110562,0.01476,0.013077735900878906,0.0,0,0
67272.03373336792,19.99999999998181,3916,-52.0,0.8756354749705718,-3.9883500485062946,0.6405089740852816,0.7679506846902476,1231,-0.10528841201716739,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-4616,0.9792446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.011085649705096798,0.9589199666635437,1922.130562,0.01389,0.012436866760253906,0.0,1,0
67272.05397582054,19.99999999998181,3877,-39.0,0.8158102242430317,-2.991262536379721,0.6852785474752776,0.7282810668760885,1152,-0.09857510729613735,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4499,0.9519962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.00971705177844499,0.906296778594097,1922.150562,0.01447,0.012774944305419922,0.0,0,0
67272.07437300682,19.99999999998181,3846,-31.0,0.7682568198185769,-2.377670221224906,0.7191230673988462,0.6948827339449977,1055,-0.09033218884120173,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4320,0.9104941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.00815990434084253,0.8289994863344532,1922.170562,0.01424,0.012552499771118164,0.0,0,0
67272.094465971,19.99999999998181,3828,-18.0,0.7406451656366353,-1.3805827090983327,0.7380333776803955,0.6747642058005646,949,-0.08132446351931331,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4427,0.93523526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.006613668366704122,0.8746649951331733,1922.190562,0.01525,0.013451814651489258,0.0,0,0
67272.11463952065,19.99999999998181,3815,-13.0,0.720703415394122,-0.9970875121265736,0.7513417218560516,0.6599133405216049,839,-0.07197682403433477,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4140,0.8686328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.0051806631980695905,0.7545229298159484,1922.210562,0.01404,0.012401819229125977,0.0,0,0
67272.13484025002,19.99999999998181,3807,-8.0,0.7084315690910369,-0.6135923151548145,0.75938329902969,0.6506435315553244,725,-0.062289270386266096,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4378,0.92381275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.0038799532052533666,0.8534299915227308,1922.230562,0.01483,0.013239145278930664,0.0,0,0
67272.15540528297,19.99999999998181,3807,0.0,0.7084315690910369,0.0,0.75938329902969,0.6506435315553244,611,-0.05260171673819743,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4471,0.94550526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.0027669406038055592,0.8939801993751786,1922.250562,0.01376,0.012264728546142578,0.0,1,0
67272.17548751831,19.99999999998181,3817,10.0,0.7237713769698932,0.7669903939435182,0.7493136003028105,0.6622153187606279,494,-0.04265922746781116,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4066,0.85136604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5238450061208954,0.001819809688150454,0.7248241393281205,1922.270562,0.01584,0.014095306396484375,0.0,1,0
67272.19602108002,19.99999999998181,3829,12.0,0.742179146424521,0.9203884727322218,0.7369974344263687,0.6758955404860653,377,-0.0327167381974249,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-2361,0.4555876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,0.0010703849582788414,0.20756005735681615,1922.290562,0.01386,0.012287616729736328,0.0,1,0
67272.2159678936,19.99999999998181,3851,22.0,0.7759267237580051,1.6873788666757399,0.7137722838594499,0.7003778457333333,266,-0.02328412017167382,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-496,0.022659265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.0005421502521689476,0.0005134422679034523,1922.310562,0.01535,0.013503789901733398,0.0,0,0
67272.23628735542,20.000000000209184,3876,25.0,0.814276243455146,1.9174759848369962,0.6863949099386031,0.7272290063043256,173,-0.015381115879828327,0.39515021458814165,NA,NA,0.0,NA,NA,NA,790,-0.27605385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.00023657872570870714,0.07620572582647256,1922.330562,0.01419,0.012775897979736328,0.0,1,0
67272.2565729618,19.99999999998181,3905,29.0,0.8587616863038297,2.224272142436203,0.6533754145188554,0.7570340598033314,111,-0.010112446351931332,0.26343347639508935,NA,NA,0.0,NA,NA,NA,1659,-0.47768566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.00010226157122068931,0.22818358988793452,1922.350562,0.01444,0.013004302978515625,0.0,0,0
67272.27707099915,19.99999999998181,3934,29.0,0.9032471291525134,2.224272142436203,0.6190631320187391,0.7853412242937138,85,-0.007903004291845494,0.11047210300439238,NA,NA,0.0,NA,NA,NA,2191,-0.6013844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,6.24574768369283e-05,0.3616631981527121,1922.370562,0.01369,0.01210927963256836,0.0,1,0
67272.297352314,19.99999999998181,3968,34.0,0.9554024759406251,2.607767339407962,0.57728016444842,0.816546147951483,90,-0.008327896995708154,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,2231,-0.61056554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,6.935386837112491e-05,0.37279028251226975,1922.390562,0.01519,0.013418197631835938,0.0,0,0
67272.31748366356,19.99999999998181,4007,39.0,1.015227726668165,2.991262536379721,0.5274264684933178,0.849600682869704,114,-0.010367381974248928,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,2235,-0.43941632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,0.0001074826089999816,0.1930867015193849,1922.410562,0.01522,0.013416290283203125,0.0,0,0
67272.33808588982,19.99999999998181,4053,46.0,1.0857908429109044,3.5281558121401835,0.4662132108964543,0.8846723924626665,151,-0.01351158798283262,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1306,-0.22381172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.00018256300981782684,0.050091684147823834,1922.430562,0.01469,0.013079404830932617,0.0,0,0
67272.35815310478,19.99999999998181,4094,41.0,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763597,192,-0.016995708154506437,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,569,-0.05272604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002888540956731566,0.0027800354549595424,1922.450562,0.01571,0.013799428939819336,0.0,0,0
67272.37824988365,19.99999999998181,4094,41.0,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763597,227,-0.019969957081545066,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1105,0.33625323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003987991858387519,0.11306623186317566,1922.470562,0.01483,0.013092279434204102,0.0,16,1
67272.39875388145,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,247,-0.021669527896995708,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2910,0.7551319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00046956843927867524,0.5702241868665716,1922.490562,0.01489,0.013212919235229492,0.0,0,0
67272.41886854172,19.99999999998181,62,60.0,1.2468588256388964,4.6019423636611085,0.31830172801068146,0.9479894566636351,240,-0.021074678111587985,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3799,0.9614395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,0.0004441420575070457,0.9243658935435093,1922.510562,0.01586,0.014057159423828125,0.0,2,0
67272.4391720295,19.99999999998181,157,95.0,1.3925870004880325,7.286408742463423,0.17726754431831337,0.9841626988112051,203,-0.017930472103004292,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4633,0.98317635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.00032150182983661514,0.9666357363664844,1922.530562,0.01491,0.013370275497436523,0.0,1,0
67272.45952129364,19.99999999998181,262,105.0,1.553654983216025,8.053399136406941,0.017140504163439724,0.9998530907673502,139,-0.012491845493562232,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-4481,0.9479009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.00015604620383503106,0.8985160997349482,1922.550562,0.01458,0.01295328140258789,0.0,1,0
67272.47997117043,20.000000000209184,381,119.0,1.7361986969744159,9.127185687824102,-0.16464922301412213,0.9863521852567905,54,-0.005268669527896996,0.3611587982794844,NA,NA,0.0,NA,NA,NA,-4306,0.9072769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,2.7758878594190356e-05,0.8231514248520035,1922.570562,0.01562,0.01392984390258789,0.0,1,0
