# This is CartPole simulation from 12.02.2022 at time 10:22:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48908.55225777626,19.99999999998181,1106,-79.0,2.8483347681915063,-6.059224112153793,-0.9573071922736921,0.2890725507914237,172,-0.015296137339055795,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1066,0.32712197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0002339718174952569,0.10700878524409063,989.819746,0.01526,0.01351308822631836,0.0,1,0
48908.57257080078,19.99999999998181,1025,-81.0,2.7240823243727696,-6.212622190942497,-0.9141012986785236,0.40548590080819896,193,-0.01708068669527897,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2222,0.59556043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.00029174985798228006,0.3546922275451294,989.839746,0.01529,0.013709068298339844,0.0,2,0
48908.59309101105,19.99999999998181,943,-82.0,2.5982958997661467,-6.289321230336848,-0.85600904360184,0.5169608469428444,188,-0.01665579399141631,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3034,0.78393376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.00027741547348449964,0.6145521380854149,989.859746,0.01527,0.013847589492797852,0.0,1,0
48908.613219976425,19.99999999998181,860,-83.0,2.470975494371639,-6.366020269731202,-0.7834382694057849,0.6214696115100632,159,-0.014191416309012876,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3968,0.82865185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.00020139629685571664,0.6866638809762584,989.879746,0.01541,0.01373910903930664,0.0,1,0
48908.63343644142,20.000000000095497,774,-86.0,2.3390531466134736,-6.596117387876761,-0.6948827339449978,0.7191230673988461,106,-0.00968755364806867,0.22519313304613506,NA,NA,0.0,NA,NA,NA,-3895,0.81164527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,9.384869568420859e-05,0.6587680433295304,989.899746,0.01504,0.013371706008911133,0.0,1,0
48908.653833150864,19.99999999998181,693,-81.0,2.2148007027947365,-6.212622190942497,-0.6004025377648862,0.799697938377663,32,-0.003399141630901288,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2705,0.5354342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,1.1554163826926268e-05,0.2866897680285696,989.919746,0.0153,0.013791799545288086,0.0,1,0
48908.67418527603,19.99999999998181,618,-75.0,2.099752143703313,-5.752427954576386,-0.5046321372181242,0.8633344694188159,-48,0.003399141630901288,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-1241,0.19557968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,1.1554163826926268e-05,0.03825141037625546,989.939746,0.01581,0.01409912109375,0.0,1,0
48908.69429945946,19.99999999998181,549,-69.0,1.993907469339204,-5.292233718210276,-0.4105992249282993,0.9118159224801242,-121,0.009602575107296138,0.3101716738200246,NA,NA,0.0,NA,NA,NA,378,-0.1805144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,9.220944869126342e-05,0.032585446887768654,989.959746,0.0154,0.013588190078735352,0.0,1,0
48908.71461033821,19.99999999998181,492,-57.0,1.9064705644297222,-4.371845245478053,-0.3294058520704944,0.9441884264391889,-172,0.01393648068669528,0.2166952789701542,NA,NA,0.0,NA,NA,NA,2137,-0.58875364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00019422549393063055,0.3466308493806345,989.979746,0.0153,0.013640880584716797,0.0,1,0
48908.73479223251,19.99999999998181,449,-43.0,1.8405093905506398,-3.298058693957128,-0.26645488491097785,0.9638473916067198,-190,0.01546609442060086,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2399,-0.6496409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00023920007662694103,0.4220333220514618,989.999746,0.01564,0.014066457748413086,0.0,1,0
48908.75504183769,20.000000000095497,421,-28.0,1.7975579284898417,-2.1475731030296434,-0.22482321401857047,0.9743995702166335,-176,0.014276394849785408,-0.05948497854048852,NA,NA,0.0,NA,NA,NA,2380,-0.64520997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00020381544990697933,0.41629590292277285,990.019746,0.01513,0.013500690460205078,0.0,0,0
48908.775380373,19.99999999998181,404,-17.0,1.7714802550957858,-1.303883669703981,-0.1993395795475717,0.9799304730570416,-143,0.011472103004291846,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1541,-0.278335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.000131609147341082,0.07747037503336518,990.039746,0.01565,0.013973474502563477,0.0,2,0
48908.7956674099,19.99999999998181,395,-9.0,1.7576744280048153,-0.6902913545491663,-0.1857922617904581,0.9825890470887542,-102,0.007987982832618026,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-257,0.13940239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,6.38078697342003e-05,0.019433026205661008,990.059746,0.0153,0.0136871337890625,0.0,1,0
48908.8160636425,19.99999999998181,398,3.0,1.7622763703684718,0.23009711818305545,-0.19031209665288368,0.9817236402713257,-70,0.005268669527896996,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-1893,0.5191639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,2.7758878594190356e-05,0.2695311618894358,990.079746,0.0148,0.013211727142333984,0.0,1,0
48908.836304187775,19.99999999998181,408,10.0,1.777616178247328,0.7669903939435182,-0.20534856738318946,0.978688901476701,-59,0.004333905579399142,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3929,0.99161863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,1.8782737571147015e-05,0.9833075138487857,990.099746,0.01616,0.014420509338378906,0.0,1,0
48908.856471300125,19.99999999998181,423,15.0,1.8006258900656134,1.1504855909152771,-0.2278115717089912,0.9737052366067871,-82,0.006288412017167382,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3869,0.97785383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,3.9544125697655144e-05,0.9561981218987547,990.119746,0.01562,0.013915777206420898,0.0,0,0
48908.87696647644,19.99999999998181,444,21.0,1.8328394866112117,1.6106798272813883,-0.25905450309716105,0.965862704749015,-135,0.010792274678111589,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4616,0.9790933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0001164731927278086,0.9586237159865618,990.139746,0.01586,0.014213323593139648,0.0,1,0
48908.89726924896,20.000000000095497,475,31.0,1.8803928910356662,2.3776702212113907,-0.30467440621132397,0.9524565639438772,-210,0.017165665236051505,0.3186695278954742,NA,NA,0.0,NA,NA,NA,-4622,0.9805622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0002946600629961872,0.9615022478428727,990.159746,0.0153,0.013483524322509766,0.0,1,0
48908.917347192764,19.99999999998181,512,37.0,1.9371501801874347,2.8378644575910172,-0.35821363358415254,0.9336396482125416,-303,0.025068669527897,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4518,0.9563011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0006284381918989115,0.9145117806671266,990.179746,0.01594,0.014108657836914062,0.0,1,0
48908.93768119812,19.99999999998181,556,44.0,2.004645334854403,3.3747577333514798,-0.42036632234883375,0.9073544814651638,-407,0.033906437768240344,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4317,0.9097337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0011496465221315553,0.8276154279741412,990.199746,0.01474,0.013102293014526367,0.0,1,0
48908.957992076874,19.99999999998181,609,53.0,2.0859463166123424,4.065049087900646,-0.4926653785418963,0.870218837296786,-515,0.043084120171673825,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4033,0.8436935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0018562414109672314,0.7118187131623586,990.219746,0.01568,0.013985395431518555,0.0,1,0
48908.97825098038,19.99999999998181,670,61.0,2.1795191446733666,4.678641403055461,-0.5718201533617738,0.8203790052221701,-623,0.0522618025751073,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3734,0.7743304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.002731296008399492,0.5995875336412269,990.239746,0.01603,0.014325380325317383,0.0,1,0
48908.9986243248,19.99999999998181,740,70.0,2.2868977998253617,5.368932757604627,-0.6564487336581155,0.7543706383990939,-731,0.06143948497854078,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3538,0.7289899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.003774810314428338,0.5314262730750876,990.259746,0.01514,0.013525009155273438,0.0,1,0
48909.01855826378,20.000000000095497,813,73.0,2.3988783973410137,5.599029875755855,-0.7366356505828925,0.676289818266044,-835,0.07027725321888413,0.4418884120150577,NA,NA,0.0,NA,NA,NA,-3070,0.62024844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.00493889231999116,0.3847081235113734,990.279746,0.01461,0.012561321258544922,0.0,0,0
48909.03885316849,19.99999999998181,896,83.0,2.5261988027355216,6.366020269731202,-0.816546147951483,0.5772801644484201,-936,0.07886008583690987,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-2684,0.5305409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.006218913138204793,0.28147362910857865,990.299746,0.01427,0.01253652572631836,0.0,2,0
48909.059193611145,19.99999999998181,984,88.0,2.661189112069458,6.7495154667029595,-0.886808503492105,0.4621370772120465,-1031,0.08693304721030043,0.403648068669895,NA,NA,0.0,NA,NA,NA,-883,0.112565525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0075573546972683234,0.012670997390635874,990.319746,0.01316,0.011403560638427734,0.0,2,0
48909.079501628876,19.99999999998181,1076,92.0,2.802315344554937,7.056311624280367,-0.9429954274238551,0.33280568483380923,-1112,0.09381630901287555,0.344163090129069,NA,NA,0.0,NA,NA,NA,3377,-0.8765473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.008801499836799355,0.7683351287700511,990.339746,0.01414,0.012405872344970703,0.0,1,0
48909.09980869293,19.99999999998181,1177,101.0,2.9572474041313868,7.746602978829533,-0.9830564790225494,0.18330291610279353,-1153,0.09730042918454936,0.1742060085838488,NA,NA,0.0,NA,NA,NA,3801,-0.97501343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.009467373519497503,0.9506511982100143,990.359746,0.01445,0.012767791748046875,0.0,1,0
48909.120096206665,19.99999999998181,1294,117.0,3.136723156314007,8.973787609139162,-0.999988144021568,0.004869478031552803,-1140,0.09619570815450644,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3815,-0.9783322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.009253614267346976,0.9571339356408295,990.379746,0.01403,0.012190103530883789,0.0,2,0
48909.140202999115,20.000000000095497,1414,120.0,-2.9623844563193025,9.2038847272699,-0.9839851404670564,-0.1782505072644319,-1094,0.09228669527896996,-0.19545064377589075,NA,NA,0.0,NA,NA,NA,4538,-0.97397655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.008516834125513456,0.9486303247933314,990.399746,0.01474,0.012965679168701172,0.0,1,0
48909.16070532799,19.99999999998181,1541,127.0,-2.767568896257826,9.740778003082681,-0.9308647493165476,-0.3653639534489423,-1023,0.08625321888412017,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4602,-0.9889282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.007439617767871945,0.9779789824102778,990.419746,0.01409,0.012346506118774414,0.0,2,0
48909.18084859848,19.99999999998181,1662,121.0,-2.5819572209236634,9.28058376671657,-0.8474487078410324,-0.5308772810909922,-935,0.07877510729613735,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4527,-0.97156173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.006205517529517952,0.9439321950218051,990.439746,0.01414,0.012336492538452148,0.0,1,0
48909.20119404793,19.99999999998181,1785,123.0,-2.3932775840137297,9.433981845505274,-0.7328363435866415,-0.6804049481878874,-835,0.07027725321888413,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4618,-0.99274874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.00493889231999116,0.985550055480644,990.459746,0.0139,0.012169361114501953,0.0,2,0
48909.22149324417,19.99999999998181,1896,111.0,-2.2230057165584234,8.513593372773052,-0.6069437866217076,-0.7947447639848301,-728,0.06118454935622318,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4146,-0.88316315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0037435490799241104,0.7799771568043958,990.479746,0.01438,0.012523889541625977,0.0,2,0
48909.24160146713,19.99999999998181,1999,103.0,-2.065005695406202,7.900001057618237,-0.47433577198971055,-0.8803440096978711,-619,0.05192188841201717,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4558,-0.97879976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0026958824962699628,0.9580489708448603,990.499746,0.01464,0.012723207473754883,0.0,0,0
48909.262070417404,20.000000000095497,2092,93.0,-1.9223454821328376,7.133010663634172,-0.34435262966870944,-0.9388403838993318,-508,0.0424892703862661,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,4480,-0.9605603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0018053380979572292,0.9226761318316221,990.519746,0.01412,0.012431144714355469,0.0,1,0
48909.28222608566,19.99999999998181,2178,86.0,-1.7904231343746728,6.596117387914256,-0.21786541036161577,-0.9759788230120389,-395,0.03288669527896996,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4474,-0.95923483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.001081534726371825,0.9201314662167448,990.539746,0.01463,0.012795448303222656,0.0,1,0
48909.302540779114,19.99999999998181,2252,74.0,-1.676908556071135,5.6757289151820345,-0.10591320751806595,-0.9943753780505806,-279,0.023029184549356225,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4171,-0.88881546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0005303433410083075,0.7899929265377672,990.559746,0.0148,0.013035058975219727,0.0,1,0
48909.322809934616,19.99999999998181,2314,62.0,-1.5818017472222254,4.755340442449812,-0.01100519826724341,-0.9999394409718514,-164,0.013256652360515023,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4089,-0.8697691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00017573883180754853,0.7564982810081347,990.579746,0.01494,0.013239383697509766,0.0,3,0
48909.34295988083,19.99999999998181,2367,53.0,-1.5005007654642863,4.065049087900646,0.07023768177924541,-0.9975302842812731,-50,0.003569098712446352,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3596,-0.7552907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,1.2738465619186208e-05,0.5704640219961199,990.599746,0.01444,0.012642860412597656,0.0,0,0
48909.36344885826,19.99999999998181,2409,42.0,-1.4360735723730893,3.2213596545627765,0.1343155828257165,-0.9909386076897944,64,-0.006118454935622318,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2637,-0.53287584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,3.74354907992411e-05,0.2839566564813687,990.619746,0.01443,0.012649297714233398,0.0,1,0
48909.383784770966,19.99999999998181,2439,30.0,-1.3900541487365201,2.3009711818305543,0.17975971125317614,-0.9837105500146752,170,-0.015126180257510731,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,882,-0.12529719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0002288013291827074,0.01569938551087091,990.639746,0.01515,0.013251543045043945,0.0,0,0
48909.403915166855,20.000000000095497,2462,23.0,-1.3547725906151507,1.764077906060064,0.21434748240973006,-0.9767574708107486,262,-0.02294420600858369,-0.3909012875517815,NA,NA,0.0,NA,NA,NA,-341,0.1588216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.000526436589364328,0.02522429989450381,990.659746,0.01481,0.01287531852722168,0.0,2,0
48909.424258470535,19.99999999998181,2475,13.0,-1.334830840372637,0.9970875121265736,0.23378182623463079,-0.9722890813551291,328,-0.028552789699570817,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3372,0.8624178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0008152617996279173,0.7437644912787533,990.679746,0.0151,0.013260841369628906,0.0,0,0
48909.44452214241,19.99999999998181,2484,9.0,-1.3210250132816665,0.6902913545491663,0.24718237560944012,-0.9689689743165535,352,-0.03059227467811159,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3953,0.9972678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0009358872699810276,0.994543030387721,990.699746,0.01547,0.013547658920288086,0.0,0,0
48909.46480345726,19.99999999998181,2482,-2.0,-1.3240929748574377,-0.15339807878870362,0.2442084574042525,-0.9697227590049825,327,-0.028467811158798286,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3907,0.98663366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0008104162721730002,0.9734459759057614,990.719746,0.01429,0.012394189834594727,0.0,1,0
48909.48515200615,19.99999999998181,2473,-9.0,-1.3378988019484086,-0.6902913545491663,0.23079778515013713,-0.9730017381124204,270,-0.02362403433476395,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4537,0.96071017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.000558094998250106,0.9229640266772918,990.739746,0.01413,0.012290477752685547,0.0,0,0
48909.50539255142,19.99999999998181,2457,-16.0,-1.3624424945545788,-1.227184630309629,0.20684961516408476,-0.9783727493682917,192,-0.016995708154506437,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3425,0.7026777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0002888540956731566,0.4937559876643718,990.759746,0.01464,0.012840032577514648,0.0,1,0
48909.52553677559,20.000000000095497,2429,-28.0,-1.4053939566153768,-2.1475731030296434,0.16464922301412271,-0.9863521852567904,102,-0.009347639484978541,0.3824034334745689,NA,NA,0.0,NA,NA,NA,-374,-0.0056665563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,8.73783639411299e-05,3.210986032892702e-05,990.779746,0.01424,0.012387275695800781,0.0,1,0
48909.54582309723,19.99999999998181,2394,-35.0,-1.4590832841913741,-2.6844663788023135,0.11148082807325087,-0.9937665847532319,22,-0.002549356223175966,0.33991416309043787,NA,NA,0.0,NA,NA,NA,2868,-0.758485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,6.499217152646026e-06,0.5752995243614443,990.799746,0.01429,0.012480020523071289,0.0,3,0
48909.56616806984,19.99999999998181,2347,-47.0,-1.5311803812219993,-3.6048548515345358,0.03960558402237377,-0.9992153910515224,-19,0.0009347639484978542,0.17420600858384946,NA,NA,0.0,NA,NA,NA,3908,-0.99990857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,8.737836394112989e-07,0.9998171413099186,990.819746,0.01493,0.013255119323730469,0.0,1,0
48909.586497068405,19.99999999998181,2286,-61.0,-1.6247532092830235,-4.678641403055461,-0.05393070511413542,-0.9985446805455889,-7,-8.49785407725322e-05,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,3908,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,7.221352391828917e-09,0.9999982118614561,990.839746,0.01451,0.012707710266113281,0.0,2,0
48909.60658478737,19.99999999998181,2217,-69.0,-1.7305978836471327,-5.292233718210276,-0.15912229498891012,-0.9872588795434875,38,-0.003909012875536481,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,1.5280381661109986e-05,1.0,990.859746,0.0146,0.01270604133605957,0.0,1,0
48909.626893758774,19.99999999998181,2137,-80.0,-1.853316346677984,-6.135923151548146,-0.2787766473162121,-0.960355965728923,109,-0.009942489270386266,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,4650,-0.9999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,9.885309289174602e-05,0.9999891519840709,990.879746,0.01613,0.014383077621459961,0.0,1,0
48909.64743041992,20.000000000095497,2047,-90.0,-1.9913746175876916,-6.902913545452425,-0.40828841577565245,-0.9128529835320734,199,-0.017590557939914164,-0.38240343347456895,NA,NA,0.0,NA,NA,NA,4650,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0003094277286374772,0.9999978542339392,990.899746,0.01581,0.014074563980102539,0.0,1,0
