# This is CartPole simulation from 12.02.2022 at time 08:19:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41519.65833377838,19.99999999998181,1118,-45.0,2.866742537646134,-3.4514567727458316,-0.9624658873739317,0.27140268171392545,-863,0.07265665236051502,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4529,-0.9718685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.005278989132236733,0.9445284104767779,2291.974338,0.01705,0.015169382095336914,0.0,1,0
41519.678651571274,19.99999999998181,1076,-42.0,2.802315344554937,-3.2213596545627765,-0.9429954274238551,0.33280568483380923,-744,0.0625442060085837,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4516,-0.9690355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.0039117777052441564,0.9390298123702365,2291.994338,0.01639,0.014557361602783203,0.0,1,0
41519.698982954025,19.99999999998181,1035,-41.0,2.739422132251626,-3.144660615168424,-0.9202135842117776,0.39141660597388267,-623,0.0522618025751073,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4475,-0.95941514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.002731296008399492,0.9204774065779908,2292.014338,0.01686,0.015108585357666016,0.0,2,0
41519.719260931015,19.99999999998181,994,-41.0,2.6765289199483147,-3.144660615168424,-0.8937929841733404,0.4484797670380625,-503,0.04206437768240344,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4474,-0.95922804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0017694118698078805,0.9201184303967693,2292.034338,0.01586,0.013973474502563477,0.0,1,0
41519.73959732056,19.99999999998181,961,-33.0,2.6259075539480885,-2.53106830001361,-0.8699550826349112,0.4931309706332435,-382,0.03178197424892704,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4310,-0.92120117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0010100938871594617,0.8486115946712438,2292.054338,0.01831,0.016428709030151367,0.0,0,0
41519.75974559784,19.99999999998181,930,-31.0,2.5783541495236335,-2.377670221224906,-0.8455304223953345,0.5339272467330799,-261,0.021499570815450644,-0.5141201716742876,NA,NA,0.0,NA,NA,NA,4054,-0.86165553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.00046223154524857704,0.742450258090205,2292.074338,0.0172,0.015155792236328125,0.0,2,0
41519.78000712395,19.99999999998181,903,-27.0,2.5369366682507213,-2.070874063647499,-0.8226977114513817,0.5684790898288687,-143,0.011472103004291846,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3308,-0.6884268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.000131609147341082,0.47393144879928073,2292.094338,0.01614,0.014322042465209961,0.0,1,0
41519.80026125908,19.99999999998181,881,-22.0,2.503189090917237,-1.6873788666757399,-0.8030481204584187,0.5959141852886211,-27,0.0016145922746781116,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2630,-0.5311911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,2.6069082134502387e-06,0.2821639959921072,2292.114338,0.01809,0.016299962997436523,0.0,2,0
41519.8205435276,19.99999999998181,863,-18.0,2.4755774367352954,-1.3805827090983327,-0.7862899308804089,0.6178577057835257,82,-0.007648068669527898,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1918,-0.36589807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,5.8492954373814225e-05,0.13388139961989864,2292.134338,0.01694,0.015072822570800781,0.0,2,0
41519.84096288681,19.99999999998181,845,-18.0,2.447965782553354,-1.3805827090983327,-0.7689323092345609,0.6393301993611795,181,-0.016060944206008586,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2112,-0.4108759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.00025795392878852076,0.16881899425400437,2292.154338,0.01607,0.014175891876220703,0.0,2,0
41519.861144304276,19.99999999998181,832,-13.0,2.428024032310841,-0.9970875121265736,-0.7560309041761194,0.6545359210392042,270,-0.02362403433476395,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,696,-0.08222896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.000558094998250106,0.006761601633545666,2292.174338,0.01709,0.015226602554321289,0.0,2,0
41519.881346702576,19.99999999998181,822,-10.0,2.412684224431984,-0.7669903939435182,-0.7459018937017938,0.6660558272187684,344,-0.029912446351931334,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-66,0.09500739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0008947544467571701,0.009026404113542164,2292.194338,0.01724,0.01540231704711914,0.0,2,0
41519.901685237885,20.000000000436557,817,-5.0,2.405014320492556,-0.3834951969630394,-0.7407714199392222,0.6717571759209041,398,-0.03450128755364807,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,-1273,0.37517917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0011903388428595113,0.14075941077409482,2292.214338,0.01659,0.014763355255126953,0.0,0,0
41519.922053813934,19.99999999998181,810,-7.0,2.3942764549773567,-0.5368932757604628,-0.7335156146286679,0.6796725999302368,427,-0.036965665236051506,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1392,0.40272993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.001366460406343827,0.16219139530437943,2292.234338,0.01665,0.014832735061645508,0.0,2,0
41519.94226551056,19.99999999998181,804,-6.0,2.385072570250043,-0.4601942363661109,-0.7272290063043257,0.686394909938603,434,-0.03756051502145923,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1587,0.44806182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0014107922886772647,0.20075939798722686,2292.254338,0.01665,0.014666557312011719,0.0,1,0
41519.9626789093,19.99999999998181,803,-1.0,2.383538589462157,-0.07669903939435181,-0.7261752344924635,0.6875096572484024,429,-0.03713562231759657,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-1668,0.46678418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0013790544449151763,0.2178874699613722,2292.274338,0.01652,0.014737367630004883,0.0,1,0
41519.982769966125,19.99999999998181,809,6.0,2.392742474189471,0.4601942363661109,-0.7324721473106661,0.680796998681767,419,-0.03628583690987125,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2716,0.5381053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0013166619602497747,0.28955732358426545,2292.294338,0.01741,0.015471458435058594,0.0,1,0
41520.00290489197,19.99999999998181,817,8.0,2.405014320492556,0.6135923151548145,-0.7407714199392222,0.6717571759209041,401,-0.03475622317596567,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3067,0.61947536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.001207995049457533,0.38374972745168634,2292.314338,0.01595,0.014132499694824219,0.0,0,0
41520.023373126984,19.99999999998181,828,11.0,2.421888109159298,0.8436894333378699,-0.7520005151977787,0.6591625180046841,362,-0.031442060085836915,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3369,0.689551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0009886031424413788,0.47548057584562287,2292.334338,0.01636,0.014626741409301758,0.0,1,0
41520.04366636276,19.99999999998181,840,12.0,2.440295878613926,0.9203884727322218,-0.7640061390538965,0.6452089735023515,305,-0.026598283261802576,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-3555,0.73273945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0007074686724750871,0.536907099457494,2292.354338,0.01571,0.013837337493896484,0.0,0,0
41520.06394863129,19.99999999998181,854,14.0,2.461771609644325,1.0737865515209255,-0.7776852326180348,0.6286538626047191,235,-0.020649785407725323,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3592,0.74137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0004264136373851057,0.5496295099605142,2292.374338,0.01597,0.01405787467956543,0.0,3,0
41520.084243535995,19.99999999998181,873,19.0,2.490917244614152,1.4572817484926843,-0.7956748686720969,0.605723949801922,154,-0.013766523605150216,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3541,0.7295135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0001895171721711581,0.53218998456272,2292.394338,0.01663,0.014742851257324219,0.0,0,0
41520.10444998741,19.99999999998181,896,23.0,2.5261988027355216,1.7640779060700917,-0.816546147951483,0.5772801644484201,67,-0.006373390557939914,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3428,0.7032853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,4.0620107204037654e-05,0.4946101806899641,2292.414338,0.01582,0.013923168182373047,0.0,1,0
41520.1246817112,19.99999999998181,922,26.0,2.5660823032205484,1.9941750242531473,-0.8389146468595068,0.5442630019435355,-24,0.001359656652360515,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3424,0.702457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,1.8486662123082027e-06,0.49344585194620905,2292.434338,0.01575,0.013907670974731445,0.0,1,0
41520.144948244095,19.99999999998181,951,29.0,2.610567746069232,2.224272142436203,-0.8622884925206585,0.5064173729903529,-116,0.009177682403433477,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3349,0.6850249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,8.422985429829249e-05,0.46925913708307476,2292.454338,0.01583,0.014035463333129883,0.0,2,0
41520.165272951126,19.99999999998181,984,33.0,2.661189112069458,2.53106830001361,-0.886808503492105,0.4621370772120465,-209,0.01708068669527897,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3364,0.6885173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.00029174985798228006,0.47405603449280775,2292.474338,0.01585,0.014085054397583008,0.0,2,0
41520.185625076294,19.99999999998181,1020,36.0,2.716412420433341,2.7611654181966654,-0.9109644042813848,0.41248497443211407,-302,0.024983690987124465,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3436,0.7051038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.0006241848153401243,0.497171389366148,2292.494338,0.01553,0.013765335083007812,0.0,0,0
41520.20571517944,19.99999999998181,1059,39.0,2.776237671160881,2.991262536379721,-0.9339969915841362,0.3572808695015492,-395,0.03288669527896996,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3434,0.70470095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.001081534726371825,0.4966034244318962,2292.514338,0.01561,0.013768672943115234,0.0,1,0
41520.22605633736,19.99999999998181,1104,45.0,2.845266806615735,3.4514567727458316,-0.9564158249165629,0.2920081674357253,-489,0.040874678111587986,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2312,0.4443221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.00167073931072593,0.19742213674385312,2292.534338,0.01551,0.013851404190063477,0.0,1,0
41520.24638557434,19.99999999998181,1147,43.0,2.9112279804948176,3.298058693957128,-0.9735831929958992,0.22833257830609643,-578,0.04843776824034335,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-784,0.089600995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.002346217392105215,0.008028338337782381,2292.554338,0.0151,0.013246536254882812,0.0,2,0
41520.266619205475,19.99999999998181,1196,49.0,2.986393039101214,3.7582529303232386,-0.9879806945857517,0.15457731763054927,-655,0.05498111587982833,0.32716738197454676,NA,NA,0.0,NA,NA,NA,352,-0.17433535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.003022923103391111,0.030392812734494123,2292.574338,0.01519,0.013336896896362305,0.0,1,0
41520.2869849205,19.99999999998181,1246,50.0,3.063092078495496,3.834951969717591,-0.996920411798196,0.07841997538966236,-707,0.0594,0.2209442060087844,NA,NA,0.0,NA,NA,NA,1400,-0.41768947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.0035283600000000004,0.17446449538461994,2292.594338,0.01479,0.013063192367553711,0.0,1,0
41520.30727696419,19.99999999998181,1303,57.0,-3.1326563237746083,4.371845245478053,-0.9999600712704372,-0.008936210876102796,-731,0.06143948497854078,0.10197424892713161,NA,NA,0.0,NA,NA,NA,2296,-0.6256453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.003774810314428338,0.3914320162415521,2292.614338,0.0153,0.013391733169555664,0.0,1,0
41520.327385663986,19.99999999998181,1366,63.0,-3.036015534137813,4.8320394818441645,-0.994431910879763,-0.10538109234593727,-725,0.06092961373390558,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2947,-0.77669173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.003712417829762936,0.6032500508923455,2292.634338,0.01496,0.013091802597045898,0.0,1,0
41520.34775400162,19.99999999998181,1436,70.0,-2.9286368789858184,5.368932757604627,-0.9774104828123767,-0.21134982396130977,-696,0.05846523605150215,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,3979,-0.84434605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.0034181838265578664,0.7129202461519526,2292.654338,0.01452,0.012716054916381836,0.0,2,0
41520.36800408363,19.99999999998181,1503,67.0,-2.8258601661974803,5.138835639421572,-0.9505691872061638,-0.3105128344114188,-643,0.05396137339055794,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4352,-0.9308198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0029118298181952146,0.8664255176399571,2292.674338,0.01513,0.013323068618774414,0.0,1,0
41520.38836503029,19.99999999998181,1570,67.0,-2.723083453409142,5.138835639421572,-0.9136958146342579,-0.40639876761604465,-569,0.04767296137339056,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4363,-0.9333838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.0022727112461087885,0.8712053599947609,2292.694338,0.0153,0.013547182083129883,0.0,1,0
41520.40864896774,20.000000000436557,1637,67.0,-2.6203067406208045,5.138835639304728,-0.8671795177397333,-0.4979956666605478,-481,0.04019484978540773,-0.37390557939098,NA,NA,0.0,NA,NA,NA,4358,-0.93216693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.0016156259492714918,0.8689351928678803,2292.714338,0.01433,0.012532711029052734,0.0,3,0
41520.4287648201,19.99999999998181,1696,59.0,-2.5298018741355515,4.525243324266757,-0.818620824855645,-0.574334349584511,-381,0.031696995708154506,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4265,-0.9107692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.001004699536922765,0.8295005796895225,2292.734338,0.01525,0.013362407684326172,0.0,2,0
41520.449046850204,19.99999999998181,1754,58.0,-2.4408309884381842,4.448544284872406,-0.7643512873141197,-0.6448000539556801,-275,0.022689270386266096,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,3665,-0.7713411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.0005148029906610916,0.5949670700784395,2292.754338,0.0151,0.013408184051513672,0.0,2,0
41520.46941566467,19.99999999998181,1803,49.0,-2.365665929831788,3.7582529303232386,-0.7137722838594498,-0.7003778457333335,-169,0.013681545064377684,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3213,-0.6665805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.00018718467534859735,0.4443295606052722,2292.774338,0.01417,0.012403249740600586,0.0,1,0
41520.48954415321,19.99999999998181,1843,40.0,-2.3043066983163625,3.067961575774073,-0.6694813598161011,-0.742828855698797,-66,0.004928755364806867,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2136,-0.41653454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,2.429262944611247e-05,0.17350102554338775,2292.794338,0.0154,0.013637304306030273,0.0,2,0
41520.50999522209,19.99999999998181,1875,32.0,-2.2552193131040217,2.454369260619258,-0.6322260558259445,-0.7747839791417797,30,-0.0032291845493562232,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1009,-0.15491135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,1.0427632853800955e-05,0.023997527655167383,2292.814338,0.01387,0.01218271255493164,0.0,1,0
41520.53025698662,19.99999999998181,1895,20.0,-2.2245396973463087,1.5339807878870364,-0.6081621952441344,-0.7938127891863643,110,-0.010027467811158798,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,88,0.058961123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.00010055011070382582,0.0034764140523160236,2292.834338,0.01448,0.012597084045410156,0.0,3,0
41520.550506830215,19.99999999998181,1904,9.0,-2.2107338702553383,0.6902913545491663,-0.597145344072217,-0.8021330550805605,170,-0.015126180257510731,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-659,0.23257756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0002288013291827074,0.05409232250036666,2292.854338,0.01413,0.012372732162475586,0.0,2,0
41520.57071709633,19.99999999998181,1901,-3.0,-2.2153358126189953,-0.23009711818305545,-0.6008303780073423,-0.7993765426027676,207,-0.01827038626609442,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-651,0.23077619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0003338070143122916,0.05325765022065809,2292.874338,0.01509,0.013345956802368164,0.0,1,0
41520.59108328819,19.99999999998181,1887,-14.0,-2.2368115436493943,-1.0737865515209255,-0.6178577057835256,-0.786289930880409,223,-0.019630042918454937,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-43,0.0895567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.00038533858498038286,0.008020402780218261,2292.894338,0.01377,0.012000799179077148,0.0,2,0
41520.61126208305,19.99999999998181,1862,-25.0,-2.275161063346535,-1.9174759848587954,-0.6475498748273167,-0.7620230702617384,228,-0.020054935622317596,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1080,-0.17124352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.00040220044281530327,0.029324342659401204,2292.914338,0.01468,0.012901544570922852,0.0,1,0
41520.63169527054,19.99999999998181,1826,-36.0,-2.330384371710418,-2.7611654181966654,-0.6886227867815671,-0.7251197539201291,234,-0.020564806866952792,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2143,-0.41817713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0004229112814750687,0.1748721102469517,2292.934338,0.01316,0.011361122131347656,0.0,1,0
41520.6519510746,19.99999999998181,1786,-40.0,-2.391743603225844,-3.067961575774073,-0.7317917536601183,-0.6815283040894551,251,-0.02200944206008584,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2831,-0.57769704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.00048441553979627563,0.33373386846557196,2292.954338,0.01453,0.01266932487487793,0.0,1,0
41520.67218899727,19.99999999998181,1743,-43.0,-2.4577047771049263,-3.298058693957128,-0.7751221785724612,-0.6318113708102138,283,-0.024728755364806867,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3192,-0.66156447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.0006115113418924644,0.4376675470897595,2292.974338,0.01376,0.011996030807495117,0.0,1,0
41520.692414045334,19.99999999998181,1694,-49.0,-2.5328698357113226,-3.7582529303232386,-0.8203790052221698,-0.5718201533617744,331,-0.028807725321888415,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,3445,-0.72036684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.000829885038221371,0.5189283778239684,2292.994338,0.01371,0.011905431747436523,0.0,1,0
41520.71268391609,19.99999999998181,1639,-55.0,-2.617238779045033,-4.21844716668935,-0.8656476074543321,-0.5006537922642658,393,-0.03407639484978541,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,3471,-0.72641397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.0011612006859584817,0.5276772488742267,2293.014338,0.01414,0.012489795684814453,0.0,2,0
41520.73303079605,19.99999999998181,1580,-59.0,-2.707743645530286,-4.525243324266757,-0.9073544814651634,-0.4203663223488347,465,-0.04019484978540773,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3300,-0.68659264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.0016156259492714918,0.47140945123220845,2293.034338,0.01309,0.011301755905151367,0.0,1,0
41520.753428697586,19.99999999998181,1520,-60.0,-2.7997824928034243,-4.6019423636611085,-0.9421494560478286,-0.3351930823701179,543,-0.04682317596566524,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3105,-0.6414176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.0021924098075116506,0.4114165665385059,2293.054338,0.0143,0.01257014274597168,0.0,1,0
