# This is CartPole simulation from 12.02.2022 at time 00:25:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13046.720283269882,20.000000000436557,1466,-98.0,-2.882617455349249,-7.516505860475572,-0.9666529272299569,-0.25609005892020825,271,-0.02370901287553648,-0.03399141630827088,NA,NA,0.0,NA,NA,NA,69,0.06341523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.0005621172915323547,0.004021491309774916,4273.44541,0.01585,0.014018535614013672,0.0,2,0
13046.740562677383,19.999999999527063,1365,-101.0,-3.037549514925699,-7.7466029790056705,-0.9945923933902585,-0.10385552951209341,274,-0.02396394849785408,-0.012746781116181324,NA,NA,0.0,NA,NA,NA,236,0.024556475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.0005742708276078028,0.0006030204526470996,4273.46541,0.01577,0.013985633850097656,0.0,1,0
13046.760960817337,20.000000000436557,1262,-103.0,3.087635771101666,-7.900001057438612,-0.9985446805455889,0.0539307051141356,274,-0.02396394849785408,0.0,NA,NA,0.0,NA,NA,NA,57,0.066060014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.0005742708276078028,0.004363925458807094,4273.48541,0.01642,0.014725446701049805,0.0,2,0
13046.781387329102,19.999999999527063,1156,-106.0,2.9250338075857885,-8.13009817598615,-0.9766426315289835,0.21487012421493634,274,-0.02396394849785408,0.0,NA,NA,0.0,NA,NA,NA,-699,0.16239557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0005742708276078028,0.02637232008442769,4273.50541,0.01586,0.014051198959350586,0.0,1,0
13046.801515579224,20.000000000436557,1054,-102.0,2.768567767221453,-7.823302018046004,-0.9312292363181667,0.36443395756471997,271,-0.02370901287553648,0.012746781115601666,NA,NA,0.0,NA,NA,NA,-657,0.15270908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0005621172915323547,0.02332006365472794,4273.52541,0.01583,0.013814449310302734,0.0,1,0
13046.821757793427,19.999999999527063,951,-103.0,2.610567746069232,-7.900001057797862,-0.8622884925206585,0.5064173729903529,264,-0.023114163090128755,0.029742489271089637,NA,NA,0.0,NA,NA,NA,-2508,0.48970997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0005342645353570705,0.23981585798402705,4273.54541,0.01567,0.013822793960571289,0.0,2,0
13046.842202663422,20.000000000436557,850,-101.0,2.455635686492782,-7.746602978653396,-0.7738132453281175,0.6334138152541091,247,-0.021669527896995708,0.07223175965507571,NA,NA,0.0,NA,NA,NA,-2165,0.4102291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.00046956843927867524,0.16828790371904745,4273.56541,0.01582,0.014045953750610352,0.0,1,0
13046.862325906754,19.999999999527063,751,-99.0,2.3037715884921037,-7.59320490021348,-0.6690837689661548,0.7431869953827537,215,-0.01895021459227468,0.1359656652392665,NA,NA,0.0,NA,NA,NA,-1559,0.26942915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.00035911063309326027,0.07259206538435947,4273.58541,0.01601,0.01413273811340332,0.0,1,0
13046.882654190063,20.000000000436557,659,-92.0,2.1626453560066246,-7.056311624119925,-0.5578965045525749,0.8299105314478294,178,-0.015806008583690988,0.15721030042575307,NA,NA,0.0,NA,NA,NA,-831,0.10036971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0002498299073477132,0.010074078033064149,4273.60541,0.01529,0.013551950454711914,0.0,2,0
13046.90276503563,19.999999999527063,574,-85.0,2.0322569890363447,-6.519418348668139,-0.4452564629604582,0.895403083639956,144,-0.012916738197424893,0.14446351931672086,NA,NA,0.0,NA,NA,NA,-850,0.104883894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.00016684212566081528,0.01100063128863149,4273.62541,0.01509,0.01314544677734375,0.0,1,0
13046.923033237457,20.000000000436557,498,-76.0,1.915674449157036,-5.829126993838199,-0.3380819786830495,0.9411166642291242,116,-0.010537339055793992,0.11896995707894817,NA,NA,0.0,NA,NA,NA,325,-0.1680198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00011103551437676142,0.02823065365518662,4273.64541,0.01602,0.014209508895874023,0.0,1,0
13046.943531274796,19.999999999527063,432,-66.0,1.8144317171565838,-5.06213660014232,-0.24123224061605708,0.9704674162934873,97,-0.00892274678111588,0.08072961373581458,NA,NA,0.0,NA,NA,NA,1139,-0.35701033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,7.961541011991381e-05,0.12745637910413254,4273.66541,0.01569,0.014054298400878906,0.0,1,0
13046.963687896729,20.000000000436557,380,-52.0,1.73466471618653,-3.9883500484156102,-0.16313598458747627,0.9866035934115964,94,-0.008667811158798285,0.012746781115601579,NA,NA,0.0,NA,NA,NA,2253,-0.61565137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,7.513095028458806e-05,0.37902660826836154,4273.68541,0.01479,0.012971878051757812,0.0,1,0
13046.984013795853,19.999999999527063,335,-45.0,1.665635580731677,-3.451456772824309,-0.09469714616774373,0.9955061278102134,110,-0.010027467811158798,-0.06798283261963325,NA,NA,0.0,NA,NA,NA,1676,-0.48180708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00010055011070382582,0.2321380651243823,4273.70541,0.01646,0.014714241027832031,0.0,1,0
13047.00430727005,20.000000000436557,301,-34.0,1.613480233943565,-2.6077673393486682,-0.04267094724758948,0.999089180334265,139,-0.012491845493562232,-0.12321888411748211,NA,NA,0.0,NA,NA,NA,3067,-0.6325856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00015604620383503106,0.4001645224982475,4273.72541,0.01541,0.013564109802246094,0.0,1,0
13047.024685382843,20.000000000436557,280,-21.0,1.5812666373979667,-1.6106798272447655,-0.010470119298623385,0.9999451867986928,180,-0.015975965665236052,-0.17420600857988844,NA,NA,0.0,NA,NA,NA,2039,-0.3938307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0002552314789368012,0.15510260987137148,4273.74541,0.01478,0.012971639633178711,0.0,1,0
13047.04476237297,19.999999999527063,269,-11.0,1.5643928487312246,-0.8436894333570532,0.0064034343018255745,0.9999794978044011,231,-0.020309871244635194,-0.21669527897508128,NA,NA,0.0,NA,NA,NA,1059,-0.16645995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0004124908699736595,0.027708914229727988,4273.76541,0.01575,0.013867378234863281,0.0,1,0
13047.065066337585,20.000000000436557,270,1.0,1.5659268295191096,0.07669903939260789,0.0048694780315536295,0.999988144021568,280,-0.024473819742489272,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,-1421,0.40940624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0005989678527878576,0.16761347324422005,4273.78541,0.01491,0.013202190399169922,0.0,0,0
13047.08525276184,19.999999999527063,283,13.0,1.5858685797616232,0.9970875121492448,-0.015071682305533258,0.9998864157455492,309,-0.026938197424892705,-0.12321888412308538,NA,NA,0.0,NA,NA,NA,-3431,0.87618303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.000725666480502496,0.7676967072986827,4273.80541,0.01531,0.013532161712646484,0.0,1,0
13047.105725049973,20.000000000436557,301,18.0,1.613480233943565,1.3805827090669418,-0.04267094724758948,0.999089180334265,302,-0.02634334763948498,0.029742489269737105,NA,NA,0.0,NA,NA,NA,-3954,0.99751925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0006939719648547587,0.9950446634662171,4273.82541,0.01448,0.012698173522949219,0.0,0,0
13047.12588596344,19.999999999527063,324,23.0,1.648761792064935,1.764077906110202,-0.07788650228127711,0.9969622323650925,259,-0.022689270386266096,0.18270386266526448,NA,NA,0.0,NA,NA,NA,-4703,0.9993105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0005148029906610916,0.9986214623577325,4273.84541,0.01547,0.013630390167236328,0.0,2,0
13047.146114349365,20.000000000436557,362,38.0,1.7070530620045892,2.9145634969190994,-0.13583550498696648,0.990731404359898,190,-0.016825751072961373,0.29317596565883675,NA,NA,0.0,NA,NA,NA,-4677,0.9932826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00028310589916926077,0.9866103555228598,4273.86541,0.01417,0.012414693832397461,0.0,1,0
13047.166311740875,19.999999999527063,403,41.0,1.7699462743079,3.1446606152399257,-0.19783615108532232,0.9802351030868797,99,-0.009092703862660945,0.3866523605241645,NA,NA,0.0,NA,NA,NA,-4704,0.99962777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,8.267726353404927e-05,0.9992556765426777,4273.88541,0.01555,0.013794660568237305,0.0,1,0
13047.186727046967,20.000000000436557,454,51.0,1.848179294490068,3.911651009023002,-0.2738395919464955,0.9617753780808578,-5,-0.00025493562231759657,0.44188841200752194,NA,NA,0.0,NA,NA,NA,-4700,0.9986378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,6.499217152646024e-08,0.9972774464978471,4273.90541,0.01414,0.012397289276123047,0.0,2,0
13047.207037687302,19.999999999527063,513,59.0,1.9386841609753205,4.525243324369649,-0.3596453968499997,0.9330890571240272,-115,0.009092703862660945,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-4703,0.99933326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,8.267726353404927e-05,0.9986669694260542,4273.92541,0.01555,0.013745307922363281,0.0,2,0
13047.227398395538,20.000000000436557,583,70.0,2.046062816127316,5.368932757482551,-0.45757541796055873,0.8891708142298757,-229,0.018780257510729616,0.48437768239286066,NA,NA,0.0,NA,NA,NA,-4690,0.9962334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0003526980721693162,0.9924809946132349,4273.94541,0.01427,0.0125732421875,0.0,2,0
13047.247658014297,19.999999999527063,660,77.0,2.1641793367945104,5.905826033499372,-0.5591689144720222,0.8290537528340248,-345,0.02863776824034335,0.49287553649234167,NA,NA,0.0,NA,NA,NA,-4635,0.9836086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0008201217697876182,0.9674858848349146,4273.96541,0.01482,0.012992143630981445,0.0,2,0
13047.267916440964,20.000000000436557,741,81.0,2.2884317806132475,6.2126221908012385,-0.6576051509268945,0.7533627714948598,-462,0.03858025751072962,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4512,0.9549344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.001488436269594209,0.9118997430657352,4273.98541,0.01429,0.012543439865112305,0.0,1,0
13047.288051605225,19.999999999527063,833,92.0,2.429558013098726,7.056311624440808,-0.7570340598033314,0.6533754145188554,-580,0.048607725321888416,0.5013733905697958,NA,NA,0.0,NA,NA,NA,-4329,0.9124567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0023627109609681523,0.8325772134344653,4274.00541,0.0152,0.013337373733520508,0.0,3,0
13047.30838227272,20.000000000436557,929,96.0,2.5768201687357477,7.363107781690356,-0.8447103937705489,0.5352236454567421,-698,0.058635193133047214,0.501373390546996,NA,NA,0.0,NA,NA,NA,-3891,0.810861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.003438085873749747,0.6574955475006306,4274.02541,0.01391,0.012303829193115234,0.0,1,0
13047.328762292862,19.999999999527063,1029,100.0,2.730218247524312,7.669903939609576,-0.9165721056941196,0.39986944752437353,-813,0.06840772532188842,0.48862660945361486,NA,NA,0.0,NA,NA,NA,-2202,0.41862953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.004679616883714935,0.1752506809532548,4274.04541,0.01321,0.011403560638427734,0.0,1,0
13047.348987579346,20.000000000436557,1131,102.0,2.8866842878886474,7.823302018046004,-0.9676864059570434,0.2521567364278421,-920,0.07750042918454936,0.4546351931231231,NA,NA,0.0,NA,NA,NA,2556,-0.6860827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.00600631652378935,0.47070949972068377,4274.06541,0.01475,0.012965202331542969,0.0,1,0
13047.369230508804,19.999999999527063,1242,111.0,3.0569561553439537,8.513593372966628,-0.9964204691299943,0.08453548780696829,-991,0.08353390557939915,0.30167381974962304,NA,NA,0.0,NA,NA,NA,3822,-0.9800226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.006977913381347972,0.9604443146095356,4274.08541,0.01356,0.0118255615234375,0.0,1,0
13047.389464378357,20.000000000436557,1367,125.0,-3.0344815533499276,9.587379924075984,-0.9942690883749231,-0.106906407207891,-1003,0.08455364806866954,0.05098712446240666,NA,NA,0.0,NA,NA,NA,3842,-0.98465997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.007149319401720424,0.9695552561396745,4274.10541,0.01489,0.013183116912841797,0.0,2,0
13047.409817695618,19.999999999527063,1500,133.0,-2.8304621085611372,10.200972239680734,-0.9519880788303314,-0.3061350972445574,-969,0.08166437768240344,-0.1444635193167212,NA,NA,0.0,NA,NA,NA,3849,-0.986085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.006669070582254233,0.9723636225982126,4274.12541,0.01317,0.011420488357543945,0.0,1,0
13047.430186033249,20.000000000436557,1633,133.0,-2.626442663772347,10.20097223921685,-0.8702188372967856,-0.49266537854189685,-911,0.07673562231759658,-0.2464377682349637,NA,NA,0.0,NA,NA,NA,4573,-0.9821063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.005888355732468826,0.9645328395183839,4274.14541,0.01412,0.01236581802368164,0.0,2,0
13047.450503349304,19.999999999527063,1765,132.0,-2.423957199771442,10.12427320028464,-0.7533627714948596,-0.6576051509268946,-833,0.07010729613733906,-0.331416309020713,NA,NA,0.0,NA,NA,NA,4588,-0.9857445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.004915032971688556,0.9716921725921566,4274.16541,0.01422,0.012438297271728516,0.0,2,0
13047.470699071884,20.000000000436557,1892,127.0,-2.2291416397099657,9.740778002861202,-0.6118088232737776,-0.7910056660760121,-741,0.062289270386266096,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,4343,-0.92882603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0038799532052533666,0.862717801564461,4274.18541,0.01449,0.012789011001586914,0.0,1,0
13047.490949392319,19.999999999527063,2011,119.0,-2.0465979259515747,9.127185688135393,-0.45805115646434164,-0.8889258338363664,-640,0.05370643776824035,-0.4291416309114352,NA,NA,0.0,NA,NA,NA,3718,-0.78381234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0028843814577538735,0.6143617907231693,4274.20541,0.01491,0.013108491897583008,0.0,1,0
13047.511236906052,20.000000000436557,2119,108.0,-1.8809280008599254,8.283496254401651,-0.305184031430929,-0.9522933933192889,-536,0.044868669527897,-0.4418884120075221,NA,NA,0.0,NA,NA,NA,3138,-0.64897186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0020131975052036324,0.42116446941335894,4274.22541,0.01459,0.012813806533813477,0.0,1,0
13047.531536102295,20.000000000436557,2218,99.0,-1.729063902859247,7.593204899868181,-0.1576076722138912,-0.9875018084334422,-437,0.03645579399141631,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,3262,-0.67786115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0013290249155445855,0.4594957442099066,4274.24541,0.01391,0.012245416641235352,0.0,1,0
13047.551986932755,19.999999999527063,2307,89.0,-1.5925396127374247,6.826214506252522,-0.02174157271905841,-0.999763624071061,-340,0.028212875536480688,-0.41214592275652706,NA,NA,0.0,NA,NA,NA,3082,-0.63605464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0007959663460369505,0.4045654987659333,4274.26541,0.01471,0.013057708740234375,0.0,1,0
13047.57208943367,20.000000000436557,2383,76.0,-1.4759570728581162,5.829126993838199,0.09469714616774384,-0.9955061278102134,-247,0.020309871244635194,-0.3951502145836494,NA,NA,0.0,NA,NA,NA,3220,-0.6681132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.0004124908699736595,0.44637521067244634,4274.28541,0.01555,0.01372385025024414,0.0,0,0
13047.592433691025,19.999999999527063,2450,67.0,-1.373180360069778,5.138835639538415,0.19633225709550023,-0.9805374265288329,-155,0.012491845493562232,-0.39090128756289166,NA,NA,0.0,NA,NA,NA,3594,-0.7549477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00015604620383503106,0.5699460628898159,4274.30541,0.01346,0.011563301086425781,0.0,2,0
13047.612710237503,20.000000000436557,2506,56.0,-1.2872774359481824,4.2951462059860415,0.27973577977186587,-0.9600770247826089,-60,0.004418884120171674,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,3672,-0.7729239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,1.9526536867505393e-05,0.5974113347488732,4274.32541,0.0151,0.01345968246459961,0.0,2,0
13047.63278388977,19.999999999527063,2550,44.0,-1.2197822812812142,3.3747577334282126,0.3438501976784504,-0.9390245159507236,36,-0.0037390557939914167,-0.4078969957178001,NA,NA,0.0,NA,NA,NA,3343,-0.6966621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,1.3980538230580783e-05,0.4853381205499865,4274.34541,0.01489,0.01317286491394043,0.0,2,0
13047.653126478195,20.000000000436557,2585,35.0,-1.1660929537052165,2.6844663787412757,0.39374611253607217,-0.9192192332967859,133,-0.01198197424892704,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,1839,-0.34756264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0001435677069019507,0.1207997893531223,4274.36541,0.01348,0.011753559112548828,0.0,1,0
13047.67370223999,19.999999999527063,2615,30.0,-1.1200735300686473,2.3009711818828724,0.4356162606516733,-0.9001324755033858,225,-0.0198,-0.39090128756289166,NA,NA,0.0,NA,NA,NA,923,-0.13483916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0003920400000000001,0.018181599671020843,4274.38541,0.01349,0.011870861053466797,0.0,0,0
13047.693691968918,20.000000000436557,2634,19.0,-1.0909278950988202,1.4572817484595497,0.4616624711274915,-0.8870556706049841,302,-0.02634334763948498,-0.3271673819671075,NA,NA,0.0,NA,NA,NA,754,-0.095734775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0006939719648547587,0.009165147157009557,4274.40541,0.01441,0.012594461441040039,0.0,2,0
13047.713991880417,19.999999999527063,2647,13.0,-1.070986144856307,0.9970875121492448,0.47925894894751186,-0.8776735497061116,364,-0.031612017167381976,-0.2634334764010792,NA,NA,0.0,NA,NA,NA,-1964,0.5356216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0009993196293908528,0.2868904806700847,4274.42541,0.01362,0.01180577278137207,0.0,1,0
13047.734426498413,20.000000000436557,2652,5.0,-1.0633162409168788,0.3834951969630394,0.48597645804679784,-0.87397190013426,398,-0.03450128755364807,-0.14446351931015142,NA,NA,0.0,NA,NA,NA,-3831,0.9688991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0011903388428595113,0.9387654102043577,4274.44541,0.01361,0.011832475662231445,0.0,2,0
13047.754453420639,19.999999999527063,2654,2.0,-1.0602482793411074,0.1533980787921915,0.488655478950704,-0.8724768322949659,390,-0.033821459227467814,0.03399141630981663,NA,NA,0.0,NA,NA,NA,-3932,0.9924314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0011438911042752676,0.9849200880854028,4274.46541,0.01424,0.012522459030151367,0.0,1,0
13047.774759292603,20.000000000436557,2652,-2.0,-1.0633162409168788,-0.15339807878521577,0.48597645804679784,-0.87397190013426,345,-0.029997424892703864,0.19120171673402395,NA,NA,0.0,NA,NA,NA,-4629,0.9821881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0008998455001934094,0.9646934747490974,4274.48541,0.01386,0.012102127075195312,0.0,0,0
13047.795100450516,19.999999999527063,2645,-7.0,-1.074054106432078,-0.5368932757726702,0.4765640289611387,-0.8791397649408921,273,-0.023878969957081546,0.30592274678835,NA,NA,0.0,NA,NA,NA,-4496,0.9512017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.000570205206211203,0.9047846309409238,4274.50541,0.01347,0.011803150177001953,0.0,1,0
